,date,headline,keyword
722,2016.10.05. 오전 11:25,LH 직원 6명에 1명 꼴로 자사공급 주택 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('6명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1명 꼴', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('자사공급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
723,2016.10.05. 오전 11:24,검단스마트시티 개발 수혜지 한화건설 김포 풍무 꿈에그린 2차 분양 중,"[('검단스마트시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
724,2016.10.05. 오전 11:21,경북 구미 강변뉴타운 효성해링턴 플레이스 이달 분양,"[('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('강변뉴타운', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
725,2016.10.05. 오전 11:16,2016 국감 안호영 의원 LH PF사업 총체적 부실…6년간 누적 1.3조원 손실,"[('2016', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('안호영', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('LH PF사업', 'TERM'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('부실…', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('1.3조원', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
726,2016.10.05. 오전 11:16,포스코건설 에코시티 더샵 3차 모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
727,2016.10.05. 오전 11:16,시설안전공단 주요시설물 점검진단 실시에 대한 실태점검,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('주요시설물', 'O'), (' ', 'O'), ('점검진단', 'O'), (' ', 'O'), ('실시에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('실태점검', 'O')]"
728,2016.10.05. 오전 11:16,반도건설 울산송정지구 반도유보라 아이비파크 10월 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산송정지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
729,2016.10.05. 오전 11:13,국감LH아파트 하자 최근 6년간 7만건 달해,"[('국감LH아파트', 'ARTIFACT'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('최근 6년간', 'DATE'), (' ', 'O'), ('7만건', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
730,2016.10.05. 오전 11:12,울산 도심 택지지구 송정지구 중견사 잇달아 분양,"[('울산', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
731,2016.10.05. 오전 11:11,리얼티뱅크 부동산서비스업 선진화 국제세미나,"[('리얼티뱅크', 'O'), (' ', 'O'), ('부동산서비스업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('국제세미나', 'O')]"
732,2016.10.05. 오전 11:10,중도금 대출 보증 규제 벗어난 e편한세상 추동공원 1순위 청약실시,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약실시', 'O')]"
733,2016.10.05. 오전 11:10,전셋값으로 내집마련 아산테크노밸리 5차 이지더원 착한 분양가 눈길,"[('전셋값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
734,2016.10.05. 오전 11:10,전매제한 풀린 분양권 6만가구 쏟아진다,"[('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
735,2016.10.05. 오전 11:09,교통 교육 개발 삼박자 갖춘 브랜드 대단지 ‘봉담 파라곤 2단지’ 주목,"[('교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('봉담 파라곤', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
736,2016.10.05. 오전 11:09,세종시 수개월째 미분양 ‘0’ 행진,"[('세종시', 'CITY'), (' ', 'O'), ('수개월째', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('행진', 'O')]"
737,2016.10.05. 오전 11:08,부동산 서비스업 선진화 집중 논의,"[('부동산', 'O'), (' ', 'O'), ('서비스업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('논의', 'O')]"
738,2016.10.05. 오전 11:08,될성부른 곳만…분양시장 인기지역 쏠림현상 심화,"[('될성부른', 'O'), (' ', 'O'), ('곳만…분양시장', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
739,2016.10.05. 오전 11:07,동탄신도시 작은 아파트 품귀 … 서동탄역 더샵 파크시티 눈길,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서동탄역', 'LOCATION'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
740,2016.10.05. 오전 11:06,가을 성수기 덕 주택사업 체감 경기 개선…10월 HBSI 23.0↑,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('개선…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('23.0', 'QUANTITY'), ('↑', 'O')]"
741,2016.10.05. 오전 11:04,떼입찰 상가 경매 열풍,"[('떼입찰', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열풍', 'O')]"
742,2016.10.05. 오전 11:04,반도건설 울산 송정지구 반도유보라 아이비파크 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
743,2016.10.05. 오전 11:03,반월당 아너스 제네스타워 10월 7일금 오픈,"[('반월당 아너스 제네스타워', 'ARTIFACT'), (' ', 'O'), ('10월 7일금', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
744,2016.10.05. 오전 11:03,10월 가을 분양 성수기…전국 HBSI 전망값 상승,"[('10월 가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기…전국', 'O'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('전망값', 'O'), (' ', 'O'), ('상승', 'O')]"
745,2016.10.05. 오전 11:01,GS건설 스프링카운티자이 체계적 운영시스템 갖춰,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스프링카운티자이', 'ARTIFACT'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('운영시스템', 'O'), (' ', 'O'), ('갖춰', 'O')]"
746,2016.10.05. 오전 11:01,분양 성수기 맞아 건설사 체감 경기 완화…수도권·세종·부산 등 기대감 커져,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('완화…', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
747,2016.10.05. 오전 11:01,한라 ‘울산 송정 한라비발디 캠퍼스’ 10월 말 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
748,2016.10.05. 오전 11:01,국감LH 밀어내기 공급에…빈 임대주택 8810가구,"[('국감LH', 'ORGANIZATION'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('공급에…빈', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8810가구', 'QUANTITY')]"
749,2016.10.05. 오전 11:01,주산연 분양 성수기 맞아 주택사업경기 상승할 것,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O')]"
750,2016.10.05. 오전 11:00,지난달 다세대연립주택 전세 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
751,2016.10.05. 오전 11:00,지난달 다세대연립주택 월세 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
752,2016.10.05. 오전 10:56,한미글로벌 주택 인테리어·리모델링 시장 진출,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인테리어·리모델링', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
753,2016.10.05. 오전 10:55,수도권 택지지구 공급 축소 정책에 도심권 내 토지 분양 희소가치로 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('희소가치로', 'O'), (' ', 'O'), ('인기', 'O')]"
754,2016.10.05. 오전 10:55,국감 2016 LH PF사업 누적적자 1조2000억원에도 임직원 성과급 잔치,"[('국감', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('LH PF사업', 'TERM'), (' ', 'O'), ('누적적자', 'O'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('잔치', 'O')]"
755,2016.10.05. 오전 10:55,4호선 연장선 호재 품은 남양주시 진전읍 신안인스빌 주목,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('진전읍', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
756,2016.10.05. 오전 10:53,서울·경기·제주 월세 부담 높다… 서울은 평균 35만원 더 부담,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('높다…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('35만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('부담', 'O')]"
757,2016.10.05. 오전 10:53,한미글로벌 인테리어·리모델링 사업 진출,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('인테리어·리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
758,2016.10.05. 오전 10:49,민간임대주택 고삐 풀린 임대료,"[('민간임대주택', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('임대료', 'O')]"
759,2016.10.05. 오전 10:47,울산 학성파크디아채 전 주택형 1순위 청약 마감,"[('울산', 'CITY'), (' ', 'O'), ('학성파크디아채', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
760,2016.10.05. 오전 10:46,경기도 남양주시 ‘진접 골드빌리지’ 전원주택 부지 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('진접 골드빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분양', 'O')]"
761,2016.10.05. 오전 10:45,진화하는 아파트…입주민 건강까지 책임,"[('진화하는', 'O'), (' ', 'O'), ('아파트…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('건강까지', 'O'), (' ', 'O'), ('책임', 'O')]"
762,2016.10.05. 오전 10:44,의왕백운밸리 효성해링턴 플레이스 14일 모델하우스 그랜드오픈,"[('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
763,2016.10.05. 오전 10:44,LH 국감 PF사업 적자 내고도 뻔뻔한 성과급 잔치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국감 PF사업', 'TERM'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('내고도', 'O'), (' ', 'O'), ('뻔뻔한', 'O'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('잔치', 'O')]"
764,2016.10.05. 오전 10:44,광명시 넘치는 개발호재…하안동 주공6단지도 상승세,"[('광명시', 'CITY'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('개발호재…', 'O'), ('하안동', 'LOCATION'), (' ', 'O'), ('주', 'QUANTITY'), ('공', 'O'), ('6단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('상승세', 'O')]"
765,2016.10.05. 오전 10:43,초저금리 시대 확정 수익 보장하는 상가 분양 인기,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장하는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
766,2016.10.05. 오전 10:38,평당 1천700만원 육박 광주 봉선동 아파트 고공행진 이어가나,"[('평당', 'O'), (' ', 'O'), ('1천700만원', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('봉선동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('이어가나', 'O')]"
767,2016.10.05. 오전 10:36,반도건설 울산 송정지구 반도유보라 아이비파크 10월 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
768,2016.10.05. 오전 10:36,국감수원 세류·부산 고촌 LH아파트 하자 많아,"[('국감수원', 'LOCATION'), (' ', 'O'), ('세류', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('LH아파트', 'ARTIFACT'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('많아', 'O')]"
769,2016.10.05. 오전 10:35,반도건설 울산송정지구 반도유보라 아이비파크 이달 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산송정지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
770,2016.10.05. 오전 10:31,활력 되찾는 울산 부동산 시장 분양 도심권 분양 힐스테이트 수암 분양 눈길,"[('활력', 'O'), (' ', 'O'), ('되찾는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('힐스테이트 수암', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
771,2016.10.05. 오전 10:29,수도권 아파트값 급등했는데…지방은 부익부 빈익빈,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등했는데…지방은', 'O'), (' ', 'O'), ('부익부', 'O'), (' ', 'O'), ('빈익빈', 'O')]"
772,2016.10.05. 오전 10:29,LH 공공임대 부지 1만3515가구 민간에 매각···“서민주거안정 포기했나”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('1만3515가구', 'QUANTITY'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('매각···“', 'O'), ('서민', 'CIVILIZATION'), ('주거안정', 'O'), (' ', 'O'), ('포기했나”', 'O')]"
773,2016.10.05. 오전 10:28,10월 ‘베일 벗는’  주요 오피스텔 분양단지,"[('10월', 'DATE'), (' ', 'O'), ('‘베일', 'O'), (' ', 'O'), ('벗는’', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양단지', 'O')]"
774,2016.10.05. 오전 10:24,포스코건설 에코시티 더샵 3차 모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
775,2016.10.05. 오전 10:22,철도 파업 9일째 참가율 40.6%…운행률 84.2%,"[('철도', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('9일째', 'DATE'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('40.6%', 'QUANTITY'), ('…운행률', 'O'), (' ', 'O'), ('84.2%', 'QUANTITY')]"
776,2016.10.05. 오전 10:22,울산 송정지구 반도유보라 아이비파크 이달 분양,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
777,2016.10.05. 오전 10:20,한라 ‘울산 송정 한라비발디 캠퍼스’ 이달 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
778,2016.10.05. 오전 10:18,신도시 ‘수익형 상가’ 공급 풍성 … 알짜 노려볼까,"[('신도시', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
779,2016.10.05. 오전 10:16,공공임대주택 5가구 중 1가구는 임대료 체납상보,"[('공공임대주택', 'O'), (' ', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체납상보', 'O')]"
780,2016.10.05. 오전 10:15,울산 송정지구 반도유보라 아이비파크 이달 분양,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
781,2016.10.05. 오전 10:15,포스코건설 7일 전주 ‘에코시티 더샵 3차’ 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
782,2016.10.05. 오전 10:15,도심 속 공원 정비 되니 인근 아파트값 ‘껑충’,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('되니', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
783,2016.10.05. 오전 10:14,김포한강 중흥S클래스 파크애비뉴 오는 7일까지 신규 임차인 모집,"[('김포한강', 'LOCATION'), (' ', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('오는 7일까지', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
784,2016.10.05. 오전 10:13,포스코건설 11일 에코시티 더샵 3차 분양… 3.3㎡당 809만원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('809만원', 'QUANTITY')]"
785,2016.10.05. 오전 10:09,평창올림픽 대비 원주강릉 철도역사 건설 순항,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('원주강릉', 'LOCATION'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('순항', 'O')]"
786,2016.10.05. 오전 10:04,국감LH 추진 PF사업 총체적 부실…6년간 1.3조 손해,"[('국감LH', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('부실…', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('1.3조', 'QUANTITY'), (' ', 'O'), ('손해', 'O')]"
787,2016.10.05. 오전 10:04,구미 공단2주공 재건축 ‘강변뉴타운 효성해링턴 플레이스’ 분양,"[('구미 공단', 'LOCATION'), ('2', 'QUANTITY'), ('주공', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('강변뉴타운 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
