,date,headline,keyword
455,2007.02.14. 오전 10:08,열린우리당 전당대회 개최,"[('열린우리당 전당대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
456,2007.02.14. 오전 10:07,대림산업 사우디서 10억불 규모 플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
457,2007.02.14. 오전 10:06,서울 대형평형 아파트 공급↓,"[('서울', 'CITY'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급↓', 'O')]"
458,2007.02.14. 오전 10:05,서울 상암 130층 빌딩 7월 입찰공고,"[('서울', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('130층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입찰공고', 'O')]"
459,2007.02.14. 오전 9:50,부동산 침체기 집 잘 파는 방법,"[('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('방법', 'O')]"
460,2007.02.14. 오전 9:37,경기도 면적 56%가 토지거래허가구역,"[('경기도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('토지거래허가구역', 'O')]"
461,2007.02.14. 오전 9:36,1 · 11 대책 한달 재개발 지분가격은 … 성수ㆍ용산ㆍ아현 잘 버티네,"[('1 · 11 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분가격은', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('성수', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), ('ㆍ', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('버티네', 'O')]"
462,2007.02.14. 오전 9:30,李건교 주택법 개정 무산되면 집값 반등,"[('李건교 주택법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('무산되면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O')]"
463,2007.02.14. 오전 9:24,KTX 광명역 주차 쉬워진다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
464,2007.02.14. 오전 9:22,李건교 개정법률 통과안되면 집값반등,"[('李건교', 'O'), (' ', 'O'), ('개정법률', 'O'), (' ', 'O'), ('통과안되면', 'O'), (' ', 'O'), ('집값반등', 'O')]"
465,2007.02.14. 오전 9:16,부산 점포겸용 단독주택지 공급,"[('부산', 'CITY'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
466,2007.02.14. 오전 9:12,“강북 4대상권 대표축제 개발해야”,"[('“', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('4대', 'QUANTITY'), ('상권', 'O'), (' ', 'O'), ('대표축제', 'O'), (' ', 'O'), ('개발해야”', 'O')]"
467,2007.02.14. 오전 9:06,임대주택법 개정 반발 관련 住公 경영본부장 등 문책,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('住公', 'O'), (' ', 'O'), ('경영본부장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('문책', 'O')]"
468,2007.02.14. 오전 9:05,美 서브프라임 모기지업체 추가 대출 중단,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('모기지업체', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('중단', 'O')]"
469,2007.02.14. 오전 9:03,토공 부산정관 단독주택지 85필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('부산정관', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('85필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
470,2007.02.14. 오전 8:50,신일건업 대전 덕암주공 재건축 수주,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('덕암주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
471,2007.02.14. 오전 8:48,李 건교장관 주택법 개정안 통과안되면 집값 반등,"[('李', 'O'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과안되면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O')]"
472,2007.02.14. 오전 8:26,다가구ㆍ다세대주택 기반시설부담금 반감,"[('다가구ㆍ다세대주택', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('반감', 'O')]"
473,2007.02.14. 오전 8:26,10년 주기로 급등 이번엔 다르네,"[('10년', 'DATE'), (' ', 'O'), ('주기로', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('다르네', 'O')]"
474,2007.02.14. 오전 8:03,與 이달중 부동산 후속입법 문제없다상보,"[('與', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('문제없다', 'O'), ('상보', 'ORGANIZATION')]"
475,2007.02.14. 오전 7:30,정운찬 전 총장 참여정부 이후 국민들 투기꾼 전락”,"[('정운찬', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('투기꾼', 'O'), (' ', 'O'), ('전락""', 'O')]"
476,2007.02.14. 오전 6:16,주공xad토공 또 밥그릇 싸움,"[('주공', 'PERSON'), ('xad', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('밥그릇', 'O'), (' ', 'O'), ('싸움', 'O')]"
477,2007.02.14. 오전 6:15,과천청사 공무원 80% 청사 옮겨도 살던 집 안팔아,"[('과천청사', 'ARTIFACT'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('옮겨도', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안팔아', 'O')]"
478,2007.02.14. 오전 6:05,주택도시硏 재건축부담금은 장기 집값 상승 요인,"[('주택도시硏', 'O'), (' ', 'O'), ('재건축부담금은', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요인', 'O')]"
479,2007.02.14. 오전 6:02,KTX 광명역 주차하기 한결 쉬워져,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('주차하기', 'O'), (' ', 'O'), ('한결', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
480,2007.02.14. 오전 3:05,‘임대주택법 반대’ 관련 주공 간부 2명 대기발령,"[('‘', 'O'), ('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('반대’', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('대기발령', 'O')]"
481,2007.02.15. 오후 11:47,신세계 아웃렛 급제동...승인 취소 가능성 제,"[('신세계 아웃렛', 'ORGANIZATION'), (' ', 'O'), ('급제동...승인', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('제', 'O')]"
482,2007.02.15. 오후 10:51,미국 타운하우스촌 가보니‥ 단독주택 이어놓은듯,"[('미국', 'COUNTRY'), (' ', 'O'), ('타운하우스촌', 'O'), (' ', 'O'), ('가보니‥', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('이어놓은듯', 'O')]"
483,2007.02.15. 오후 9:09,임대주택법 개정안 임시국회 안건에서 제외,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('임시국회', 'EVENT'), (' ', 'O'), ('안건에서', 'O'), (' ', 'O'), ('제외', 'O')]"
484,2007.02.15. 오후 8:51,용인 동백·죽전지구 분양가 담합 맞다,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), ('·', 'O'), ('죽전지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('맞다', 'O')]"
485,2007.02.15. 오후 8:51,집값 안정 된다는데… 전셋값은 뛴다,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('된다는데…', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('뛴다', 'O')]"
486,2007.02.15. 오후 8:26,동백ㆍ죽전 분양가 담합…법원 상반된 판결 내놔,"[('동백', 'LOCATION'), ('ㆍ', 'O'), ('죽전', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('상반된', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('내놔', 'O')]"
487,2007.02.15. 오후 7:51,민간공급 확대방안 주목,"[('민간공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('주목', 'O')]"
488,2007.02.15. 오후 7:51,과천정사 이전땐 연1조1300억 생산 감소,"[('과천정사', 'ARTIFACT'), (' ', 'O'), ('이전땐', 'O'), (' ', 'O'), ('연', 'O'), ('1조1300억', 'QUANTITY'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('감소', 'O')]"
489,2007.02.15. 오후 7:49,‘임대 확충’ 1·31대책 입법 차질,"[('‘임대', 'O'), (' ', 'O'), ('확충’', 'O'), (' ', 'O'), ('1·31대책', 'EVENT'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('차질', 'O')]"
490,2007.02.15. 오후 7:49,아파트 분양권 6개월만에 하락세,"[('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
491,2007.02.15. 오후 7:48,장기임대추택 공급 법안 임시국회 통과 어려울 듯,"[('장기임대추택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('임시국회', 'EVENT'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
492,2007.02.15. 오후 7:25,주공…한고비 넘겨 vs 토공…덤덤·불쾌,"[('주공…한고비', 'O'), (' ', 'O'), ('넘겨', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('토공…덤덤·불쾌', 'O')]"
493,2007.02.15. 오후 7:21,죽전·동백 아파트값 담합 인정,"[('죽전', 'LOCATION'), ('·', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('인정', 'O')]"
494,2007.02.15. 오후 7:15,“분양가 조율 ‘정황’ 있으면 담합”,"[('“분양가', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('‘정황’', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('담합”', 'O')]"
495,2007.02.15. 오후 6:54,투기지역 DTI 4050％ 될듯,"[('투기지역', 'O'), (' ', 'O'), ('DTI 4050', 'QUANTITY'), ('％', 'O'), (' ', 'O'), ('될듯', 'O')]"
496,2007.02.15. 오후 6:54,서울고법 죽전ㆍ동백 지구 분양가 담합 있었다,"[('서울고법', 'ORGANIZATION'), (' ', 'O'), ('죽전', 'LOCATION'), ('ㆍ', 'O'), ('동백 지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('있었다', 'O')]"
497,2007.02.15. 오후 6:44,국정브리핑 주택공급 예측못해 부동산정책 실패,"[('국정브리핑', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('예측못해', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패', 'O')]"
498,2007.02.15. 오후 6:42,1.31 부동산대책 입법 연초부터 삐긋,"[('1.31', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('삐긋', 'O')]"
499,2007.02.15. 오후 6:30,국회 ‘비축용 임대주택’ 입법 논의 제외,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('‘비축용', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('제외', 'O')]"
500,2007.02.15. 오후 6:09,뒤틀린 시장…경제硏 전망도 뒤죽박죽,"[('뒤틀린', 'O'), (' ', 'O'), ('시장…경제硏', 'O'), (' ', 'O'), ('전망도', 'O'), (' ', 'O'), ('뒤죽박죽', 'O')]"
501,2007.02.15. 오후 6:09,현장점검 미국 주택시장 새 트렌드 ‘타운하우스’,"[('현장점검', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘타운하우스’', 'O')]"
502,2007.02.15. 오후 5:51,미아사거리 초고층 빌딩단지 탈바꿈,"[('미아사거리', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
503,2007.02.15. 오후 5:48,‘역프리미엄’ 강남 주상복합‘임대 재테크’ 매력적,"[('‘역프리미엄’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주상복합‘임대', 'O'), (' ', 'O'), ('재테크’', 'O'), (' ', 'O'), ('매력적', 'O')]"
504,2007.02.15. 오후 5:48,행정중심복합도시에 전통 한옥마을 조성,"[('행정중심복합도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
505,2007.02.15. 오후 5:42,서울 강남지역 2종 일반주거지역 층고제한 풀리나,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지역', 'O'), (' ', 'O'), ('층고제한', 'O'), (' ', 'O'), ('풀리나', 'O')]"
506,2007.02.15. 오후 5:40,서울시 문화시설 지으면 용적률 인센티브,"[('서울시', 'CITY'), (' ', 'O'), ('문화시설', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
507,2007.02.15. 오후 5:36,토공 임대 산업단지 청약 내달 5일부터 접수,"[('토공', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내달 5일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
508,2007.02.15. 오후 5:36,민간 주택공급 촉진 상설기구 가동,"[('민간', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('상설기구', 'O'), (' ', 'O'), ('가동', 'O')]"
509,2007.02.15. 오후 5:36,수표동 청계천 인근 23층 주상복합 승인,"[('수표동', 'LOCATION'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('승인', 'O')]"
510,2007.02.15. 오후 5:30,동탄 메타폴리스 평당 최고 1790만원 ‥ 화성시에 분양승인 신청,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1790만원', 'QUANTITY'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('화성시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('신청', 'O')]"
511,2007.02.15. 오후 5:28,임대주택법 개정안 등 부동산대책 입법 차질,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('차질', 'O')]"
512,2007.02.15. 오후 5:28,DTI 기본비율 40∼50% 적용,"[('DTI', 'O'), (' ', 'O'), ('기본비율', 'O'), (' ', 'O'), ('40∼50%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
513,2007.02.15. 오후 5:28,서울 분양권 시장 하락세 반전,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전', 'O')]"
514,2007.02.15. 오후 5:27,프리즘이용섭 건교장관의 겉치레 홍보,"[('프리즘이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('겉치레', 'O'), (' ', 'O'), ('홍보', 'O')]"
515,2007.02.15. 오후 5:21,“집값안정 국회에 달렸다” 김석동 재경차관,"[('“집값안정', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('달렸다”', 'O'), (' ', 'O'), ('김석동', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION')]"
516,2007.02.15. 오후 5:18,서울시 아파트 분양권값 6개월만에 하락세,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
517,2007.02.15. 오후 5:12,행정도시 7월이전 착공방안 검토,"[('행정도시', 'O'), (' ', 'O'), ('7월이전', 'DATE'), (' ', 'O'), ('착공방안', 'O'), (' ', 'O'), ('검토', 'O')]"
518,2007.02.15. 오후 5:12,투기지역 아파트 대출 DTI 4050% 적용될듯,"[('투기지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('4050%', 'QUANTITY'), (' ', 'O'), ('적용될듯', 'O')]"
519,2007.02.15. 오후 5:10,건교부 감사팀장 떡값 받은 혐의로 적발,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('감사팀장', 'CIVILIZATION'), (' ', 'O'), ('떡값', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('혐의로', 'O'), (' ', 'O'), ('적발', 'O')]"
520,2007.02.15. 오후 5:05,“재개발·재건축 아파트 돈 안돼”,"[('“재개발·재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('안돼”', 'O')]"
521,2007.02.15. 오후 5:05,부동산 투데이현대건설 초고강도 콘크리트 개발,"[('부동산 투데이현대건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
522,2007.02.15. 오후 5:05,부동산 투데이GS건설 ‘송내 자이’ 436가구 분양,"[('부동산 투데이GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송내 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('436가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
523,2007.02.15. 오후 5:05,부동산 투데이내달 분양 25%가 ‘주상복합’,"[('부동산 투데이', 'ORGANIZATION'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘주상복합’', 'O')]"
524,2007.02.15. 오후 4:57,주공 내부문건 파문 비축용 임대주택차질,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('내부문건', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대주택차질', 'O')]"
525,2007.02.15. 오후 4:48,서경 부동산 교실 Q분양받은 아파트 배관에 하자,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q분양받은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('배관에', 'O'), (' ', 'O'), ('하자', 'O')]"
526,2007.02.15. 오후 4:48,서울 개발지도가 변한다 16성북구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('16', 'QUANTITY'), ('성북구', 'LOCATION')]"
527,2007.02.15. 오후 4:47,강남 오피스 임대료 올해도 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('상승', 'O')]"
528,2007.02.15. 오후 4:47,민간주택공급 활성화 민ㆍ관 상설기구 발족,"[('민간주택공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('민ㆍ관', 'O'), (' ', 'O'), ('상설기구', 'O'), (' ', 'O'), ('발족', 'O')]"
529,2007.02.15. 오후 4:47,청계천변에 23층 주상복합,"[('청계천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
530,2007.02.15. 오후 4:47,동백ㆍ죽전 분양가 담합…법원 상반된 판결 내놔,"[('동백', 'LOCATION'), ('ㆍ', 'O'), ('죽전', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('상반된', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('내놔', 'O')]"
531,2007.02.15. 오후 4:47,과천청사 용지 교육문화 중심지로 개발해야,"[('과천청사', 'ARTIFACT'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('교육문화', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('개발해야', 'O')]"
532,2007.02.15. 오후 4:47,분양권값 6개월만에 내림세,"[('분양권값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내림세', 'O')]"
533,2007.02.15. 오후 4:47,해외부동산 가맹점 모집,"[('해외부동산', 'O'), (' ', 'O'), ('가맹점', 'O'), (' ', 'O'), ('모집', 'O')]"
534,2007.02.15. 오후 4:47,신동아건설 새 브랜드,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O')]"
535,2007.02.15. 오후 4:45,46평형 민간 임대아파트 선뵌다,"[('46평형', 'QUANTITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('선뵌다', 'O')]"
536,2007.02.15. 오후 4:35,투기지역 DTI 3550%적용될 듯,"[('투기지역', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('3550%', 'QUANTITY'), ('적용될', 'O'), (' ', 'O'), ('듯', 'O')]"
537,2007.02.15. 오후 4:33,청계천변에 23층 주상복합 선다,"[('청계천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선다', 'ARTIFACT')]"
538,2007.02.15. 오후 4:33,용인 동백·죽전 상업용지 4필지 매각,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), ('·', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
