,date,headline,keyword
744,2016.04.06. 오후 2:55,대우건설 소비자 자문단 ‘푸르지오 뮤즈’ 신규 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 뮤즈', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('모집', 'O')]"
745,2016.04.06. 오후 2:49,차별화된 브랜드 오피스텔ㆍ상가 복합단지…자부심이 다르다,"[('차별화된', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔ㆍ상가', 'O'), (' ', 'O'), ('복합단지…자부심이', 'O'), (' ', 'O'), ('다르다', 'O')]"
746,2016.04.06. 오후 2:40,코레일 춘천 등 강원도 명소 드림투어 관광열차 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('드림투어 관광열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
747,2016.04.06. 오후 2:35,LX공간정보연구원 산업부 표준개발협력기관에 선정,"[('LX공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('산업부', 'ORGANIZATION'), (' ', 'O'), ('표준개발협력기관에', 'O'), (' ', 'O'), ('선정', 'O')]"
748,2016.04.06. 오후 2:32,코오롱글로벌 1분기 신규수주 1조 돌파,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
749,2016.04.06. 오후 2:30,현대건설 개포주공 3단지 단지명 확정…‘디 에이치 아너힐즈’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('확정…‘', 'O'), ('디 에이치 아너힐즈', 'ARTIFACT'), ('’', 'O')]"
750,2016.04.06. 오후 2:19,LH 전세임대주택 7만9000여명 신청 .. 경쟁률 3.1대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('7만9000여명', 'QUANTITY'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.1대 1', 'QUANTITY')]"
751,2016.04.06. 오후 2:12,청그룹 복합 오피스텔 인천 구월 아시아드더블루시티 분양 중,"[('청그룹', 'ORGANIZATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드더블루시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
752,2016.04.06. 오후 2:12,주택경기 봄바람 부나…이달 체감지표 29포인트 이상 ‘급등’,"[('주택경기', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('체감지표', 'O'), (' ', 'O'), ('29포인트 이상', 'QUANTITY'), (' ', 'O'), ('‘급등’', 'O')]"
753,2016.04.06. 오후 2:12,창원 구 39사단 부지 유니시티 개발 본격 시동,"[('창원', 'CITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('유니시티', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
754,2016.04.06. 오후 2:10,희림 한국은행 통합별관 건축공사 설계용역 149억원에 수주,"[('희림', 'PERSON'), (' ', 'O'), ('한국은행 통합별관', 'ARTIFACT'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('149억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
755,2016.04.06. 오후 2:10,GS건설 동탄2서 ‘동탄파크자이’ 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
756,2016.04.06. 오후 2:08,용인시 개발호재 잇따라... 내집마련 수요자들 분주,"[('용인시', 'CITY'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('잇따라...', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분주', 'O')]"
757,2016.04.06. 오후 2:05,이슈추적강남3구부동산 바로미터 공식 깨지나,"[('이슈추적', 'O'), ('강남3구', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('바로미터', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨지나', 'O')]"
758,2016.04.06. 오후 2:02,이슈추적반포 이어 개포…강남불패론에 집값 들썩,"[('이슈추적반포', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), ('불패론에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
759,2016.04.06. 오후 2:02,영종도 복합리조트 수익형 호텔 메가스타 영종 등장,"[('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('메가스타', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('등장', 'O')]"
760,2016.04.06. 오후 2:02,‘김포사우 서희스타힐스’ 지역조합원 모집,"[('‘', 'O'), ('김포사우 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
761,2016.04.06. 오후 2:01,현대건설 개포주공3단지 재건축 단지명 디에이치 아너힐즈로 확정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
762,2016.04.06. 오후 2:00,녹지율 33% 상회 언양 송대지구 양우내안애 오는 15일 첫 선,"[('녹지율', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('상회', 'O'), (' ', 'O'), ('언양', 'LOCATION'), (' ', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('오는 15일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
763,2016.04.06. 오후 1:56,치솟는 전세가..LH 전세임대주택 경쟁률 3대1 기록,"[('치솟는', 'O'), (' ', 'O'), ('전세가..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
764,2016.04.06. 오후 1:53,힐링 여행을 꿈꾸는 이들을 위한 맞춤여행지 밀양펜션,"[('힐링', 'O'), (' ', 'O'), ('여행을', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('이들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤여행지', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), ('펜션', 'O')]"
765,2016.04.06. 오후 1:51,GS건설 이달 말 동탄파크자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
766,2016.04.06. 오후 1:51,가평워터파크가 있어 다양한 활동 즐길 수 있는 ‘어린왕자의나무별펜션’,"[('가평워터파크', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('어린왕자의나무별펜션', 'ARTIFACT'), ('’', 'O')]"
767,2016.04.06. 오후 1:39,LH 미사강변도시 내 근린상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
768,2016.04.06. 오후 1:39,현대건설 개포주공3단지명 디 에이치 아너힐즈 확정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), ('명', 'O'), (' ', 'O'), ('디 에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('확정', 'O')]"
769,2016.04.06. 오후 1:39,국토부 아파트 결로저감 생활가이드 무상 배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('결로저감', 'O'), (' ', 'O'), ('생활가이드', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('배포', 'O')]"
770,2016.04.06. 오후 1:37,실시간 거래한강변 입지 GOOD… 용산구 이촌동 한가람아파트 10.5억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('GOOD…', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('한가람아파트', 'ARTIFACT'), (' ', 'O'), ('10.5억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
771,2016.04.06. 오후 1:36,임대료 상승에 LH 전세임대 인기 통했다…경쟁률 3대 1,"[('임대료', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('통했다…경쟁률', 'O'), (' ', 'O'), ('3대 1', 'QUANTITY')]"
772,2016.04.06. 오후 1:31,주요뉴스 단일화·투표율·막말·北風…선거 막판 4대 변수 외,"[('주요뉴스', 'O'), (' ', 'O'), ('단일화·투표율·막말·', 'O'), ('北', 'LOCATION'), ('風…선거', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('외', 'O')]"
773,2016.04.06. 오후 1:30,이슈추적집값 반등…강남 시그널,"[('이슈추적집값', 'O'), (' ', 'O'), ('반등…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('시그널', 'O')]"
774,2016.04.06. 오후 1:26,건설업체 밀어내기 분양…미분양 증가 우려,"[('건설업체', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양…미분양', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('우려', 'O')]"
775,2016.04.06. 오후 1:25,대우건설 소비자 자문단 푸르지오 뮤즈 회원 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('뮤즈', 'CIVILIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
776,2016.04.06. 오후 1:25,GS건설 동탄2서 동탄파크자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
777,2016.04.06. 오후 1:22,9호선 당산역 선유도역세권 한강 선유도공원 끼고있는 ‘힐링 오피스텔’,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('선유도역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('선유도공원', 'LOCATION'), (' ', 'O'), ('끼고있는', 'O'), (' ', 'O'), ('‘힐링', 'O'), (' ', 'O'), ('오피스텔’', 'O')]"
778,2016.04.06. 오후 1:17,양평휴먼빌 2차 계약조건 변경… 초기자금 부담 줄였다,"[('양평휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('초기자금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄였다', 'O')]"
779,2016.04.06. 오후 1:16,2월 국내건설 수주액 전년 동기보다 36% 증가,"[('2월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기보다', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
780,2016.04.06. 오후 1:00,2월 국내건설 수주 전년비 36.6%↑,"[('2월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('36.6%', 'QUANTITY'), ('↑', 'O')]"
781,2016.04.06. 오후 12:56,2월 건설공사 수주액 11조원…전년비 36%↑,"[('2월', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↑', 'O')]"
782,2016.04.06. 오후 12:39,결혼을 앞둔 예비신혼부부들에게 안성맞춤형 주거 공간 소형아파텔 각광,"[('결혼을', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('예비신혼부부', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('안성맞춤형', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('소형아파텔', 'O'), (' ', 'O'), ('각광', 'O')]"
783,2016.04.06. 오후 12:38,LH 전세임대주택 7.9만명 신청…경쟁률 3대1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('7.9만명', 'QUANTITY'), (' ', 'O'), ('신청…경쟁률', 'O'), (' ', 'O'), ('3대1', 'QUANTITY')]"
784,2016.04.06. 오후 12:11,아파트 발코니 결로 피해 집단소송으로 번지나,"[('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('결로', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('집단소송으로', 'O'), (' ', 'O'), ('번지나', 'O')]"
785,2016.04.06. 오후 12:01,오피스텔 분양 사기주의보…시행사가 분양금 받아 달아나기도,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사기주의보…시행사가', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('달아나기도', 'O')]"
786,2016.04.06. 오후 12:00,지구단위계획 수립때 공고·주민설명회 생략,"[('지구단위계획', 'O'), (' ', 'O'), ('수립때', 'O'), (' ', 'O'), ('공고·', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O'), (' ', 'O'), ('생략', 'O')]"
787,2016.04.06. 오후 12:00,분양대금은 반드시 계약서에 지정된 계좌에 입금하세요,"[('분양대금은', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('계약서에', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('계좌에', 'O'), (' ', 'O'), ('입금하세요', 'O')]"
788,2016.04.06. 오전 11:53,LH 전세임대주택 경쟁률 3대1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3대1', 'QUANTITY')]"
789,2016.04.06. 오전 11:48,실시간 거래뜨거웠던 개포주공2단지 분양경쟁… 개포주공4단지까지 이어질까,"[('실시간', 'O'), (' ', 'O'), ('거래뜨거웠던', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('분양경쟁…', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('이어질까', 'O')]"
790,2016.04.06. 오전 11:44,대림산업 ‘e편한세상 태재’ 5일부터 정당계약 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 태재', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
791,2016.04.06. 오전 11:42,집값보다 전셋값 비싼 아파트 늘어 세입자 한숨,"[('집값보다', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('한숨', 'O')]"
792,2016.04.06. 오전 11:41,전세난 심화 여파…LH 전세임대주택 경쟁률 3대 1,"[('전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('여파…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3대 1', 'QUANTITY')]"
793,2016.04.06. 오전 11:41,LH 전세임대 인기…올들어 8만명 신청,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('인기…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('8만명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
794,2016.04.06. 오전 11:39,알파돔시티 디지털라이프 중심이자 판교테크노밸리 전초기지로 부각,"[('알파돔시티', 'LOCATION'), (' ', 'O'), ('디지털라이프', 'O'), (' ', 'O'), ('중심이자', 'O'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('전초기지로', 'O'), (' ', 'O'), ('부각', 'O')]"
795,2016.04.06. 오전 11:39,결로방지는 내 손으로…국토부 홍보책자 배포,"[('결로방지는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('홍보책자', 'O'), (' ', 'O'), ('배포', 'O')]"
796,2016.04.06. 오전 11:38,2월 국내건설공사 수주액 11조 447억원…전년比 37% ↑,"[('2월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('11조 447억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
797,2016.04.06. 오전 11:37,2월 국내건설수주 11조원…전년比 36.6%↑,"[('2월', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36.6%', 'QUANTITY'), ('↑', 'O')]"
798,2016.04.06. 오전 11:37,분양가보다 비싼 입주 아파트 전세…2년새 5배 껑충,"[('분양가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
799,2016.04.06. 오전 11:35,희림건축사무소 한국은행 통합별관 설계 수주,"[('희림건축사무소', 'ORGANIZATION'), (' ', 'O'), ('한국은행', 'ORGANIZATION'), (' ', 'O'), ('통합별관', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
800,2016.04.06. 오전 11:32,문화·관광·레저·조망 4박자 갖춘 해양신도시 아파트 분양,"[('문화·관광·레저·조망', 'O'), (' ', 'O'), ('4박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('해양신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
801,2016.04.06. 오전 11:32,단지 내 스트리트형 상가 커뮤니티 공간으로 각광,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('각광', 'O')]"
802,2016.04.06. 오전 11:31,영종도 복합리조트 3곳 관광의중심 입지 영종도 분양형 호텔 특별분양중,"[('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('관광의중심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('특별분양중', 'O')]"
803,2016.04.06. 오전 11:30,실시간 거래광교신도시內 오피스텔 에듀하임1309 전용 24.97㎡ 매매 1억 5800만원,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('광교신도시', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('에듀하임1309', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('24.97㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('1억 5800만원', 'QUANTITY')]"
804,2016.04.06. 오전 11:26,LH 미사강변도시 근린상업용지 10필지 일반 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
805,2016.04.06. 오전 11:25,임종룡 비수도권 여신심사 가이드라인 예정대로 5월 시행,"[('임종룡', 'PERSON'), (' ', 'O'), ('비수도권', 'LOCATION'), (' ', 'O'), ('여신심사', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
806,2016.04.06. 오전 11:25,2분기 전국 14만2117채 ‘분양꽃’ 바람에도 활짝 필 곳은 피어난다,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14만2117채', 'QUANTITY'), (' ', 'O'), ('‘분양꽃’', 'O'), (' ', 'O'), ('바람에도', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('필', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('피어난다', 'O')]"
807,2016.04.06. 오전 11:24,봄 성수기 주택사업 체감경기 회복세…HBSI 29.1p↑,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('회복세…HBSI', 'O'), (' ', 'O'), ('29.1p', 'QUANTITY'), ('↑', 'O')]"
808,2016.04.06. 오전 11:23,50층도 가능하다고…재조명받는 잠실5단지,"[('50층', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('가능하다고…재조명받는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY')]"
809,2016.04.06. 오전 11:22,대치2단지‘사업성안전’두토끼 잡는다,"[('대치', 'LOCATION'), ('2단지', 'QUANTITY'), ('‘사업성안전’', 'O'), ('두토끼', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
810,2016.04.06. 오전 11:21,다우주택건설주 대전 서구 갈마동에 ‘갤러리휴리움’분양,"[('다우주택건설', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('갈마동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('갤러리휴리움', 'ARTIFACT'), ('’분양', 'O')]"
811,2016.04.06. 오전 11:21,개포주공3단지 ‘디 에이치 아너힐즈’로…강남 랜드마크 부푼 꿈,"[('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('디 에이치 아너힐즈', 'ARTIFACT'), ('’로…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('꿈', 'O')]"
