,date,headline,keyword
1445,2016.10.14. 오후 3:35,17일부터 분양보증 예비심사 안 받으면 ‘보증불가’,"[('17일부터', 'DATE'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('예비심사', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('‘보증불가’', 'O')]"
1446,2016.10.14. 오후 3:29,방콜우리은행 모바일 전용 대출상품 출시,"[('방콜우리은행', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('대출상품', 'O'), (' ', 'O'), ('출시', 'O')]"
1447,2016.10.14. 오후 3:27,HUG 부산이전 공공기관 합동 봉사활동 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1448,2016.10.14. 오후 3:27,대림산업 ‘e편한세상 서울대입구’ 11월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 서울대입구', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1449,2016.10.14. 오후 3:24,2016 국감 공공임대주택 뉴스테이보다 이자 부담 높다,"[('2016', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('높다', 'O')]"
1450,2016.10.14. 오후 3:24,LH 청주시·HUG와 도시재생사업 업무협약 체결,"[('LH 청주시', 'ORGANIZATION'), ('·', 'O'), ('HUG', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1451,2016.10.14. 오후 3:23,서울 아파트값 상승세 지속…상승폭은 2주 연속 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…상승폭은', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1452,2016.10.14. 오후 3:22,브랜드 신뢰 확보 GS건설 ‘스프링카운티자이’,"[('브랜드', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스프링카운티자이', 'ARTIFACT'), ('’', 'O')]"
1453,2016.10.14. 오후 3:21,인천공항서울 잇는 거점 청라 중심지에 수익형 부동산 뜬다,"[('인천공항서울', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('중심지에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1454,2016.10.14. 오후 3:21,공실 걱정 없는 임대수익 기대 G밸리 최중심 오피스텔 가산 신영지웰에스테이트Ⅱ 10월 분양,"[('공실', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('신영지웰에스테이트', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1455,2016.10.14. 오후 3:21,HUG 17일부터 분양보증 예비심사… 안 받으면 보증불가,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('예비심사…', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('보증불가', 'O')]"
1456,2016.10.14. 오후 3:21,LH 하남감일지구 최초 공공주택 934가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남감일지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('934가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1457,2016.10.14. 오후 3:16,‘울산 송정지구 한양수자인’ 10월 말 분양 예정,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1458,2016.10.14. 오후 3:16,대형건설사가 짓고 관리까지 책임지는 시니어 주택,"[('대형건설사가', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('관리까지', 'O'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('시니어', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O')]"
1459,2016.10.14. 오후 3:14,다산신도시 금강펜테리움 리버테라스Ⅱ 견본주택 개관 첫 날 인기,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('인기', 'O')]"
1460,2016.10.14. 오후 3:14,부동산 경매 건수 역대 최저...주거 낙찰가율 최고치,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저...주거', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고치', 'O')]"
1461,2016.10.14. 오후 3:13,한화건설 김포 풍무 꿈에그린 2차 완판 초읽기… 오늘14일까지 계약 시 상품권 증정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('초읽기…', 'O'), (' ', 'O'), ('오늘14일까지', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('증정', 'O')]"
1462,2016.10.14. 오후 3:08,조경 우수한 영등포구 문래힐스테이트 45평형 매매가 7억원대 추천 매물은,"[('조경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('문래힐스테이트', 'ARTIFACT'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7억원대', 'QUANTITY'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('매물은', 'O')]"
1463,2016.10.14. 오후 3:06,코오롱글로벌 아시아드 코오롱하늘채 내진특화설계 적용,"[('코오롱글로벌 아시아드', 'EVENT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('내진특화설계', 'O'), (' ', 'O'), ('적용', 'O')]"
1464,2016.10.14. 오후 3:04,부동산 세무상담 용도 변경 시 양도소득세 절세,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O')]"
1465,2016.10.14. 오후 3:03,2016국감현장함진규 코레일 4년간 불량 윤활유 사용,"[('2016', 'DATE'), ('국감', 'EVENT'), ('현장', 'O'), ('함진규', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('윤활유', 'MATERIAL'), (' ', 'O'), ('사용', 'O')]"
1466,2016.10.14. 오후 3:03,포항울산 고속도로 개통에 인근 부동산 들썩,"[('포항울산 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1467,2016.10.14. 오후 3:00,중소형 선호도 ↑…암사동 강동롯데캐슬퍼스트 전용 59.99㎡ 매매 실거래가는,"[('중소형', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('↑…', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.99㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1468,2016.10.14. 오후 3:00,‘e편한세상 영종하늘도시’ 부적격자 해지물량 등 잔여세대 분양,"[('‘', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('해지물량', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1469,2016.10.14. 오후 2:57,광주시지역 국회의원 국비확보 총력… 정책간담회 개최,"[('광주시', 'CITY'), ('지역', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('국비확보', 'O'), (' ', 'O'), ('총력…', 'O'), (' ', 'O'), ('정책간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1470,2016.10.14. 오후 2:53,동네방네금천구 이사철 맞아 부동산 불법중개행위 단속,"[('동네방네금천구', 'LOCATION'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법중개행위', 'O'), (' ', 'O'), ('단속', 'O')]"
1471,2016.10.14. 오후 2:51,재테크알아야번다 웹젠  매수가 29500원  비중 40%,"[('재테크알아야번다', 'ORGANIZATION'), (' ', 'O'), ('웹젠', 'ORGANIZATION'), (' ', 'O'), ('매수가', 'O'), (' ', 'O'), ('29500원', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
1472,2016.10.14. 오후 2:50,재테크알아야번다 어보브반도체  매수가 11000원  비중 20%,"[('재테크알아야번다', 'ORGANIZATION'), (' ', 'O'), ('어보브반도체', 'ORGANIZATION'), (' ', 'O'), ('매수가', 'O'), (' ', 'O'), ('11000원', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('20%', 'QUANTITY')]"
1473,2016.10.14. 오후 2:49,국토부 국감 날로 판치는 불법전매에도 정부는 속수무책,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('날로', 'O'), (' ', 'O'), ('판치는', 'O'), (' ', 'O'), ('불법전매에도', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('속수무책', 'O')]"
1474,2016.10.14. 오후 2:49,분양캘린더10월 셋째주 전국 28곳 1만8059가구 분양,"[('분양캘린더', 'O'), ('10월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('1만8059가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1475,2016.10.14. 오후 2:48,교육 교통 편의시설 등 거주 환경 좋은 성북구 정릉동 정릉e편한세상2차 아파트,"[('교육', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('정릉동', 'LOCATION'), (' ', 'O'), ('정릉e편한세상', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1476,2016.10.14. 오후 2:47,재산세 취득세 걱정 없는 ‘뉴스테이’ 4분기에도 분양이어져,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴', 'ARTIFACT'), ('스테이’', 'O'), (' ', 'O'), ('4분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('분양이어져', 'O')]"
1477,2016.10.14. 오후 2:46,10월 입점 스타트 미사강변도시 상가 ‘센트럴파크2 눈길,"[('10월', 'DATE'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), (""상가'"", 'O'), ('센트럴파크2', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1478,2016.10.14. 오후 2:46,서울 아파트값 오름폭 2주 연속 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1479,2016.10.14. 오후 2:45,LH 경기 하남감일스윗시티 934가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남감일스윗시티', 'ARTIFACT'), (' ', 'O'), ('934가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1480,2016.10.14. 오후 2:36,GS건설 그랑시티자이 전 타입 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1481,2016.10.14. 오후 2:27,주간부동산동향10월 둘째주 서울아파트 매매가 0.30% 상승,"[('주', 'DATE'), ('간부동산동향', 'O'), ('10월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.30%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1482,2016.10.14. 오후 2:26,KICT 건설산업혁신센터 중소기업 해외진출 도모,"[('KICT 건설산업혁신센터', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('도모', 'O')]"
1483,2016.10.14. 오후 2:21,김순환 기자의 부동산 깊이보기‘검단스마트시티’ 독소조항…기회 상실 부를 수도,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기‘', 'O'), ('검단스마트시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('독소조항…기회', 'O'), (' ', 'O'), ('상실', 'O'), (' ', 'O'), ('부를', 'O'), (' ', 'O'), ('수도', 'O')]"
1484,2016.10.14. 오후 2:17,부동산114 우리은행과 맞손…모바일 대출상품 ‘위비 방콜론’ 출시,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('맞손…', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('대출상품', 'O'), (' ', 'O'), ('‘', 'O'), ('위비 방콜론', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
1485,2016.10.14. 오후 2:12,건설연 건설산업혁신센터 중소기업 해외진출 견인한다,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('건설산업혁신센터', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('견인한다', 'O')]"
1486,2016.10.14. 오후 2:12,국감 강호인 국토부 장관 주택 공급 과잉 우려,"[('국감', 'O'), (' ', 'O'), ('강호인', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
1487,2016.10.14. 오후 2:08,대우건설 트리플 학세권 디오션시티 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), (""'분양"", 'O')]"
1488,2016.10.14. 오후 2:07,교통안전공단 김천지역 정보화 소외계층 사랑나눔 실천,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('김천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('정보화', 'O'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
1489,2016.10.14. 오후 2:06,쌀쌀한 날씨 속 분양시장은 후끈… 다음주 1만4000여가구 분양,"[('쌀쌀한', 'O'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1490,2016.10.14. 오후 2:00,대림산업 e편한세상 서울대입구 11월 분양 예정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('서울대입구', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1491,2016.10.14. 오후 1:56,LH 청주시·HUG와 도시재생사업 MOU 체결,"[('LH 청주시', 'ORGANIZATION'), ('·', 'O'), ('HUG', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1492,2016.10.14. 오후 1:53,LH 하남감일스윗시티 934가구 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남감일스윗시티', 'ARTIFACT'), (' ', 'O'), ('934가구', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
1493,2016.10.14. 오후 1:51,LH 하남감일스윗시티 B7블록에 934세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남감일스윗시티', 'LOCATION'), (' ', 'O'), ('B7블록', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('934세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1494,2016.10.14. 오후 1:49,GS건설 그랑시티자이 2회차 청약률도 9.2대 1…1·2회차 1순위만 3만1738건,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('청약률도', 'O'), (' ', 'O'), ('9.2대 1', 'QUANTITY'), ('…', 'O'), ('1·2회차', 'QUANTITY'), (' ', 'O'), ('1순위만', 'QUANTITY'), (' ', 'O'), ('3만1738건', 'QUANTITY')]"
1495,2016.10.14. 오후 1:49,최근 거래 증가한 연수구 송도캐슬해모로아파트 현재 실거래가는,"[('최근', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도캐슬해모로아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1496,2016.10.14. 오후 1:45,신영건설 서울디지털단지서 오피스텔·도생 ‘가산지웰에스테이트Ⅱ 이달 분양,"[('신영건설', 'ORGANIZATION'), (' ', 'O'), ('서울디지털단지', 'LOCATION'), ('서', 'O'), (' ', 'O'), (""오피스텔·도생'"", 'O'), ('가산지웰에스테이트', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1497,2016.10.14. 오후 1:41,LH·HUG 옛 청주연초제조창 도시 재생사업 참여,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('청주연초제조창 도시 재생사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
1498,2016.10.14. 오후 1:39,서울 봉천동 e편한세상 서울대입구 655가구 다음달 분양,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('e편한세상 서울대입구', 'LOCATION'), (' ', 'O'), ('655가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1499,2016.10.14. 오후 1:39,아시아드 코오롱하늘채…부산에 내진 특등급 아파트 등장,"[('아시아드 코오롱하늘채', 'ARTIFACT'), ('…', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('특등급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1500,2016.10.14. 오후 1:28,디벨로퍼가 국화축제 여는 까닭은,"[('디벨로퍼', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('국화축제', 'EVENT'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1501,2016.10.14. 오후 1:24,대흥2구역 재개발 아파트 신촌그랑자이 분양 일정 미뤄져 기대감 UP,"[('대흥2구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('미뤄져', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1502,2016.10.14. 오후 1:18,한국자산신탁㈜ 미군 렌탈하우스 ‘평택 캐피토리움’ 분양,"[('한국자산신탁', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 캐피토리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1503,2016.10.14. 오후 1:04,국감현장 국토부 장관·산하기관장 주택공급과잉 우려있다,"[('국감현장', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('·산하기관장', 'CIVILIZATION'), (' ', 'O'), ('주택공급과잉', 'O'), (' ', 'O'), ('우려있다', 'O')]"
1504,2016.10.14. 오후 12:44,2016국감현장김현아 불법전매 교묘해져…공식 거래소 설치해야,"[('2016', 'DATE'), ('국감현장', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('교묘해져…공식', 'O'), (' ', 'O'), ('거래소', 'O'), (' ', 'O'), ('설치해야', 'O')]"
1505,2016.10.14. 오후 12:42,울산 송정지구 제일풍경채 10월 말 분양 예정,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1506,2016.10.14. 오후 12:31,삶의 스토리 완성하는 맞춤 오피스텔... 한강신도시 ‘태림 더끌리움’오픈,"[('삶의', 'O'), (' ', 'O'), ('스토리', 'O'), (' ', 'O'), ('완성하는', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('오피스텔...', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('태림 더끌리움', 'ARTIFACT'), ('’오픈', 'O')]"
1507,2016.10.14. 오후 12:26,GS건설 ‘그랑시티자이’ 1순위 마감..2회차 청약경쟁률 9.20대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('9.20대 1', 'QUANTITY')]"
