,date,headline,keyword
828,2012.04.20. 오후 6:31,한토신 파행 양재 파이시티 정상화 물꼬,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('파행', 'O'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('물꼬', 'O')]"
829,2012.04.20. 오후 6:17,도시형생활주택 ‘투자 주의보’,"[('도시형생활주택', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('주의보’', 'O')]"
830,2012.04.20. 오후 6:17,한국토지신탁 양재 파이시티 매각 성사,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('파이시티', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('성사', 'O')]"
831,2012.04.20. 오후 6:06,대우건설 시흥 6차 푸르지오 1221세대 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1221세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
832,2012.04.20. 오후 5:56,대우건설 1Q 영업익 512억원…37.8%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('512억원', 'QUANTITY'), ('…', 'O'), ('37.8%', 'QUANTITY'), ('↓', 'O')]"
833,2012.04.20. 오후 5:55,코오롱글로벌 KT영동 비즈니스호텔 재개발 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('영동', 'LOCATION'), (' ', 'O'), ('비즈니스호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
834,2012.04.20. 오후 5:24,도심 지식산업센터 中企 사옥으로 최적,"[('도심', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('中企', 'ORGANIZATION'), (' ', 'O'), ('사옥으로', 'O'), (' ', 'O'), ('최적', 'O')]"
835,2012.04.20. 오후 5:16,아파트 리모델링 정책 현장 불만 고조,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
836,2012.04.20. 오후 5:13,강남 재건축 4개월만에 반등…개포주공 호가 1500만원 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
837,2012.04.20. 오후 5:09,상가정보연구소 투자 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
838,2012.04.20. 오후 5:09,파주 도시형주택 167가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('167가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
839,2012.04.20. 오후 5:09,합정동 주상복합내 상업시설 분양,"[('합정동', 'LOCATION'), (' ', 'O'), ('주상복합내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
840,2012.04.20. 오후 5:09,경기 덜 타는 제과점 권리금 올라,"[('경기', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('제과점', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('올라', 'O')]"
841,2012.04.20. 오후 5:09,가평 발트하임 타운하우스 분양,"[('가평', 'LOCATION'), (' ', 'O'), ('발트하임', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
842,2012.04.20. 오후 5:09,합정동 메세나폴리스 77가구 시프트로 공급,"[('합정동', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('77가구', 'QUANTITY'), (' ', 'O'), ('시프트로', 'O'), (' ', 'O'), ('공급', 'O')]"
843,2012.04.20. 오후 5:09,KT 영동지사가 호텔로…신라호텔이 위탁 경영,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('영동', 'ORGANIZATION'), ('지사가', 'O'), (' ', 'O'), ('호텔로…', 'O'), ('신라호텔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('경영', 'O')]"
844,2012.04.20. 오후 5:09,판교역 알파돔 주상복합 로또될까,"[('판교역', 'LOCATION'), (' ', 'O'), ('알파돔', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('로또될까', 'O')]"
845,2012.04.20. 오후 4:29,추천 경매물건 성동구 행당동 아파트 전용 114.97㎡ 4억2240만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('행당동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.97㎡', 'QUANTITY'), (' ', 'O'), ('4억2240만원', 'QUANTITY')]"
846,2012.04.20. 오후 4:28,시흥 6차 푸르지오 1221가구 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1221가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
847,2012.04.20. 오후 4:26,코오롱글로벌 KT영동 비즈니스호텔 신축 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('KT영동 비즈니스호텔', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
848,2012.04.20. 오후 4:26,해외건설협회 인도네시아 자카르타 지부 개소,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('지부', 'O'), (' ', 'O'), ('개소', 'O')]"
849,2012.04.20. 오후 4:26,대우건설 1분기 신규수주 3.3조원‥158%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('3.3조원', 'QUANTITY'), ('‥', 'O'), ('158%', 'QUANTITY'), ('↑', 'O')]"
850,2012.04.20. 오후 4:21,아파트시장 재건축 관망세에 서울 매매값 18주째 하락,"[('아파트시장', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관망세에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('18주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
851,2012.04.20. 오후 4:16,노량진 PF 지급보증 때문에…대우건설 1Q 영업익 전분기比 38%↓,"[('노량진', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('때문에…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전분기比', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↓', 'O')]"
852,2012.04.20. 오후 4:05,대우건설 1분기 신규 수주 3조3698억원전년동기 대비 158.4% 증가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조3698억원', 'QUANTITY'), ('전년', 'DATE'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('158.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
853,2012.04.20. 오후 4:04,우정혁신도시 에일린의뜰3차..개장 첫 날 문전성시,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의뜰', 'ARTIFACT'), ('3차', 'QUANTITY'), ('..개장', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('문전성시', 'O')]"
854,2012.04.20. 오후 4:04,대우건설 1분기 영업이익 512억원..전년비 37.8% 감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('512억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('37.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
855,2012.04.20. 오후 4:01,대우건설 1Q 영업익 512.1억..전년比 37.79%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('512.1억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('37.79%', 'QUANTITY'), ('↓', 'O')]"
856,2012.04.20. 오후 3:59,해외건설협회 인도네시아 지부 개소,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('지부', 'O'), (' ', 'O'), ('개소', 'O')]"
857,2012.04.20. 오후 3:56,대우건설 1Q 신규수주 3조3700억..전년比 158.4%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('3조3700억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('158.4%', 'QUANTITY'), ('↑', 'O')]"
858,2012.04.20. 오후 3:43,가든파이브 문화축제 개장,"[('가든파이브 문화축제', 'EVENT'), (' ', 'O'), ('개장', 'O')]"
859,2012.04.20. 오후 3:41,대우건설 27일부터 시흥 6차 푸르지오 1221세대 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1221세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
860,2012.04.20. 오후 3:40,이천 33층 신일 해피트리 트리빌 내달초 분양,"[('이천', 'LOCATION'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('신일 해피트리 트리빌', 'ARTIFACT'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
861,2012.04.20. 오후 3:18,주신한 시리아발전소 수주 눈앞,"[('주신한', 'O'), (' ', 'O'), ('시리아발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
862,2012.04.20. 오후 3:17,아파트 착한 디자인이 뜬다,"[('아파트', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('디자인이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
863,2012.04.20. 오후 3:17,건설사 맞춤형 커뮤니티 시설 경쟁,"[('건설사', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('경쟁', 'O')]"
864,2012.04.20. 오후 3:10,팔당대교 자전거길 개통,"[('팔당대교', 'ARTIFACT'), (' ', 'O'), ('자전거길', 'O'), (' ', 'O'), ('개통', 'O')]"
865,2012.04.20. 오후 3:08,최삼규 건설협회장 여수엑스포 지원 최선,"[('최삼규', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('최선', 'O')]"
866,2012.04.20. 오후 3:08,주신한 시리아발전소 수주 눈앞,"[('주신한', 'O'), (' ', 'O'), ('시리아발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
867,2012.04.20. 오후 2:46,분양소식 천안 신부동 스카이타워,"[('분양소식', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('스카이타워', 'ARTIFACT')]"
868,2012.04.20. 오후 2:25,서울 전세시장 7주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
869,2012.04.20. 오후 2:18,대우건설 시흥 6차 푸르지오 1221가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1221가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
870,2012.04.20. 오후 2:01,도시형 생활주택 증가에 국민기금 지원도 급증,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('국민기금', 'CIVILIZATION'), (' ', 'O'), ('지원도', 'O'), (' ', 'O'), ('급증', 'O')]"
871,2012.04.20. 오후 1:58,운수업CEO 교통사고 줄이기 동참,"[('운수업', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('동참', 'O')]"
872,2012.04.20. 오후 1:53,휴온스 안과질환 점안제 조성물 특허,"[('휴온스', 'ORGANIZATION'), (' ', 'O'), ('안과질환', 'TERM'), (' ', 'O'), ('점안제', 'O'), (' ', 'O'), ('조성물', 'O'), (' ', 'O'), ('특허', 'O')]"
873,2012.04.20. 오후 1:46,교통안전공단 녹색교통정보지 창간호 발간,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('녹색교통정보지', 'ARTIFACT'), (' ', 'O'), ('창간호', 'O'), (' ', 'O'), ('발간', 'O')]"
874,2012.04.20. 오후 1:37,평택항만公 화물유치위해 中 공략,"[('평택항만', 'ORGANIZATION'), ('公', 'O'), (' ', 'O'), ('화물유치위해', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('공략', 'O')]"
875,2012.04.20. 오후 1:37,거래 활성화 대책 기대감 없나···서울 아파트값 18주째 하락,"[('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('없나···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
876,2012.04.20. 오후 1:37,본격 이사 비수기···서울 아파트 전셋값 7주 연속↓,"[('본격', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('비수기···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
877,2012.04.20. 오후 1:36,코오롱글로벌 KT영동 비즈니스호텔 420억 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('영동 비즈니스호텔', 'ARTIFACT'), (' ', 'O'), ('420억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
878,2012.04.20. 오후 12:51,동탄 타운하우스 대대적 할인분양중 관리비 문제 해소,"[('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('할인분양중', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해소', 'O')]"
879,2012.04.20. 오전 11:57,아파트 주간 시세 고척동 벽산블루밍 2500만원 하락,"[('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
880,2012.04.20. 오전 11:51,강남 접근성 뛰어난 초역세권 도시형 생활주택 어디,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('어디', 'O')]"
881,2012.04.20. 오전 11:51,경매시장 부실채권 ‘인기’,"[('경매시장', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
882,2012.04.20. 오전 11:51,신영 ‘여수 웅천지웰 3차’ 672가구 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지웰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('672가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
883,2012.04.20. 오전 11:48,팔당대교 자전거길 개통,"[('팔당대교', 'ARTIFACT'), (' ', 'O'), ('자전거길', 'O'), (' ', 'O'), ('개통', 'O')]"
884,2012.04.20. 오전 11:48,부동산 QA 외국인 대상 임대사업시 유의할 사항은…,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('임대사업시', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('사항은…', 'O')]"
885,2012.04.20. 오전 11:48,상가정보연구소 상가 투자 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
886,2012.04.20. 오전 11:45,부동상 풍향계 거래활성화 기대감…강남 재건축 18주만에 반등,"[('부동상', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('기대감…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('18주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
887,2012.04.20. 오전 11:41,지하철 3호선 역세권 ‘삼송로얄듀크’ 도심까지 30분 ‘사통팔달’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도심까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('‘사통팔달’', 'O')]"
888,2012.04.20. 오전 11:40,세종시 효과…연기군 땅값 상승률〈0.487%〉 1위,"[('세종시', 'CITY'), (' ', 'O'), ('효과…', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률〈', 'O'), ('0.487%', 'QUANTITY'), ('〉', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
889,2012.04.20. 오전 11:36,양천구 신정동 학원상가 5억원,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('학원상가', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
890,2012.04.20. 오전 11:36,봄 이사철 입주물량 급감 ‘전세대란 우려’… 삼송아이파크 최대 2000만원 지원,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('‘전세대란', 'O'), (' ', 'O'), ('우려’…', 'O'), (' ', 'O'), ('삼송아이파크', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
891,2012.04.20. 오전 11:33,문경 10년 만의 중소형 문경 코아루 성황리 공개중,"[('문경', 'LOCATION'), (' ', 'O'), ('10년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('문경', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('공개중', 'O')]"
892,2012.04.20. 오전 11:31,도시형생활주택 개발 더블에셋리츠 상장되나,"[('도시형생활주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('더블에셋리츠', 'ORGANIZATION'), (' ', 'O'), ('상장되나', 'O')]"
893,2012.04.20. 오전 11:25,역삼역사거리에 KT 비즈니스호텔,"[('역삼역사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('비즈니스', 'ARTIFACT'), ('호텔', 'O')]"
894,2012.04.20. 오전 11:14,팔당대교 자전거길 내일 개통,"[('팔당대교', 'ARTIFACT'), (' ', 'O'), ('자전거길', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
895,2012.04.20. 오전 11:11,대한건설단체총연합회 2012여수세계박람회조직위원회 강동석위원장 초청 강연회,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), ('여수세계박람회조직위원회', 'ORGANIZATION'), (' ', 'O'), ('강동석', 'PERSON'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O')]"
896,2012.04.20. 오전 11:10,동원개발 삼송 동원로얄듀크 잔여분 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
897,2012.04.20. 오전 11:01,시흥 6차 푸르지오 1단지 1221가구 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('1221가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
898,2012.04.20. 오전 10:59,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
899,2012.04.20. 오전 10:59,세종 e편한세상 분양 착한 분양가로 세종시 분양 열기 이어간다,"[('세종', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어간다', 'O')]"
900,2012.04.20. 오전 10:35,더블에셋리츠 상장 청구서 접수,"[('더블에셋리츠', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('청구서', 'O'), (' ', 'O'), ('접수', 'O')]"
901,2012.04.20. 오전 10:26,코오롱글로벌 KT영동 비즈니스호텔 신축공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('KT영동 비즈니스호텔', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
902,2012.04.20. 오전 10:16,호남 건설사 시장 분위기 꺾고 분양 ‘선전’,"[('호남', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('꺾고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘선전’', 'O')]"
903,2012.04.20. 오전 10:01,이런 상가 투자 ‘주의’,"[('이런', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘주의’', 'O')]"
904,2012.04.20. 오전 9:57,3월 땅값 0.12%↑…거래량은 소폭 감소,"[('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↑…거래량은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
905,2012.04.20. 오전 9:46,호남 건설사 분양 침체기에도 승승장구하는 까닭은,"[('호남', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('침체기에도', 'O'), (' ', 'O'), ('승승장구하는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
906,2012.04.20. 오전 9:36,현산 울산 문수로2차 아이파크 1085가구 분양,"[('현산', 'LOCATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('1085가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
907,2012.04.20. 오전 9:20,3월 땅값 0.12% 상승 안정세 유지,"[('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지', 'O')]"
