,date,headline,keyword
853,2009.10.28. 오후 12:42,5천만원 투자  “월 125만원  α”  노려볼만,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('α', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
854,2009.10.28. 오후 12:32,재테크광고 입주금 5천만원 잔금35% 입주 2년후에 꿈에그린일산,"[('재테크광고', 'O'), (' ', 'O'), ('입주금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('잔금', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년후', 'DATE'), ('에', 'O'), (' ', 'O'), ('꿈에그린일산', 'ORGANIZATION')]"
855,2009.10.28. 오후 12:31,동자동 문화복합도시 변모,"[('동자동', 'LOCATION'), (' ', 'O'), ('문화복합도시', 'O'), (' ', 'O'), ('변모', 'O')]"
856,2009.10.28. 오후 12:30,“입주 포기땐 계약금 전액 환불”,"[('“입주', 'O'), (' ', 'O'), ('포기땐', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('환불”', 'O')]"
857,2009.10.28. 오후 12:11,“軍보호구역 대거 풀리고 규제도 대폭 완화”,"[('“', 'O'), ('軍', 'ORGANIZATION'), ('보호구역', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('풀리고', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화”', 'O')]"
858,2009.10.28. 오후 12:11,최초 분양가 최대 2억8천만 원 특별할인 아파트,"[('최초', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억8천만 원', 'QUANTITY'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('아파트', 'O')]"
859,2009.10.28. 오후 12:11,新판교 강남권 10분대 아파트분양,"[('新', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('아파트분양', 'O')]"
860,2009.10.28. 오후 12:11,상가투자 4기세미나 개최,"[('상가투자', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
861,2009.10.28. 오후 12:11,틈새시장 아파트형공장 인기몰이,"[('틈새시장', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
862,2009.10.28. 오후 12:11,용산국제업무지구 개발사업 정상 궤도에,"[('용산국제업무지구 개발사업', 'TERM'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('궤도에', 'O')]"
863,2009.10.28. 오후 12:11,잔치 끝난 청라…판치는 ‘검은 유혹’,"[('잔치', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('…판치는', 'O'), (' ', 'O'), ('‘검은', 'O'), (' ', 'O'), ('유혹’', 'O')]"
864,2009.10.28. 오후 12:11,부천 중동 11 재개발 쌍용건설 단독 수주,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
865,2009.10.28. 오후 12:06,한미파슨스 美社와 제휴 모노레일 사업 진출한다,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('美', 'ORGANIZATION'), ('社와', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('모노레일', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출한다', 'O')]"
866,2009.10.28. 오후 12:06,수도권 서남부 교통…‘十자형’ 맥 뚫린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('교통…‘', 'O'), ('十자형', 'TERM'), ('’', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
867,2009.10.28. 오후 12:04,남양주시 수동계곡 전원토지 35700원㎡분양 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡분양', 'O'), (' ', 'O'), ('공고', 'O')]"
868,2009.10.28. 오후 12:03,서울시 역세권·구릉지 등 4곳에 새로운 도심형 아파트 건립,"[('서울시', 'CITY'), (' ', 'O'), ('역세권·구릉지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
869,2009.10.28. 오후 12:01,동탄신도시 중대형 오피스텔 및 상가 수익성 가장 높은 곳은,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
870,2009.10.28. 오후 12:00,용인 수지자이 2차’ 미분양분 특별 분양,"[('용인', 'CITY'), (' ', 'O'), ('수지자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (""'미분양분"", 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
871,2009.10.28. 오전 11:50,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
872,2009.10.28. 오전 11:48,★ 딱 1주일 마지막 절호의 기회..분양가 인상전 신규특별회원모집.대명리조트,"[('★', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회..분양가', 'O'), (' ', 'O'), ('인상전', 'O'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집.', 'O'), ('대명리조트', 'ORGANIZATION')]"
873,2009.10.28. 오전 11:41,GS자이 아파트 갈아타기 지금이 적기,"[('GS자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
874,2009.10.28. 오전 11:38,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
875,2009.10.28. 오전 11:34,보금자리2기신도시 투기불법행위 25건 적발,"[('보금자리', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('투기불법행위', 'O'), (' ', 'O'), ('25건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
876,2009.10.28. 오전 11:34,서울양양고속道 춘천동홍천 구간 개통,"[('서울양양고속道', 'ARTIFACT'), (' ', 'O'), ('춘천동홍천', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
877,2009.10.28. 오전 11:32,보금자리 보상비 40조이상 풀린다,"[('보금자리', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('40조이상', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
878,2009.10.28. 오전 11:32,신일건업 남양주 별내 신일유토빌 1순위 청약마감,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'ARTIFACT'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
879,2009.10.28. 오전 11:32,서울 역세권ㆍ구릉지 4곳 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('역세권ㆍ구릉지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
880,2009.10.28. 오전 11:31,보금자리·신도시 부동산투기 불법행위 25건 적발,"[('보금자리·신도시', 'O'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('25건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
881,2009.10.28. 오전 11:30,길음역세권에 최고 35층 주상복합 건립,"[('길음역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
882,2009.10.28. 오전 11:29,비수기 12월에도 입주랠리 이어진다,"[('비수기', 'O'), (' ', 'O'), ('12월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('입주랠리', 'O'), (' ', 'O'), ('이어진다', 'O')]"
883,2009.10.28. 오전 11:24,건설경제산업학회장에 옥동석교수 추대,"[('건설경제산업학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('옥동석', 'PERSON'), ('교수', 'OCCUPATION'), (' ', 'O'), ('추대', 'O')]"
884,2009.10.28. 오전 11:21,아파트 단지안에 자연 실개천.골목길,"[('아파트', 'O'), (' ', 'O'), ('단지안에', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('실개천.골목길', 'O')]"
885,2009.10.28. 오전 11:21,경기도 건설공사 ‘일량 다이어트’ 시행,"[('경기도', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('‘일량', 'O'), (' ', 'O'), ('다이어트’', 'O'), (' ', 'O'), ('시행', 'O')]"
886,2009.10.28. 오전 11:20,엇박자 행정에 덜컹대는 남산 르네상스,"[('엇박자', 'O'), (' ', 'O'), ('행정에', 'O'), (' ', 'O'), ('덜컹대는', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('르네상스', 'O')]"
887,2009.10.28. 오전 11:16,강동권 기술허브 강동구 첨단업무단지 첫 삽,"[('강동권', 'LOCATION'), (' ', 'O'), ('기술허브', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('첨단업무단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
888,2009.10.28. 오전 11:15,서울 길음역 앞 35층 주상복합 건립,"[('서울', 'CITY'), (' ', 'O'), ('길음역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
889,2009.10.28. 오전 11:15,길음역 인근 35층 주상복합 건립..중간층에 정원 배치,"[('길음역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립..중간층에', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('배치', 'O')]"
890,2009.10.28. 오전 11:15,서울 길음역세권에 최고 35층 주상복합 건립,"[('서울', 'CITY'), (' ', 'O'), ('길음역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
891,2009.10.28. 오전 11:15,홍제역세권 등 4곳 고품격 주거단지 변신,"[('홍제역세권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('변신', 'O')]"
892,2009.10.28. 오전 11:15,서울 강동구 첨단업무단지 첫삽,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('첨단업무단지', 'O'), (' ', 'O'), ('첫삽', 'O')]"
893,2009.10.28. 오전 11:09,외국인이 선호하는 임대주택은,"[('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('임대주택은', 'O')]"
894,2009.10.28. 오전 11:08,우림건설 안산 산호연립 재건축 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('산호연립', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
895,2009.10.28. 오전 11:05,강남 세곡2·내곡 보금자리 가구수 소폭 감소,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
896,2009.10.28. 오전 11:02,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
897,2009.10.28. 오전 11:01,강서 그랜드 아이파크 50가구 한정 특별 분양,"[('강서', 'LOCATION'), (' ', 'O'), ('그랜드 아이파크', 'ARTIFACT'), (' ', 'O'), ('50가구', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
898,2009.10.28. 오전 11:01,대구지역 정부기관 합동청사 내달 첫 삽,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관', 'O'), (' ', 'O'), ('합동청사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
899,2009.10.28. 오전 11:01,보금자리지구·2기신도시 투기 단속 강화,"[('보금자리지구', 'LOCATION'), ('·', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
900,2009.10.28. 오전 11:01,동수원 최고의 생활과 미래가치로 빛나는 아파트,"[('동수원', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('생활과', 'O'), (' ', 'O'), ('미래가치로', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('아파트', 'O')]"
901,2009.10.28. 오전 11:01,춘천동홍천 고속도 30일 개통,"[('춘천동홍천 고속도', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
902,2009.10.28. 오전 11:00,국토부 춘천동홍천구간 17.1㎞ 30일 개통,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('춘천동홍천', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('17.1', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
903,2009.10.28. 오전 11:00,국토부 불법보상 노린 투기 25건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불법보상', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('25건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
904,2009.10.28. 오전 11:00,서울양양 고속도로 춘천동홍천구간 개통,"[('서울양양 고속도로', 'ARTIFACT'), (' ', 'O'), ('춘천동홍천구간', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
905,2009.10.28. 오전 11:00,화물차 유가보조금 부정지급 60억 적발,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('유', 'CIVILIZATION'), ('가보조금', 'CIVILIZATION'), (' ', 'O'), ('부정지급', 'O'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
906,2009.10.28. 오전 11:00,가산 노블리제CC 주중회원 모집,"[('가산', 'LOCATION'), (' ', 'O'), ('노블리제CC', 'ORGANIZATION'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
907,2009.10.28. 오전 11:00,보금자리지구 투기단속 50일만에 11건 적발,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('50일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('11건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
908,2009.10.28. 오전 11:00,보금자리지구·신도시서 불법행위 25건 적발,"[('보금자리지구', 'LOCATION'), ('·신도시서', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('25건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
909,2009.10.28. 오전 11:00,유가보조금 부정수급 의심자 924명 적발,"[('유가보', 'CIVILIZATION'), ('조금', 'CIVILIZATION'), (' ', 'O'), ('부정수급', 'O'), (' ', 'O'), ('의심자', 'CIVILIZATION'), (' ', 'O'), ('924명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
910,2009.10.28. 오전 10:59,한경매물마당 강남구 신사동 8층 신축빌딩 급매 155억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('신축빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('155억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
911,2009.10.28. 오전 10:58,보금자리 1277가구 미달 오늘 청약접수,"[('보금자리', 'O'), (' ', 'O'), ('1277가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
912,2009.10.28. 오전 10:57,삼성건설 독거노인 주거환경개선 봉사활동,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
913,2009.10.28. 오전 10:56,우림건설 안산상록 재건축 공사 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('안산상록', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
914,2009.10.28. 오전 10:54,강남서 40분 양평 전원용지 선착순 파격분양,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('40분', 'TIME'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('파격분양', 'O')]"
915,2009.10.28. 오전 10:48,눈길 끄는 수도권 미분양 아파트,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
916,2009.10.28. 오전 10:46,GS자이 아파트 갈아타기 지금이 적기,"[('GS자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
917,2009.10.28. 오전 10:46,용산역세권개발 토지대금 납부 대폭 유예,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('유예', 'O')]"
918,2009.10.28. 오전 10:44,공항공사 그린 파트너십 협의체 발족...온실가스 막는다,"[('공항공사', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('파트너십', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('발족...', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('막는다', 'O')]"
919,2009.10.28. 오전 10:38,화성산업 경산서 505가구 공급,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('505가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
920,2009.10.28. 오전 10:36,용산구 동자동 일대 도심복합기능도시로 변모,"[('용산구', 'LOCATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도심복합기능도시로', 'O'), (' ', 'O'), ('변모', 'O')]"
921,2009.10.28. 오전 10:34,현대건설 영종힐스테이트 11월1일까지 선착순 청약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영종힐스테이트', 'ARTIFACT'), (' ', 'O'), ('11월1일까지', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('청약', 'O')]"
922,2009.10.28. 오전 10:33,이상대 부회장 따뜻한 보금자리 만들겠다,"[('이상대', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
923,2009.10.28. 오전 10:33,김포 한강신도시 현대성우오스타 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('현대성우오스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
924,2009.10.28. 오전 10:31,한미파슨스 모노레일 사업 진출,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('모노레일 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
925,2009.10.28. 오전 10:31,용산국제업무지구 사업 정상화…철도공사드림허브 미납금 해소,"[('용산국제업무지구 사업', 'TERM'), (' ', 'O'), ('정상화…', 'O'), ('철도공사드림허브', 'ARTIFACT'), (' ', 'O'), ('미납금', 'O'), (' ', 'O'), ('해소', 'O')]"
926,2009.10.28. 오전 10:31,“리모델링을 재건축처럼 하라니”…뿔난 리모델링 업계,"[('“리모델링을', 'O'), (' ', 'O'), ('재건축처럼', 'O'), (' ', 'O'), ('하라니”…뿔난', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('업계', 'O')]"
927,2009.10.28. 오전 10:31,쌍용건설 부천 중동 11구역 단독수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('단독수주', 'O')]"
928,2009.10.28. 오전 10:28,경남기업 225.7억 규모 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('225.7억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
929,2009.10.28. 오전 10:24,알짜 지방 미분양 다시 보기,"[('알짜', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보기', 'O')]"
930,2009.10.28. 오전 10:19,LH 출범 한달 우리는 하나...화학적 결합 총력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('우리는', 'O'), (' ', 'O'), ('하나...', 'O'), (' ', 'O'), ('화학적', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('총력', 'O')]"
931,2009.10.28. 오전 10:16,용산국제업무지구 토지대금 납부 조정 합의종합,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('합의종합', 'O')]"
932,2009.10.28. 오전 10:15,주택 상가 기대감 한풀 꺽여,"[('주택', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺽여', 'O')]"
