,date,headline,keyword
611,2011.09.16. 오전 10:41,자가주택 거주 비율 수도권 줄고 지방 늘고 ‘양극화’....집값 비싼 서울 자가 비율 전국 최저,"[('자가주택', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('‘양극화’....집값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최저', 'O')]"
612,2011.09.16. 오전 10:36,지방은 집값ㆍ전셋값 동반 상승,"[('지방은', 'O'), (' ', 'O'), ('집값ㆍ전셋값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
613,2011.09.16. 오전 10:36,콜롬비아 대통령 KTX 타고 울산산업단지·부산신항 방문,"[('콜롬비아', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('울산산업단지', 'LOCATION'), ('·', 'O'), ('부산신항', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
614,2011.09.16. 오전 10:31,높은 청약 경쟁률…“이유 있었네”,"[('높은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률…“이유', 'O'), (' ', 'O'), ('있었네”', 'O')]"
615,2011.09.16. 오전 10:26,파워인터뷰 비싼 부동산 골라야 대박 터뜨려,"[('파워인터뷰', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('골라야', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('터뜨려', 'O')]"
616,2011.09.16. 오전 10:22,추천 경매물건 용인시 보라동 아파트 전용 164.06㎡  2억 4576만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('보라동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('164.06㎡', 'QUANTITY'), (' ', 'O'), ('2억 4576만원', 'QUANTITY')]"
617,2011.09.16. 오전 10:18,소형주택은 지금 신평면 전쟁..쪼개고 나누고 붙이고...,"[('소형주택은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('전쟁..쪼개고', 'O'), (' ', 'O'), ('나누고', 'O'), (' ', 'O'), ('붙이고...', 'O')]"
618,2011.09.16. 오전 10:14,떠오르는 도심권 중심지…마포 공덕동 ‘롯데캐슬 프레지던트’,"[('떠오르는', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('중심지…', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공덕동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O')]"
619,2011.09.16. 오전 10:00,미니신도시급 브랜드타운 아파트 몰려온다,"[('미니신도시급', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
620,2011.09.16. 오전 9:59,8·18 대책 한달 수도권 전셋값 오히려 5조원 증가,"[('8·18 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
621,2011.09.16. 오전 9:59,대전도안 vs 세종시 분양대결…1만3000여가구 분양 돌입,"[('대전도안', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양대결…', 'O'), ('1만3000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
622,2011.09.16. 오전 9:56,수도권아파트 전매제한 16일부터 13년으로 완화,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('13년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
623,2011.09.16. 오전 9:51,고양 원흥 보금자리 이달말 본청약,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
624,2011.09.16. 오전 9:51,청약통장 1순위자 세 달새 270만여명 증가...하반기 알짜 분양아파트 청약경쟁 더욱 치열해진다,"[('청약통장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('자', 'O'), (' ', 'O'), ('세 달새', 'DATE'), (' ', 'O'), ('270만여명', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('치열해진다', 'O')]"
625,2011.09.16. 오전 9:50,8·18 전월세 대책 무용지물..수도권 전세가 5조 늘었다,"[('8·18 전월세 대책', 'CIVILIZATION'), (' ', 'O'), ('무용지물..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
626,2011.09.16. 오전 9:47,더벨미래에셋맵스 디큐브시티 자금모집 내달완료,"[('더벨미래에셋맵스', 'ORGANIZATION'), (' ', 'O'), ('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('자금모집', 'O'), (' ', 'O'), ('내달', 'DATE'), ('완료', 'O')]"
627,2011.09.16. 오전 9:45,가을 분양 성적이 부산 부동산 향배 가른다,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적이', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('향배', 'O'), (' ', 'O'), ('가른다', 'O')]"
628,2011.09.16. 오전 9:41,8.18 전월세 안정 대책 한달 수도권 전세가 총액 오히려 5조원 증가,"[('8.18', 'DATE'), (' ', 'O'), ('전월세 안정', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
629,2011.09.16. 오전 9:36,콜롬비아 대통령 KTX타고 울산산업단지 방문,"[('콜롬비아', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('울산산업단지', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
630,2011.09.16. 오전 9:34,게시판 세종시 부동산시장 전망 세미나,"[('게시판', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
631,2011.09.16. 오전 9:29,고양 원흥보금자리주택 이달 말 본청약,"[('고양', 'CITY'), (' ', 'O'), ('원흥보금자리주택', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
632,2011.09.16. 오전 9:29,증권사 대형건설주 목표가 잇따라 하향,"[('증권사', 'O'), (' ', 'O'), ('대형건설주', 'O'), (' ', 'O'), ('목표가', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('하향', 'O')]"
633,2011.09.16. 오전 9:23,고양 원흥 보금자리 1327가구 이달 본청약,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1327가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
634,2011.09.16. 오전 9:22,부동산114 추천매물충남 아산 음봉면 주택 2억5000만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('음봉면', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY')]"
635,2011.09.16. 오전 9:21,고양 원흥보금자리주택 사전예약 2년만인 이달 말 본청약...신규물량 1327가구 분양가 800만850만원선,"[('고양', 'CITY'), (' ', 'O'), ('원흥보금자리주택', 'ARTIFACT'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('인', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('본청약...신규물량', 'O'), (' ', 'O'), ('1327가구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('800만850만원', 'QUANTITY'), ('선', 'O')]"
636,2011.09.16. 오전 9:20,남서울힐스테이트 입주 예정자 날벼락... 사전점검 마치고도 다음달 1일 예정이던 입주 무기한 연장에 연쇄 피해 우려,"[('남서울힐스테이트', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('날벼락...', 'O'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('마치고도', 'O'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('예정이던', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
637,2011.09.16. 오전 9:18,세종시 부동산시장 전망 세미나 22일 개최,"[('세종시', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
638,2011.09.16. 오전 9:16,수익형 ‘’맑음’ 주택 ‘흐림’,"[('수익형', 'O'), (' ', 'O'), ('‘’맑음’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), (""‘흐림'"", 'O')]"
639,2011.09.16. 오전 9:08,캠코 주거용 물건 등 298건의 물건 1921일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('298건', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('1921일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
640,2011.09.16. 오전 8:50,‘의왕 내손 e편한세상’ 전세금이면 내 집 마련 소비자에게 인기,"[('‘', 'O'), ('의왕 내손 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세금이면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O')]"
641,2011.09.16. 오전 8:48,도시형생활주택 마이바움 보러갈까요,"[('도시형생활주택', 'O'), (' ', 'O'), ('마이바움', 'ARTIFACT'), (' ', 'O'), ('보러갈까요', 'O')]"
642,2011.09.16. 오전 8:43,대전 분양시장 4년만에 900만원대 올라서나,"[('대전', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('올라서나', 'O')]"
643,2011.09.16. 오전 8:25,고양 원흥·하남 미사 보금자리 1011월에 본청약,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1011월', 'DATE'), ('에', 'O'), (' ', 'O'), ('본청약', 'O')]"
644,2011.09.16. 오전 8:20,8.18 대책 한 달 수도권 전세가 총액 5.6조원 증가,"[('8.18 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('5.6조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
645,2011.09.16. 오전 8:05,지방 5대광역시 집값도 전셋값도 쑥쑥,"[('지방', 'O'), (' ', 'O'), ('5대광역시', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
646,2011.09.16. 오전 7:56,부동산1번지 세종시 부동산 전망 세미나 개최,"[('부동산', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
647,2011.09.16. 오전 7:45,에너지 절감 그린홈 시대나무36만그루 심은 효과,"[('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('시대나무', 'PLANT'), ('36만그루', 'QUANTITY'), (' ', 'O'), ('심은', 'O'), (' ', 'O'), ('효과', 'O')]"
648,2011.09.16. 오전 7:45,에너지 절감 그린홈 시대 놀이터를 숨쉬게 하다,"[('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('놀이터를', 'O'), (' ', 'O'), ('숨쉬게', 'O'), (' ', 'O'), ('하다', 'O')]"
649,2011.09.16. 오전 7:11,춘천 ‘뉴시티 코아루’ 오는 20일 모델하우스 오픈 3.3㎡당 분양가 545만 원 중소형 아파트로 구성,"[('춘천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('뉴시티 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('545만 원', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('구성', 'O')]"
650,2011.09.16. 오전 7:03,대형평형도 반전세 바람,"[('대형평형도', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('바람', 'O')]"
651,2011.09.16. 오전 7:01,8.18 전월세 안정 대책 한달 수도권 전세가 총액 오히려 5조원 증가,"[('8.18', 'DATE'), (' ', 'O'), ('전월세 안정', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
652,2011.09.16. 오전 6:05,지방 5대광역시 집값도 전셋값도 쑥쑥,"[('지방', 'O'), (' ', 'O'), ('5대광역시', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
653,2011.09.16. 오전 6:00,단독기업만 종합물류기업 인증받는다,"[('단독기업만', 'O'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('인증받는다', 'O')]"
654,2011.09.16. 오전 6:00,국제연안정화의 날 행사 전국 70여곳에서 열려,"[('국제연안정화의 날 행사', 'EVENT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('70여곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('열려', 'O')]"
655,2011.09.16. 오전 6:00,가양유수지에 공공문화체육시설 새단장,"[('가양유수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공문화체육시설', 'O'), (' ', 'O'), ('새단장', 'O')]"
656,2011.09.16. 오전 5:01,패션메카 동대문 옛 영광 되찾을까,"[('패션메카', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('영광', 'O'), (' ', 'O'), ('되찾을까', 'O')]"
657,2011.09.16. 오전 4:47,비싸도 잘 팔리는 판교 엠타워 비결은,"[('비싸도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('엠타워', 'ARTIFACT'), (' ', 'O'), ('비결은', 'O')]"
658,2011.09.16. 오전 3:23,지방이전 공공기관 직원 아파트 우선공급 받는다,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('받는다', 'O')]"
659,2011.09.16. 오전 3:22,강남 테헤란로에 21층 관광호텔…2호선 역삼역 인근 288실 규모,"[('강남', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('관광호텔…', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('288실', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
660,2011.09.16. 오전 3:11,주택시장 살아나나,"[('주택시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
661,2011.09.16. 오전 3:11,국세청 체납세금 1조903억원 징수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('체납세금', 'O'), (' ', 'O'), ('1조903억원', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
662,2011.09.16. 오전 3:11,8월 아파트 매매 작년보다 42% 늘어,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
663,2011.09.16. 오전 12:33,아파트 거래량 작년대비 53.6% 늘어,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('53.6%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
664,2011.09.16. 오전 12:33,집 팔 사람보다 살 사람이 2배 많다,"[('집', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('사람보다', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('많다', 'O')]"
665,2011.09.17. 오후 11:14,감정원 정부와 정부 외 배당률 큰 차이 없다 해명,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('배당률', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('해명', 'O')]"
666,2011.09.17. 오후 2:33,8·18대책 한달..수도권 전셋값 총액 5조원 증가,"[('8·18대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
667,2011.09.17. 오후 2:01,부동산1번지 세종시 부동산시장 전망 세미나,"[('부동산', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
668,2011.09.17. 오후 1:56,수목건축 도시형생활주택 실전사례 정기세미나,"[('수목건축', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('실전사례', 'O'), (' ', 'O'), ('정기세미나', 'O')]"
669,2011.09.17. 오전 10:31,연내 오피스텔 7000여실 분양…임대사업 해볼까,"[('연내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('7000여실', 'QUANTITY'), (' ', 'O'), ('분양…임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
670,2011.09.17. 오전 9:03,하반기 알짜 분양 이걸 노려라,"[('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이걸', 'O'), (' ', 'O'), ('노려라', 'O')]"
671,2011.09.17. 오전 9:01,주간부동산전셋집 씨가 말랐다..상승폭은 다소 둔화,"[('주간부동산전셋집', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('말랐다..', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('둔화', 'O')]"
672,2011.09.17. 오전 9:00,부동산캘린더추석 연휴 끝..지방 분양 봇물,"[('부동산캘린더', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('끝..지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
673,2011.09.17. 오전 9:00,전세난 틈새시장… ‘임대아파트’ 전국 1만8000여가구 공급,"[('전세난', 'O'), (' ', 'O'), ('틈새시장…', 'O'), (' ', 'O'), ('‘임대아파트’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만8000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
674,2011.09.17. 오전 8:45,한미글로벌 ‘이틀에 한 층씩’ 공법 도입 성공,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이틀', 'DATE'), ('에', 'O'), (' ', 'O'), ('한 층씩', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('성공', 'O')]"
675,2011.09.17. 오전 8:41,쇼핑ㆍ오락ㆍ외식 등 원스톱 해결가능한 몰링Malling 인기,"[('쇼핑ㆍ오락ㆍ외식', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('해결가능한', 'O'), (' ', 'O'), ('몰링Malling', 'O'), (' ', 'O'), ('인기', 'O')]"
676,2011.09.17. 오전 8:36,장애인ㆍ고령자들의 주택 개ㆍ보수 지원과 주거지원 방안 마련,"[('장애인', 'CIVILIZATION'), ('ㆍ', 'O'), ('고령자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개', 'ANIMAL'), ('ㆍ보수', 'O'), (' ', 'O'), ('지원과', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
677,2011.09.17. 오전 8:00,부동산캘린더 모델하우스 개관 봇물,"[('부동산캘린더', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('봇물', 'O')]"
678,2011.09.17. 오전 3:23,대책없는 전셋값,"[('대책없는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
679,2011.09.17. 오전 12:33,LH 저소득층 주거 안정 춘천·원주 101세대 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('101세대', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
680,2011.09.17. 오전 12:33,“내 집에 산다” 60% 육박,"[('“내', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('산다”', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
681,2011.09.16. 오후 9:36,수도권 전셋값 급증… ‘8·18 대책’ 안 먹혔다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('‘', 'O'), ('8·18 대책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹혔다', 'O')]"
