,date,headline,keyword
1050,2016.06.29. 오전 9:21,‘미사강변 제일풍경채 A33블록’ 7월 분양 예정,"[('‘', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('제일풍경채 A33블록', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1051,2016.06.29. 오전 9:21,신동아건설 ‘세종 신동아 파밀리에 4차’ 7월1일 견본주택 개관,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종 신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('7월1일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1052,2016.06.29. 오전 9:18,계룡건설 ‘고양 향동 리슈빌’ 분양…㎡당 1200만원대 적용,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양 향동 리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…㎡당', 'O'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
1053,2016.06.29. 오전 9:11,수서역세권 공공주택지구 지정·고시…행복주택 등 복합개발 추진,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정·고시…행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1054,2016.06.29. 오전 8:59,동탄금강펜테리움IT타워 입주시 재산세·취득세 감면혜택 제공,"[('동탄금강펜테리움IT타워', 'ARTIFACT'), (' ', 'O'), ('입주시', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
1055,2016.06.29. 오전 8:48,화성산업 건설공제조합 신용평가 최고등급 AAA획득,"[('화성산업 건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('AAA획득', 'O')]"
1056,2016.06.29. 오전 8:43,기재부 상반기 민간투자사업 심화교육 실시,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('심화교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1057,2016.06.29. 오전 8:43,전북 무주에 ‘부영 사랑으로’ 180가구 공급,"[('전북', 'LOCATION'), (' ', 'O'), ('무주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('부영 사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1058,2016.06.29. 오전 8:33,울산시 상반기 개발제한구역 관리실태 점검,"[('울산시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('관리실태', 'O'), (' ', 'O'), ('점검', 'O')]"
1059,2016.06.29. 오전 8:31,MK 분양뉴스 노원구 공릉동 ‘태릉입구역 미라쉘’ 소형아파트 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('태릉입구역 미라쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1060,2016.06.29. 오전 8:17,수변공원ㆍ상업지구ㆍ브랜드ㆍ특화설계…네박자 갖춘 포스코건설 ‘소사벌 더샵’ 분양,"[('수변공원', 'LOCATION'), ('ㆍ상업지구ㆍ브랜드ㆍ특화설계…', 'O'), ('네박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1061,2016.06.29. 오전 8:15,박상우의 묘수…LH 올 민간공동주택사업 8246가구로 늘려,"[('박상우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('묘수…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('민간공동주택사업', 'TERM'), (' ', 'O'), ('8246가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O')]"
1062,2016.06.29. 오전 8:09,정우룡 기자의 현장通 “중도금 대출 규제 강남 재건축 타격해 분양 심리 압박”…효과 ‘글쎄’,"[('정우룡', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('현장通', 'O'), (' ', 'O'), ('“중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('타격해', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('압박”…효과', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
1063,2016.06.29. 오전 8:04,파이낸셜뉴스 오늘의 1면 재정 20兆 풀고 주택대출은 조인다 外,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('1면', 'QUANTITY'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('20兆', 'QUANTITY'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('주택대출은', 'O'), (' ', 'O'), ('조인다', 'O'), (' ', 'O'), ('外', 'O')]"
1064,2016.06.29. 오전 7:57,강남 재건축 바람에 6월 서울 아파트 거래량 연중 최대 전망,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람에', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('전망', 'O')]"
1065,2016.06.29. 오전 7:45,수서역세권 공공주택지구 지정·고시…역세권 복합개발 추진,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정·고시…역세권', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1066,2016.06.29. 오전 7:40,춘천 후평 우미린 뉴시티④평면가변형 벽체 시공 다양한 수납공간 풍부,"[('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'ARTIFACT'), (' ', 'O'), ('우미린 뉴시티', 'ARTIFACT'), ('④평면가변형', 'O'), (' ', 'O'), ('벽체', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('풍부', 'O')]"
1067,2016.06.29. 오전 7:37,춘천 후평 우미린 뉴시티③구성수영장게스트하우스 갖춘 31층 랜드마크,"[('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'ARTIFACT'), (' ', 'O'), ('우미린 뉴시티', 'ARTIFACT'), ('③구성', 'ARTIFACT'), ('수영장게스트하우스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O')]"
1068,2016.06.29. 오전 7:37,국가유공자 주택 무료보수…금성백조주택 봉사단 ‘값진 구슬땀’,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('무료보수…', 'O'), ('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('‘값진', 'O'), (' ', 'O'), ('구슬땀’', 'O')]"
1069,2016.06.29. 오전 7:34,대한주택건설협회·주택도시보증공사 2016 국가유공자 노후주택보수 및 임차자금전달 기념식apo...,"[('대한주택건설협회', 'ORGANIZATION'), ('·', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('국가유공자 노후주택보수 및 임차자금전달', 'EVENT'), (' ', 'O'), ('기념식apo...', 'O')]"
1070,2016.06.29. 오전 7:34,춘천 후평 우미린 뉴시티②입지관공서·대학병원·산업단지 가까운 직주근접 환경,"[('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'LOCATION'), (' ', 'O'), ('우미린 뉴시티', 'ARTIFACT'), ('②입지관공서·대학병원·산업단지', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('환경', 'O')]"
1071,2016.06.29. 오전 7:31,춘천 후평 우미린 뉴시티①규모주공3단지 재건축한 1745가구 대단지 941가구 분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'LOCATION'), (' ', 'O'), ('우미린 뉴시티', 'ARTIFACT'), ('①', 'O'), ('규모주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축한', 'O'), (' ', 'O'), ('1745가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('941가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1072,2016.06.29. 오전 6:42,비행기 소음 달고사는 주민들 보상 기준 확대된다,"[('비행기', 'ARTIFACT'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('달고사는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확대된다', 'O')]"
1073,2016.06.29. 오전 6:08,교육 1번가 대치동 주택 재건축 속도 낸다,"[('교육', 'O'), (' ', 'O'), ('1번가', 'ARTIFACT'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1074,2016.06.29. 오전 6:03,국토부 공항소음 주민 냉방전기료 지원…재산권 보호,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공항소음', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('냉방전기료', 'O'), (' ', 'O'), ('지원…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O')]"
1075,2016.06.29. 오전 6:03,수서역세권에 행복주택 등 복합개발 본격추진,"[('수서역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('본격추진', 'O')]"
1076,2016.06.29. 오전 6:03,추천 부동산경매래미안서초4차 최저가 7억6000만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매래미안서초', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('7억6000만원', 'QUANTITY')]"
1077,2016.06.29. 오전 6:01,공항 주변 6만가구…여름철에 월 5만원 전기요금 지원,"[('공항', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('…', 'O'), ('여름철', 'DATE'), ('에', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('지원', 'O')]"
1078,2016.06.29. 오전 6:01,국토부 수서역세권 공공주택지구 확정·고시…복합개발 첫발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서역세권', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('확정·고시…복합개발', 'O'), (' ', 'O'), ('첫발', 'O')]"
1079,2016.06.29. 오전 6:01,수서역세권 복합개발 본격화…공공주택지구 확정·고시,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('본격화…공공주택지구', 'O'), (' ', 'O'), ('확정·고시', 'O')]"
1080,2016.06.29. 오전 6:01,재건축 남풍에 이달 서울 아파트 거래량 연중 최대,"[('재건축', 'O'), (' ', 'O'), ('남풍에', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대', 'O')]"
1081,2016.06.29. 오전 6:00,공항 소음 피해 전기료 지원…수급자→일반주민 확대,"[('공항', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('지원…', 'O'), ('수급자', 'CIVILIZATION'), ('→', 'O'), ('일반', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
1082,2016.06.29. 오전 6:00,철도역사 정보 한눈에…철도역사이용정보 포털 구축,"[('철도역사', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에…철도역사이용정보 포털', 'TERM'), (' ', 'O'), ('구축', 'O')]"
1083,2016.06.29. 오전 6:00,수서역세권에 행복주택 1900가구 들어선다,"[('수서역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1084,2016.06.29. 오전 6:00,국토부 공항 주변지역 주민에 냉방 전기료 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('냉방', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('지원', 'O')]"
1085,2016.06.29. 오전 6:00,수서역세권 공공주택지구지정…국토부주민 갈등심화 우려,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('공공주택지구지정…', 'O'), ('국토부', 'ORGANIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등심화', 'O'), (' ', 'O'), ('우려', 'O')]"
1086,2016.06.29. 오전 6:00,7월부터 공항소음 피해지역 손실보상·토지매수 확대,"[('7월부터', 'DATE'), (' ', 'O'), ('공항소음', 'O'), (' ', 'O'), ('피해지역', 'O'), (' ', 'O'), ('손실보상·토지매수', 'O'), (' ', 'O'), ('확대', 'O')]"
1087,2016.06.29. 오전 5:53,21년 전 오늘…비리로 지어진 백화점 한순간에 무너지다,"[('21년 전', 'DATE'), (' ', 'O'), ('오늘', 'DATE'), ('…비리로', 'O'), (' ', 'O'), ('지어진', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('한순간에', 'O'), (' ', 'O'), ('무너지다', 'O')]"
1088,2016.06.29. 오전 5:52,올 상반기 부동산시장 전망치 밑돌아…외부충격 영향,"[('올 상반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('밑돌아…외부충격', 'O'), (' ', 'O'), ('영향', 'O')]"
1089,2016.06.29. 오전 5:51,뉴욕증시 브렉시트 충격 완화 일제히 상승 마감…다우 1.57%↑,"[('뉴욕', 'CITY'), ('증시', 'O'), (' ', 'O'), ('브렉시트', 'EVENT'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('마감…', 'O'), ('다우', 'ORGANIZATION'), (' ', 'O'), ('1.57%', 'QUANTITY'), ('↑', 'O')]"
1090,2016.06.29. 오전 5:49,격변기 부동산 서두르지 말고 한템포 쉬어라,"[('격변기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서두르지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('한템포', 'O'), (' ', 'O'), ('쉬어라', 'O')]"
1091,2016.06.29. 오전 5:31,우미건설 춘천 후평 우미린 뉴시티 내달 1일 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'ARTIFACT'), (' ', 'O'), ('우미린 뉴시티', 'ARTIFACT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1092,2016.06.29. 오전 5:01,3.3㎡당 최고 1억원 분양가…‘브랜드 레지던스’ 상위 1% 유혹,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('분양가…‘브랜드', 'O'), (' ', 'O'), ('레지던스’', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('유혹', 'O')]"
1093,2016.06.29. 오전 4:48,오피스텔 투자 분양가 낮을 땐 ‘주거용’ 등록이 유리,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮을', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('‘주거용’', 'O'), (' ', 'O'), ('등록이', 'O'), (' ', 'O'), ('유리', 'O')]"
1094,2016.06.29. 오전 4:28,롯데캐슬타운 vs 자이타운 흑석뉴타운 수주 각축전,"[('롯데캐슬타운', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('자이타운', 'ARTIFACT'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('각축전', 'O')]"
1095,2016.06.29. 오전 4:09,돈되는 분양 서북부의 판교로 불리는 곳 고양 향동지구,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서북부', 'TERM'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('불리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION')]"
1096,2016.06.29. 오전 4:08,돈되는 분양 향동 호반베르디움 2147가구 대단지 분양,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('향동', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2147가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1097,2016.06.29. 오전 4:07,돈되는 분양 여유로운 삶 원한다면…힐링·에코 아파트로 오세요,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('원한다면…힐링·에코', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('오세요', 'O')]"
1098,2016.06.29. 오전 4:07,돈되는 분양 고양 향동 리슈빌 서울 접근성 우수한 택지지구,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동', 'LOCATION'), (' ', 'O'), ('리슈빌', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('택지지구', 'O')]"
1099,2016.06.29. 오전 4:06,돈되는 분양 여윳돈 투자 어디에…알짜 수익형 부동산 있잖아요,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어디에…알짜', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('있잖아요', 'O')]"
1100,2016.06.29. 오전 4:05,돈되는 분양 다산신도시 금강펜테리움 리버테라스Ⅰ,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ', 'O')]"
1101,2016.06.29. 오전 4:04,돈되는 분양 자연 품은 아파트 여기 多 있네,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('있네', 'O')]"
1102,2016.06.29. 오전 4:03,돈되는 분양 강동구 둔촌동 그린벨트 땅 사세요…15개 필지 선착순 매각,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사세요…', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
1103,2016.06.29. 오전 4:03,돈되는 분양 신문덕 코아루 포항 남구 프리미엄 아파트,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신문덕', 'ARTIFACT'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
1104,2016.06.29. 오전 4:03,돈되는 분양 평택 지제역 동문굿모닝힐 맘시티,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT')]"
1105,2016.06.29. 오전 4:03,돈되는 분양 하남 미사 신안인스빌,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT')]"
1106,2016.06.29. 오전 4:03,돈되는 분양 금강펜테리움 센트럴파크 2차,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1107,2016.06.29. 오전 4:03,돈되는 분양 의왕시 삼동 그린벨트 토지,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('삼동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'LOCATION'), (' ', 'O'), ('토지', 'O')]"
1108,2016.06.29. 오전 4:03,돈되는 분양 두류역 제타시티 초고층 랜드마크,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('두류역', 'LOCATION'), (' ', 'O'), ('제타시티', 'ARTIFACT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
1109,2016.06.29. 오전 4:03,돈되는 분양 칠곡 왜관 태왕아너스 센텀,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('왜관', 'LOCATION'), (' ', 'O'), ('태왕아너스 센텀', 'LOCATION')]"
1110,2016.06.29. 오전 4:03,돈되는 분양 인천 SK 스카이뷰 4000가구 대단지,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1111,2016.06.29. 오전 4:03,돈되는 분양 롯데속초리조트 창립회원 모집…입회금 10% 할인,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('롯데속초리조트', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집…입회금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1112,2016.06.29. 오전 4:03,돈되는 분양 세인트존스 경포호텔 강원도 최대규모로 분양,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('세인트존스 경포호텔', 'ARTIFACT'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('최대규모로', 'O'), (' ', 'O'), ('분양', 'O')]"
