,date,headline,keyword
655,2018.08.14. 오전 8:19,국토부 도시재생 복합개발 사업비 50%까지 연간 2.2% 금리 융자 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 복합개발 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
656,2018.08.14. 오전 8:01,한국감정원대한건축사협회 상호 협업 MOU,"[('한국감정원대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('상호', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('MOU', 'O')]"
657,2018.08.14. 오전 7:57,서울 접근성 개선 경기북부 하반기 8400여 가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('8400여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
658,2018.08.14. 오전 7:56,도시재생복합개발 사업비 50%까지 연 2.2%로 융자 지원,"[('도시재생복합개발 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
659,2018.08.14. 오전 7:55,GS건설 다음달 ‘문성레이크자이’ 975가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('문성레이크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('975가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
660,2018.08.14. 오전 7:46,얼마집 수원 영통SK뷰 두 달 만에 다시 신고가,"[('얼마집', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통SK뷰', 'ARTIFACT'), (' ', 'O'), ('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('신고가', 'O')]"
661,2018.08.14. 오전 7:31,얼마집 마포구 한강삼성 전용 84㎡ 9억원 신고가,"[('얼마집', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('한강삼성', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
662,2018.08.14. 오전 7:16,얼마집 신정동 목동파크자이 분양권 첫 거래…웃돈 2.7억,"[('얼마집', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('목동파크자이', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('거래…웃돈', 'O'), (' ', 'O'), ('2.7억', 'QUANTITY')]"
663,2018.08.14. 오전 7:13,집코노미 살인적인 샌프란시스코 임대료 연봉 1억도 저소득층으로 밀려,"[('집코노미', 'O'), (' ', 'O'), ('살인적인', 'O'), (' ', 'O'), ('샌프란시스코', 'CITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('저소득층으로', 'O'), (' ', 'O'), ('밀려', 'O')]"
664,2018.08.14. 오전 7:01,3000가구 육박 오피스텔도 대단지가 갑…아파트 뺨치는 커뮤니티는 덤,"[('3000가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('갑…아파트', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('커뮤니티는', 'O'), (' ', 'O'), ('덤', 'O')]"
665,2018.08.14. 오전 7:01,얼마집 지하철 역세권 대방동 현대1차 전용 84㎡ 6.2억,"[('얼마집', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('현대1차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('6.2억', 'QUANTITY')]"
666,2018.08.14. 오전 6:27,강남4구 미친 전셋값 일시적 현상,"[('강남4구', 'LOCATION'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('현상', 'O')]"
667,2018.08.14. 오전 6:11,시장은 지금 용산·여의도 이어 서울 전역 상승폭 확산,"[('시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확산', 'O')]"
668,2018.08.14. 오전 6:01,규제의 덫부동산② 꽉 막힌 대출…멀어진 실수요자 내집마련 꿈,"[('규제의', 'O'), (' ', 'O'), ('덫부동산②', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('대출…멀어진', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O')]"
669,2018.08.14. 오전 6:01,도시재생 복합개발사업 최대 절반까지 융자…금리도 인하,"[('도시재생 복합개발사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('융자…금리도', 'O'), (' ', 'O'), ('인하', 'O')]"
670,2018.08.14. 오전 6:01,서울시 목조건축계 올림픽 세계목조건축대회서 한옥 알린다,"[('서울시', 'CITY'), (' ', 'O'), ('목조건축계', 'O'), (' ', 'O'), ('올림픽 세계목조건축대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('알린다', 'O')]"
671,2018.08.14. 오전 6:00,도시재생 복합개발 사업비 50%까지 연 2.2% 금리 융자 지원,"[('도시재생 복합개발 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
672,2018.08.14. 오전 6:00,도시재생 복합개발 사업비 50%까지 융자지원…민간 참여기회 넓힌다,"[('도시재생 복합개발 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('융자지원…민간', 'O'), (' ', 'O'), ('참여기회', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
673,2018.08.14. 오전 6:00,업계약서로 멀쩡한 집 깡통주택으로 만든 중개업자,"[('업계약서로', 'O'), (' ', 'O'), ('멀쩡한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('깡통주택으로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION')]"
674,2018.08.14. 오전 6:00,도시재생 복합개발 사업비 절반까지 연 2.2% 저리융자 ,"[('도시재생 복합개발 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('저리융자', 'O')]"
675,2018.08.14. 오전 6:00,세계 목조건축계 올림픽 20일 서울서 열린다,"[('세계', 'O'), (' ', 'O'), ('목조건축계', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
676,2018.08.14. 오전 6:00,도시재생 복합개발 사업비 50%까지 연 2.2% 융자 지원,"[('도시재생 복합개발 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
677,2018.08.14. 오전 6:00,추천 부동산 경매영등포 푸르지오 5억7200만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('5억7200만원', 'QUANTITY')]"
678,2018.08.14. 오전 6:00,르포 1년새 7억 뛴 용산 이번엔 진짜죠,"[('르포', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('진짜죠', 'O')]"
679,2018.08.14. 오전 5:01,봉덕 대덕지구 재개발 수주전…화성산업 등 3파전 ,"[('봉덕', 'LOCATION'), (' ', 'O'), ('대덕지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전…', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
680,2018.08.14. 오전 4:40,지붕 위에 한 층 더…독특한 발상으로 전망 살린 집,"[('지붕', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('더…독특한', 'O'), (' ', 'O'), ('발상으로', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('집', 'O')]"
681,2018.08.14. 오전 4:00,기고아파트단지 재건축과 공공성,"[('기고아파트단지', 'O'), (' ', 'O'), ('재건축과', 'O'), (' ', 'O'), ('공공성', 'O')]"
682,2018.08.14. 오전 3:45,깡통전세 될라 우려 커져...보증금반환보증 가입 러시,"[('깡통전세', 'O'), (' ', 'O'), ('될라', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커져...', 'O'), ('보증금반환보증', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('러시', 'O')]"
683,2018.08.14. 오전 3:06,세법 개정에 “세금 덜내자” 7월 등록한 임대사업자 6914명… 1년전보다 52%↑,"[('세법', 'CIVILIZATION'), (' ', 'O'), ('개정에', 'O'), (' ', 'O'), ('“세금', 'O'), (' ', 'O'), ('덜내자”', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('등록한', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6914명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('↑', 'O')]"
684,2018.08.14. 오전 3:06,강남 중개업소들 아예 문닫고 “휴업”,"[('강남', 'LOCATION'), (' ', 'O'), ('중개업소들', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('문닫고', 'O'), (' ', 'O'), ('“휴업”', 'O')]"
685,2018.08.14. 오전 3:06,서울시 무주택 500가구에 전·월세보증금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전·월세보증금', 'O'), (' ', 'O'), ('지원', 'O')]"
686,2018.08.14. 오전 3:06,건설 분양경기 3개월째 F학점,"[('건설', 'O'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('F학점', 'QUANTITY')]"
687,2018.08.14. 오전 3:05,매매시황서울 아파트값 6주째 상승… 재건축도 4주째 올라,"[('매매시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
688,2018.08.14. 오전 3:05,부동산 캘린더전국 1838채 분양… 본보기집 4곳 문열어,"[('부동산', 'O'), (' ', 'O'), ('캘린더전국', 'O'), (' ', 'O'), ('1838채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('문열어', 'O')]"
689,2018.08.14. 오전 3:05,단신GS건설 구미 ‘문성레이크자이’ 975채 外,"[('단신GS건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('‘', 'O'), ('문성레이크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('975채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
690,2018.08.14. 오전 3:05,‘비주거용 부동산’ 날개 달았다,"[('‘비주거용', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('날개', 'ANIMAL'), (' ', 'O'), ('달았다', 'O')]"
691,2018.08.14. 오전 12:33,다주택자 세 부담 확대에 임대사업자 등록 급증,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('급증', 'O')]"
692,2018.08.15. 오후 9:50,날씨말복 일부서 더위 주춤…경남·제주 비 최대 120㎜,"[('날씨말복', 'O'), (' ', 'O'), ('일부서', 'O'), (' ', 'O'), ('더위', 'O'), (' ', 'O'), ('주춤…', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('120㎜', 'QUANTITY')]"
693,2018.08.15. 오후 9:17,“부산 스마트시티 세계 최초 플랫폼 도시로 만들 것”,"[('“', 'O'), ('부산', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것”', 'O')]"
694,2018.08.15. 오후 9:10,파주 문산역 메트로 스카이…작지만 강한 전용59㎡·4베이 혁신평면 적용,"[('파주', 'CITY'), (' ', 'O'), ('문산역', 'LOCATION'), (' ', 'O'), ('메트로 스카이', 'ARTIFACT'), ('…작지만', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('전용', 'O'), ('59㎡', 'QUANTITY'), ('·', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('적용', 'O')]"
695,2018.08.15. 오후 6:59,문재인 대통령 용산 뉴욕 센트럴파크 같은 생태자연공원으로 조성,"[('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('생태자연공원으로', 'O'), (' ', 'O'), ('조성', 'O')]"
696,2018.08.15. 오후 6:51,27년 된 분당 재건축 시동… 성남시 계획 수립 중,"[('27년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('중', 'O')]"
697,2018.08.15. 오후 6:49,1가구 모집에 1만명 신청… 치솟는 잔여물량 경쟁률,"[('1가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
698,2018.08.15. 오후 6:48,강남 한강변 전용 84㎡ 새 아파트 잇따라 30억 클럽,"[('강남', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('클럽', 'O')]"
699,2018.08.15. 오후 6:47,상승세 가파른 은평구 분양권도 훨훨,"[('상승세', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('훨훨', 'O')]"
700,2018.08.15. 오후 6:46,아파트 청약통장 가입자 급증,"[('아파트', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('급증', 'O')]"
701,2018.08.15. 오후 6:45,부산 스마트시티 총괄계획가에 황종성 씨,"[('부산', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('총괄계획가', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황종성', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
702,2018.08.15. 오후 6:44,서울 45층짜리 꼬마빌딩 거래 활발,"[('서울', 'CITY'), (' ', 'O'), ('45층짜리', 'QUANTITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
703,2018.08.15. 오후 6:33,BMW 안전진단 통과해도 안전하지 않다 갈팡질팡 정부에 불안감 증폭,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과해도', 'O'), (' ', 'O'), ('안전하지', 'O'), (' ', 'O'), ('않다', 'O'), (' ', 'O'), ('갈팡질팡', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('증폭', 'O')]"
704,2018.08.15. 오후 6:21, 교회·절 종교시설 부동산 세금 낼까,"[('교회·절', 'O'), (' ', 'O'), ('종교시설', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('낼까', 'O')]"
705,2018.08.15. 오후 6:12,SS이슈비수기 8월에 달궈진 부동산 가을되면 폭주열차,"[('SS이슈비수기', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('달궈진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가을', 'DATE'), ('되면', 'O'), (' ', 'O'), ('폭주', 'O'), ('열차', 'ARTIFACT')]"
706,2018.08.15. 오후 6:09,경협무드 타고… 접경지 파주 토지거래 30% 급증,"[('경협무드', 'O'), (' ', 'O'), ('타고…', 'O'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
707,2018.08.15. 오후 6:08,서울역 북부개발 이슈… 최고가 잇단 경신,"[('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('개발', 'O'), (' ', 'O'), ('이슈…', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('경신', 'O')]"
708,2018.08.15. 오후 6:08,알짜 재건축마저… 갈수록 힘들어진 시공사 선정,"[('알짜', 'O'), (' ', 'O'), ('재건축마저…', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('힘들어진', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
709,2018.08.15. 오후 5:55,서울 집값 상승에...정비사업 11 분양 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승에...정비사업', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('뜬다', 'O')]"
710,2018.08.15. 오후 5:50, 서울 집값 또…“용산 84㎡ 한달새 1억2억 뛰었어요” ,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또…“', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억2억', 'QUANTITY'), (' ', 'O'), ('뛰었어요”', 'O')]"
711,2018.08.15. 오후 5:49,스마트건설 코리아롯데월드타워에 BIM 적용...미래형 건축기술 선도,"[('스마트건설', 'O'), (' ', 'O'), ('코리아롯데월드타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('B', 'TERM'), ('IM', 'TERM'), (' ', 'O'), ('적용...미래형', 'O'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('선도', 'O')]"
712,2018.08.15. 오후 5:46,창간기획 아프리카를 다시본다하 阿진출 숨은공신 대외경제협력기금,"[('창간기획', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('다시본다하', 'O'), (' ', 'O'), ('阿진출', 'O'), (' ', 'O'), ('숨은공신', 'O'), (' ', 'O'), ('대외경제협력', 'CIVILIZATION'), ('기금', 'O')]"
713,2018.08.15. 오후 5:45,부산 에코델타시티 총괄계획가에 황종성,"[('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('총괄계획가', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황종성', 'PERSON')]"
714,2018.08.15. 오후 5:44,창간기획 아프리카를 다시본다하 자금 부족한 阿 투자개발형 사업으로 승부해야,"[('창간기획', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('다시본다하', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('阿', 'ORGANIZATION'), (' ', 'O'), ('투자개발형', 'O'), (' ', 'O'), ('사업으로', 'O'), (' ', 'O'), ('승부해야', 'O')]"
715,2018.08.15. 오후 5:43,부산 조정대상지역 해제 신규 분양시장이 변수되나,"[('부산', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장이', 'O'), (' ', 'O'), ('변수되나', 'O')]"
716,2018.08.15. 오후 5:43,창간기획 아프리카를 다시본다하 원자재값 회복에 인프라 늘리는 검은대륙...韓건설 수주대박 꿈꾼다,"[('창간기획', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('다시본다하', 'O'), (' ', 'O'), ('원자재값', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('검은대륙...韓건설', 'O'), (' ', 'O'), ('수주대박', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
717,2018.08.15. 오후 5:42,새만금개발공사 초대사장 공모,"[('새만금개발공사', 'ORGANIZATION'), (' ', 'O'), ('초대', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
718,2018.08.15. 오후 5:37,마켓인사이트 이랜드월드 물류센터 담보로 400억 조달,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('이랜드월드', 'ORGANIZATION'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('담보로', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
719,2018.08.15. 오후 5:11,단독 청계3가에 SFC급 초대형 오피스빌딩…도심개발 東進,"[('단독', 'O'), (' ', 'O'), ('청계3가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('SFC급', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('오피스빌딩…도심개발', 'O'), (' ', 'O'), ('東進', 'O')]"
720,2018.08.15. 오후 5:11,탄력받는 용산…민간 재개발·재건축도 속도,"[('탄력받는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…민간', 'O'), (' ', 'O'), ('재개발·재건축도', 'O'), (' ', 'O'), ('속도', 'O')]"
721,2018.08.15. 오후 5:10,부산 스마트시티 MP에 ICT전문가,"[('부산', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('MP에', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), ('전문가', 'OCCUPATION')]"
