,date,headline,keyword
510,2007.01.10. 오전 10:53,주택업체들 지난해 하반기 이후 신규 수주 못 했다,"[('주택업체들', 'O'), (' ', 'O'), ('지난해 하반기 이후', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('했다', 'O')]"
511,2007.01.10. 오전 10:53,주택 규제 여파 상가 후광효과 ‘아직은’… 테마형 상가 고전,"[('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('‘아직은’…', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고전', 'O')]"
512,2007.01.10. 오전 10:39,방배 쌍용 예가，리모델링 새역사 썼다,"[('방배', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ORGANIZATION'), ('，리모델링', 'O'), (' ', 'O'), ('새역사', 'O'), (' ', 'O'), ('썼다', 'O')]"
513,2007.01.10. 오전 10:37,전경련 민간아파트 분양원가 공개 철회 촉구,"[('전경련', 'ORGANIZATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('촉구', 'O')]"
514,2007.01.10. 오전 10:15,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
515,2007.01.10. 오전 10:01,건설단체 분양가 상한제 원가공개 철회 요구,"[('건설단체', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('요구', 'O')]"
516,2007.01.10. 오전 9:56,인사대한주택공사 처·실장급,"[('인사대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('처', 'CIVILIZATION'), ('·실장', 'CIVILIZATION'), ('급', 'O')]"
517,2007.01.10. 오전 9:53,강남 분양시장에도 찬바람,"[('강남', 'LOCATION'), (' ', 'O'), ('분양시장에도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
518,2007.01.10. 오전 9:50,전문기자 리포트업계 집값몸살에 뒷짐만 질건가,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트업계', 'O'), (' ', 'O'), ('집값몸살에', 'O'), (' ', 'O'), ('뒷짐만', 'O'), (' ', 'O'), ('질건가', 'O')]"
519,2007.01.10. 오전 9:34,건설단체 상한제·원가공개 추진 철회 촉구,"[('건설단체', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('·원가공개', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('촉구', 'O')]"
520,2007.01.10. 오전 9:12,주택대출 급증에도 연립.다세대는 줄어,"[('주택대출', 'O'), (' ', 'O'), ('급증에도', 'O'), (' ', 'O'), ('연립.다세대는', 'O'), (' ', 'O'), ('줄어', 'O')]"
521,2007.01.10. 오전 9:10,수도권 청약 올해 추천 분양단지,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('분양단지', 'O')]"
522,2007.01.10. 오전 9:02,궁전아파트 리모델링으로 지하주차장 생겼어요,"[('궁전아파트', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('생겼어요', 'O')]"
523,2007.01.10. 오전 9:00,탐사보도법따로 현실따로 2 보상 기준 불명확…시행처 재량권도 ‘고무줄’,"[('탐사보도법', 'CIVILIZATION'), ('따로', 'O'), (' ', 'O'), ('현실따로', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('불명확…시행처', 'O'), (' ', 'O'), ('재량권도', 'O'), (' ', 'O'), ('‘고무줄’', 'O')]"
524,2007.01.10. 오전 9:00,탐사보도법따로 현실따로 2 4000만원 딱지 두달새 두배로… “없어 못팔아”,"[('탐사보도법', 'CIVILIZATION'), ('따로', 'O'), (' ', 'O'), ('현실따로', 'O'), (' ', 'O'), ('2 4000만원', 'QUANTITY'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('“없어', 'O'), (' ', 'O'), ('못팔아”', 'O')]"
525,2007.01.10. 오전 9:00,서울신문 탐사보도법따로 현실따로 2 판교 불법 ‘상가 딱지’ 투기,"[('서울신문', 'ORGANIZATION'), (' ', 'O'), ('탐사보도법', 'CIVILIZATION'), ('따로', 'O'), (' ', 'O'), ('현실따로', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('‘상가', 'O'), (' ', 'O'), ('딱지’', 'O'), (' ', 'O'), ('투기', 'O')]"
526,2007.01.10. 오전 8:57,당진에 100만평 규모 복합도시 조성,"[('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('조성', 'O')]"
527,2007.01.10. 오전 8:57,그린벨트내 임대단지 층수 제한…평균 15층으로 완화,"[('그린벨트내', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('제한…평균', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
528,2007.01.10. 오전 8:54,공사 하자 많은 건설사 입찰 불이익”,"[('공사', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('불이익""', 'O')]"
529,2007.01.10. 오전 8:13,생활 속의 재테크주택담보대출 더 받으려면,"[('생활', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('재테크주택담보대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받으려면', 'O')]"
530,2007.01.10. 오전 7:57,김포신도시도 평당 1천만원클럽 가입,"[('김포신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O')]"
531,2007.01.10. 오전 7:41,이용섭 건교장관 한달..시장신뢰는 아직..,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('한달', 'DATE'), ('..시장신뢰는', 'O'), (' ', 'O'), ('아직..', 'O')]"
532,2007.01.10. 오전 7:09,충북대농1지구 아파트 분양가 마찰,"[('충북대농1지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('마찰', 'O')]"
533,2007.01.10. 오전 6:36,한국인 美부동산 투자 열풍…규제완화 후 급증,"[('한국인', 'CIVILIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍…규제완화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('급증', 'O')]"
534,2007.01.10. 오전 6:11,수도권 2기 신도시 아파트 평당 1천만원 시대,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
535,2007.01.10. 오전 3:05,‘탄현 주상복합’ 사업용지 미등기전매 업자 2명 구속,"[('‘', 'O'), ('탄현 주상', 'ARTIFACT'), ('복합’', 'O'), (' ', 'O'), ('사업용지', 'O'), (' ', 'O'), ('미등기전매', 'O'), (' ', 'O'), ('업자', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('구속', 'O')]"
536,2007.01.10. 오전 3:05,국민임대주택 층고제한 ‘평균 15층’으로 완화돼,"[('국민임대주택', 'O'), (' ', 'O'), ('층고제한', 'O'), (' ', 'O'), ('‘평균', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('’으로', 'O'), (' ', 'O'), ('완화돼', 'O')]"
537,2007.01.11. 오후 11:51,1·11 부동산 대책 주요 내용·의미,"[('1·11 부동산 대책', 'EVENT'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용·의미', 'O')]"
538,2007.01.11. 오후 11:42,담보대출 어떻게 바뀌나,"[('담보대출', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
539,2007.01.11. 오후 11:39,가격안정 기여” 집값 폭등할 것”,"[('가격안정', 'O'), (' ', 'O'), ('기여”', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등할', 'O'), (' ', 'O'), ('것”', 'O')]"
540,2007.01.11. 오후 11:21,민간 분양원가 9월 공개…가격 20% 낮아질 듯,"[('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공개…가격', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('낮아질', 'O'), (' ', 'O'), ('듯', 'O')]"
541,2007.01.11. 오후 10:42,분양원가 격돌 강봉균이 김근태 눌렀다,"[('분양원가', 'O'), (' ', 'O'), ('격돌', 'O'), (' ', 'O'), ('강봉균', 'PERSON'), ('이', 'O'), (' ', 'O'), ('김근태', 'PERSON'), (' ', 'O'), ('눌렀다', 'O')]"
542,2007.01.11. 오후 10:26,참여정부 9번째 부동산 대책 이번엔 잡힐까,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('9번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
543,2007.01.11. 오후 10:26,무주택자 청약가점제 올해 9월부터 실시,"[('무주택자 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('올해 9월부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
544,2007.01.11. 오후 10:12,재개발 · 재건축 계획 구청이 직접 만든다,"[('재개발', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('구청이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('만든다', 'O')]"
545,2007.01.11. 오후 9:52,1 · 11 부동산 종합대책 민간에 사실상 수용권 … 공급확대 유도,"[('1 · 11 부동산', 'EVENT'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('수용권', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('유도', 'O')]"
546,2007.01.11. 오후 9:49,1·11 부동산 대책 민간아파트도 분양가 상한제 적용,"[('1·11 부동산 대책', 'EVENT'), (' ', 'O'), ('민간아파트도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
547,2007.01.11. 오후 9:49,1·11 부동산 대책 바뀌는 청약제도… 다자녀 세대주 9월 이후 신청 유리,"[('1·11 부동산 대책', 'EVENT'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('청약제도…', 'O'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('9월 이후', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('유리', 'O')]"
548,2007.01.11. 오후 9:48,수도권·지방 투기과열지구 분양원가 9월부터 공개,"[('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('공개', 'O')]"
549,2007.01.11. 오후 9:48,1·11 부동산대책 2건이상 대출 1년내 1건으로 못줄이면 가산금리,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('2건이상', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('1건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('못줄이면', 'O'), (' ', 'O'), ('가산금리', 'O')]"
550,2007.01.11. 오후 9:31,1.11 부동산대책 시민단체 반발,"[('1.11 부', 'EVENT'), ('동산', 'EVENT'), ('대책', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('반발', 'O')]"
551,2007.01.11. 오후 9:23,참여정부 9번째 부동산 대책 이번엔 잡힐까,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('9번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
552,2007.01.11. 오후 9:01,재건축·재개발 계획 주민제안 못한다,"[('재건축·재개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('못한다', 'O')]"
553,2007.01.11. 오후 8:51,자치구가 재개발 정비계획 직접 수립,"[('자치구가', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수립', 'O')]"
554,2007.01.11. 오후 8:48,용인 흥덕 경남 아너스빌 1순위 55대1 마감,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('55대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
555,2007.01.11. 오후 8:45,흥덕이 판교를 눌렀다상보,"[('흥덕', 'PERSON'), ('이', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('눌렀다', 'O'), ('상보', 'PERSON')]"
556,2007.01.11. 오후 8:02,토지보상시기 1년 앞당겨 개발지역 보상금 낮춘다,"[('토지보상시기', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('개발지역', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
557,2007.01.11. 오후 8:02,㈜효성 행구동 효성백년家약 3월 652세대 공급,"[('㈜효성', 'ORGANIZATION'), (' ', 'O'), ('행구동', 'LOCATION'), (' ', 'O'), ('효성백년家약', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('652세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
558,2007.01.11. 오후 8:02,부동산정책 입김 여당 ＞정부,"[('부동산정책', 'O'), (' ', 'O'), ('입김', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('＞', 'O'), ('정부', 'ORGANIZATION')]"
559,2007.01.11. 오후 8:02,건설업계ㆍ중개업소 엇갈린 반응,"[('건설업계ㆍ중개업소', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('반응', 'O')]"
560,2007.01.11. 오후 8:02,주상복합도 분양가 상한제…공공ㆍ민간 함께 택지개발,"[('주상복합도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…공공ㆍ민간', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('택지개발', 'O')]"
561,2007.01.11. 오후 8:02,도심 맞춤형 임대 1만3천가구 공급,"[('도심', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
562,2007.01.11. 오후 7:53,용인 흥덕 중소형 평형 2일째도 미달,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('2일째', 'DATE'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
563,2007.01.11. 오후 7:48,“전철역 5분 정도…”  과장표현은 허용,"[('“전철역', 'O'), (' ', 'O'), ('5분 정도', 'TIME'), ('…”', 'O'), (' ', 'O'), ('과장표현은', 'O'), (' ', 'O'), ('허용', 'O')]"
564,2007.01.11. 오후 7:42,분양값 자율화시대 8년만에 막내린다,"[('분양값', 'O'), (' ', 'O'), ('자율화시대', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('막내린다', 'O')]"
565,2007.01.11. 오후 7:30,동탄 신도브래뉴 배짱옵션 말썽,"[('동탄', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('배짱옵션', 'O'), (' ', 'O'), ('말썽', 'O')]"
566,2007.01.11. 오후 7:15,1·11 부동산대책 집값안정  ‘기대’ 공급위축  ‘우려’,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('‘기대’', 'O'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('‘우려’', 'O')]"
567,2007.01.11. 오후 7:15,1·11 부동산대책 정부 잇단 정책실패에  ‘극약 처방’,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('정책실패에', 'O'), (' ', 'O'), ('‘극약', 'O'), (' ', 'O'), ('처방’', 'O')]"
568,2007.01.11. 오후 7:02,민간아파트 분양원가 공개 지역 경기 발목잡나,"[('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
569,2007.01.11. 오후 6:51,부모와 따로 거주 입증땐 구제·동일 주택 여러 건 대출은 가능,"[('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('입증땐', 'O'), (' ', 'O'), ('구제·동일', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('여러', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('가능', 'O')]"
570,2007.01.11. 오후 6:45,버블세븐은 ‘뱃살’… 맨마지막에 집값떨어져,"[('버블세븐', 'PERSON'), ('은', 'O'), (' ', 'O'), ('‘뱃살’…', 'O'), (' ', 'O'), ('맨마지막에', 'O'), (' ', 'O'), ('집값떨어져', 'O')]"
571,2007.01.11. 오후 6:42,1·11 부동산대책 권오규 부총리 일문일답,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('일문일답', 'O')]"
572,2007.01.11. 오후 6:42,1·11 부동산시장 안정대책 민간부문 공급만 위축,"[('1·11 부동산시장 안정대책', 'CIVILIZATION'), (' ', 'O'), ('민간부문', 'O'), (' ', 'O'), ('공급만', 'O'), (' ', 'O'), ('위축', 'O')]"
573,2007.01.11. 오후 6:42,1·11 부동산시장 안정대책 서민 주거안정 대책은,"[('1·11', 'DATE'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('대책은', 'O')]"
574,2007.01.11. 오후 6:42,1·11 부동산시장 안정대책 바뀌는 청약제도와 내집마련 전략,"[('1·11', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('청약제도와', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O')]"
575,2007.01.11. 오후 6:42,1·11 부동산시장 안정대책 반값아파트 어떻게 되나,"[('1·11 부동산시장 안정대책', 'CIVILIZATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
576,2007.01.11. 오후 6:33,1·11 부동산시장 안정대책 민간 분양가 얼마나 내릴까,"[('1·11 부동산시장 안정대책', 'CIVILIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('내릴까', 'O')]"
577,2007.01.11. 오후 6:33,1·11 부동산시장 안정대책 향후 일정은,"[('1·11 부동산시장', 'CIVILIZATION'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('일정은', 'O')]"
578,2007.01.11. 오후 6:33,1·11 부동산시장 안정대책 의미·내용,"[('1·11 부', 'CIVILIZATION'), ('동산', 'CIVILIZATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('의미·내용', 'O')]"
579,2007.01.11. 오후 6:30,경실련 1.11 부동산 대책  국민기만 대책,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('1.11', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('기만', 'O'), (' ', 'O'), ('대책', 'O')]"
580,2007.01.11. 오후 6:06,권오규 부총리 “분양가 20％ 이상 떨어질 것”,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('20％ 이상', 'QUANTITY'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것”', 'O')]"
581,2007.01.11. 오후 6:03,1·11 부동산대책 복수대출 규제 상호금융·여신사까지 확대,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('복수대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('상호금융·여신사까지', 'O'), (' ', 'O'), ('확대', 'O')]"
582,2007.01.11. 오후 6:03,1·11 부동산대책 원가공개 사실상 전국 확대,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
583,2007.01.11. 오후 6:03,1·11 부동산대책 향후 내집마련 전략은,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략은', 'O')]"
584,2007.01.11. 오후 6:00,1·11 부동산대책 민간 분양원가 9월 공개,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
585,2007.01.11. 오후 5:54,1ㆍ11 부동산 종합대책 국민임대 입주 23월로 앞당긴다,"[('1ㆍ11', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('23월', 'DATE'), ('로', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
586,2007.01.11. 오후 5:54,부동산세금 궁금합니다 54 다가구주택 임대사업자인데 살던 집 팔면,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('54', 'QUANTITY'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('인데', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔면', 'O')]"
587,2007.01.11. 오후 5:54,1ㆍ11 부동산 종합대책 청약통장 활용 어떻게…,"[('1ㆍ11', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('어떻게…', 'O')]"
