,date,headline,keyword
650,2007.12.14. 오전 9:48,동탄2신도시 지구지정 완료,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료', 'O')]"
651,2007.12.14. 오전 9:40,동대문 디자인 메카된다,"[('동대문', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('메카된다', 'O')]"
652,2007.12.14. 오전 9:36,은평뉴타운 중소형 아파트 청약 1순위서 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
653,2007.12.14. 오전 9:33,두산현산 해운대 분양광고 무한 자랑 경쟁..위화감 조성,"[('두산현산', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('자랑', 'O'), (' ', 'O'), ('경쟁..위화감', 'O'), (' ', 'O'), ('조성', 'O')]"
654,2007.12.14. 오전 9:31,주에코타운 리조트형 펜션단지 에코타운힐 분양,"[('주에코타운', 'LOCATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('펜션단지', 'O'), (' ', 'O'), ('에코타운힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
655,2007.12.14. 오전 9:31,진천 풍림아이원 14일 모델하우스 오픈,"[('진천', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
656,2007.12.14. 오전 9:29,풍림아이원 충청권 첫선…진천서 분양,"[('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('첫선…', 'O'), ('진천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
657,2007.12.14. 오전 9:27,송도 푸르지오 청약에 1만5천여명 몰려,"[('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('1만5천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
658,2007.12.14. 오전 9:25,은평뉴타운 중소형 5.1대1로 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('5.1대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
659,2007.12.14. 오전 9:18,주공 대구율하지구에서 258필지 공급,"[('주공', 'O'), (' ', 'O'), ('대구율하지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('258필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
660,2007.12.14. 오전 9:11,호반건설 청라에서 반값아파트 2500가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
661,2007.12.14. 오전 8:57,은평뉴타운 중소형 이틀만에 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마감', 'O')]"
662,2007.12.14. 오전 8:54,은평뉴타운 중소형 1순위 5.16대 1 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('5.16대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
663,2007.12.14. 오전 8:49,건설업계 청약률 높이기 경쟁 치열,"[('건설업계', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
664,2007.12.14. 오전 8:26,송도 푸르지오 1순위 청약  25대 1,"[('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY')]"
665,2007.12.14. 오전 8:13,東동탄신도시 택지지구 지정,"[('東', 'LOCATION'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O')]"
666,2007.12.14. 오전 7:41,은평뉴타운 중소형 1순위 마감..평균 5.16대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('5.16대 1', 'QUANTITY')]"
667,2007.12.14. 오전 7:40,中 이르면 내년부터 부동산세 징수,"[('中', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('징수', 'O')]"
668,2007.12.14. 오전 7:36,귀한 대접받던 중대형 이젠 청약왕따,"[('귀한', 'O'), (' ', 'O'), ('대접받던', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('청약왕따', 'O')]"
669,2007.12.14. 오전 7:25,나는 아파트보다 타운하우스가 좋다,"[('나는', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('좋다', 'O')]"
670,2007.12.14. 오전 7:21,이문·휘경뉴타운 녹색문화도시로 개발,"[('이문', 'LOCATION'), ('·', 'O'), ('휘경뉴타운', 'LOCATION'), (' ', 'O'), ('녹색문화도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
671,2007.12.14. 오전 7:10,토공 화성 향남·발안 5개필지 공급,"[('토공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('·', 'O'), ('발안', 'LOCATION'), (' ', 'O'), ('5개필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
672,2007.12.14. 오전 7:04,주공 용인 구성에 휴먼시아 988가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성에', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('988가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
673,2007.12.14. 오전 7:03,동탄2 신도시 21.8㎢ 택지개발예정지구 지정,"[('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('21.8', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
674,2007.12.14. 오전 7:03,대전충남대전 ‘테마빌딩’ 뜬다,"[('대전충남대전', 'LOCATION'), (' ', 'O'), ('‘테마빌딩’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
675,2007.12.14. 오전 6:02,동탄 2신도시 택지개발예정지구 지정,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
676,2007.12.14. 오전 6:00,서울 이문.휘경뉴타운 녹색문화도시로 개발,"[('서울', 'CITY'), (' ', 'O'), ('이문', 'LOCATION'), ('.', 'O'), ('휘경뉴타운', 'LOCATION'), (' ', 'O'), ('녹색문화도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
677,2007.12.14. 오전 5:59,동탄2신도시 지구지정 완료..개발 본격화,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료..개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
678,2007.12.14. 오전 5:39,아파트 소음측정 기준 강화,"[('아파트', 'O'), (' ', 'O'), ('소음측정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
679,2007.12.14. 오전 3:15,은평뉴타운 중소형 1순위 첫날 1.93 대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1.93 대 1', 'QUANTITY')]"
680,2007.12.14. 오전 3:03,아파트분양 시세차익이 좌우,"[('아파트분양', 'O'), (' ', 'O'), ('시세차익이', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
681,2007.12.14. 오전 1:22,인천 송도 푸르지오 하버뷰 최고 156대1,"[('인천', 'CITY'), (' ', 'O'), ('송도 푸르지오 하버뷰', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('156대1', 'QUANTITY')]"
682,2007.12.14. 오전 12:35,은평뉴타운 85㎡이하 일반분양 5.16대1 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('5.16대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
683,2007.12.14. 오전 12:16,은평뉴타운 중소형 1순위 평균 5.16대 1로 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.16대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
684,2007.12.15. 오후 10:22,분양시장 대혼란,"[('분양시장', 'O'), (' ', 'O'), ('대혼란', 'O')]"
685,2007.12.15. 오후 9:39,은평뉴타운 중대형 평균 11대1..40가구 미달,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11대1', 'QUANTITY'), ('..', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
686,2007.12.15. 오후 9:09,은평뉴타운 중대형 서울 1순위 경쟁률 11대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('11대1', 'QUANTITY')]"
687,2007.12.15. 오후 2:16,은평뉴타운 중대형 청약률 최고 52대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY')]"
688,2007.12.15. 오후 12:38,미분양 10만가구 넘었다,"[('미분양', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
689,2007.12.15. 오후 12:03,부산 아파트 분양 가뭄속 초고가 특수,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가뭄속', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('특수', 'O')]"
690,2007.12.15. 오전 11:20,12월 3주 대우월드마크송도 등 전국 5607가구 분양,"[('12월 3주', 'DATE'), (' ', 'O'), ('대우월드마크송도', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5607가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
691,2007.12.15. 오전 11:03,청라 중흥 S클래스 최고 5.18대 1,"[('청라 중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5.18대 1', 'QUANTITY')]"
692,2007.12.15. 오전 11:00,비강남권 집값 7개월 만에 ‘하락세’,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘하락세’', 'O')]"
693,2007.12.15. 오전 10:58,은평뉴타운 중대형 최고 52대 1 기록,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
694,2007.12.15. 오전 10:48,대구 달서구 ‘마이너스 프리미엄’ 아파트 속출,"[('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('‘마이너스', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
695,2007.12.15. 오전 10:43,은평뉴타운 중대형 최고 52대 1..40가구 미달종합,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY'), ('..', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('미달종합', 'O')]"
696,2007.12.15. 오전 10:36,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
697,2007.12.15. 오전 10:17,은평뉴타운 중대형 서울1순위 11.4대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('11.4대 1', 'QUANTITY')]"
698,2007.12.15. 오전 9:26,은평뉴타운 문의 폭주,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
699,2007.12.15. 오전 8:45,은평뉴타운 중대형 1순위 청약 최고 52대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY')]"
700,2007.12.15. 오전 7:36,은평뉴타운 중대형 11.4대1...40가구 미달,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('11.4대1', 'QUANTITY'), ('...', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
701,2007.12.15. 오전 3:25,“청약만 해 주신다면…” 아파트도 파격 세일,"[('“청약만', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('주신다면…”', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('세일', 'O')]"
702,2007.12.15. 오전 3:25,“대선 뒤 규제완화 기대” 서울 재건축 들썩,"[('“', 'O'), ('대선 뒤', 'DATE'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('들썩', 'O')]"
703,2007.12.15. 오전 3:25,부동산 돋보기미분양 해결 수요 물꼬 터줘야,"[('부동산', 'O'), (' ', 'O'), ('돋보기미분양', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('터줘야', 'O')]"
704,2007.12.15. 오전 3:25,분양정보경기 안양시 호계동 ‘양우 내안애 팰리스’ 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('호계동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우 내안애 팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
705,2007.12.15. 오전 3:25,동탄2신도시 택지지구 지정… 2010년 첫 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
706,2007.12.15. 오전 3:25,부동산 단신대구 율하2지구 주택상업용지 분양 外,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), ('대구', 'CITY'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('주택상업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
707,2007.12.15. 오전 2:42,강남 재건축아파트 기지개 켜나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
