,date,headline,keyword
964,2020.01.22. 오후 5:23,헌재 15억 초과 주택 대출금지 위헌여부 심리 착수,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출금지', 'O'), (' ', 'O'), ('위헌여부', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('착수', 'O')]"
965,2020.01.22. 오후 5:23,강북 재개발 용적률 높아진다…북아현2구역 636가구 늘어나,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높아진다…', 'O'), ('북아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('636가구', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
966,2020.01.22. 오후 5:22,15억 초과 주담대 금지 위헌심리 착수,"[('15억 초과', 'QUANTITY'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('위헌심리', 'O'), (' ', 'O'), ('착수', 'O')]"
967,2020.01.22. 오후 5:21,허위매물 신고 지난해 10만 건 돌파,"[('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('10만 건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
968,2020.01.22. 오후 5:20,보유세 늘어나도…집값 상승 기대 커 매물 많지 않을 것,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('늘어나도…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('많지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
969,2020.01.22. 오후 5:20,277억…이명희 회장 한남동 집 부동 1위,"[('277억', 'QUANTITY'), ('…', 'O'), ('이명희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('부동', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
970,2020.01.22. 오후 5:19,태영건설 건설부문과 투자부문 분할…지주사 체제로 전환,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('건설부문과', 'O'), (' ', 'O'), ('투자부문', 'O'), (' ', 'O'), ('분할…지주사', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('전환', 'O')]"
971,2020.01.22. 오후 5:18,5년 만에 합헌 결정…재건축 부담금 맞은 한남연립의 고민,"[('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정…재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('한남연립', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('고민', 'O')]"
972,2020.01.22. 오후 5:12,유망 부동산 현장투어 사전설명회 오세요,"[('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장투어', 'O'), (' ', 'O'), ('사전설명회', 'O'), (' ', 'O'), ('오세요', 'O')]"
973,2020.01.22. 오후 5:04,작년 부동산중개업소 개업 6년만에 가장 적어,"[('작년', 'DATE'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
974,2020.01.22. 오후 5:02,삼성물산 작년 영업익 8670억... 전년比 21.5% 감소,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('8670억', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('21.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
975,2020.01.22. 오후 5:00,신반포15차 현장설명회에 6개사 참여..삼성물산 등판에 눈길,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('현장설명회에', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('참여..', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('등판에', 'O'), (' ', 'O'), ('눈길', 'O')]"
976,2020.01.22. 오후 4:57,명절 통행료 면제인데 버스요금은 그대로,"[('명절', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제인데', 'O'), (' ', 'O'), ('버스요금은', 'O'), (' ', 'O'), ('그대로', 'O')]"
977,2020.01.22. 오후 4:56,강남구 공시가 10억대 집 보유세 361만→ 447만원으로 오른다,"[('강남구', 'LOCATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('361만', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('447만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('오른다', 'O')]"
978,2020.01.22. 오후 4:56,모친 땅 남동생이 팔지 못하게 허위 서류로 근저당 설정,"[('모친', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('남동생', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('못하게', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('서류로', 'O'), (' ', 'O'), ('근저당', 'O'), (' ', 'O'), ('설정', 'O')]"
979,2020.01.22. 오후 4:54,삼성물산 작년 영업익 8668억원…전년 대비 21.5% 감소,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('8668억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('21.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
980,2020.01.22. 오후 4:52,삼성물산 지난해 영업익 8670억…전년비 30%감소,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('8670억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('감소', 'O')]"
981,2020.01.22. 오후 4:45,스포츠서울 소비자만족대상 리움공인중개사 구미공단 부동산 투자 리딩주자로 5년 연속 쾌거,"[('스포츠서울', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('만족대상', 'O'), (' ', 'O'), ('리움공인중개사', 'CIVILIZATION'), (' ', 'O'), ('구미공단', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('리딩주자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('쾌거', 'O')]"
982,2020.01.22. 오후 4:45,철도시설공단 설맞이 행복나눔활동,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('행복나눔활동', 'EVENT')]"
983,2020.01.22. 오후 4:45,LH 보호종료아동 새 보금자리.. 매입임대주택 400호 우선 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보호종료아동', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('보금자리..', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('400호', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
984,2020.01.22. 오후 4:44,집 가진 죄인…고가 단독주택 보유자 보유세 50% 껑충,"[('집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('죄', 'CIVILIZATION'), ('인…고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
985,2020.01.22. 오후 4:44,흑석뉴타운 바람 탄 동작구…마용성 강남3구보다 ↑,"[('흑석뉴타운', 'ARTIFACT'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), ('…', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('↑', 'O')]"
986,2020.01.22. 오후 4:43,건설주택포럼 2020 신년하례회 및 정기총회 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('신년하례회', 'EVENT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
987,2020.01.22. 오후 4:35,삼성물산 실적 악화 원인은 건설 부진… 프로젝트 감소 등 영향,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('부진…', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O')]"
988,2020.01.22. 오후 4:34,부동산투기 보다 文정부가 먼저 잡아야 할 것,"[('부동산투기', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('잡아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
989,2020.01.22. 오후 4:34,올해 표준단독 공시가 4.47%↑...고급 단독주택 세부담 커질 것,"[('올해', 'DATE'), (' ', 'O'), ('표준단독', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), ('↑...고급', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('것', 'O')]"
990,2020.01.22. 오후 4:33,부동산 허위매물 광고 근절하자 프롭테크포럼·인터넷광고재단 MOU 체결,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('근절하자', 'O'), (' ', 'O'), ('프롭테크포럼', 'ORGANIZATION'), ('·', 'O'), ('인터넷광고재단', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
991,2020.01.22. 오후 4:31,롯데관광개발 제주신보재단에 2억원 출연… 소상공인 대출 지원,"[('롯데관광개발 제주신보재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('출연…', 'O'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O')]"
992,2020.01.22. 오후 4:31,삼성물산 2019년 영업이익 전년 대비 21%↓,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↓', 'O')]"
993,2020.01.22. 오후 4:30,현대엔지니어링 국립서울현충원 봉사활동 우수단체 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국립서울현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('우수단체', 'O'), (' ', 'O'), ('선정', 'O')]"
994,2020.01.22. 오후 4:28,신세계 이명희 회장 집 5년 연속 자택 공시가 1등 얼마길래…,"[('신세계', 'ORGANIZATION'), (' ', 'O'), ('이명희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('얼마길래…', 'O')]"
995,2020.01.22. 오후 4:22,세종서 23일부터 국내 최초 전기굴절버스 운행시작,"[('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전기굴절버스', 'O'), (' ', 'O'), ('운행시작', 'O')]"
996,2020.01.22. 오후 4:19,고가 단독주택 보유자 보유세 급증…1주택자 최대 50% 상승,"[('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('급증…', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
997,2020.01.22. 오후 4:17,명절 통행료 면제인데…고속버스 승객 요금 혜택 無,"[('명절', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제인데…고속버스', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('無', 'O')]"
998,2020.01.22. 오후 4:15,동작·성동·마포 공시가격 대폭 상승…세금폭탄 현실화,"[('동작', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상승…세금폭탄', 'O'), (' ', 'O'), ('현실화', 'O')]"
999,2020.01.22. 오후 4:15,삼성물산 작년 영업익 8670억원…전년비 21.5%↓,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('8670억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('21.5%', 'QUANTITY'), ('↓', 'O')]"
1000,2020.01.22. 오후 4:14,횡령·배임 혐의 이중근 부영회장 항소심서 징역 2년6개월 선고…법정구속,"[('횡령·배임', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영회장', 'CIVILIZATION'), (' ', 'O'), ('항소심서', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('2년6개월', 'DATE'), (' ', 'O'), ('선고…법정구속', 'O')]"
1001,2020.01.22. 오후 4:13,이중근 부영그룹 회장 2심서 징역2년6개월…법정 구속,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('2심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('2년6개월', 'DATE'), ('…법정', 'O'), (' ', 'O'), ('구속', 'O')]"
1002,2020.01.22. 오후 4:09,대구 주택 분양시장 설 이후 7천가구 쏟아진다,"[('대구', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1003,2020.01.22. 오후 4:08,롯데관광개발 제주신용보증재단에 2억 출연,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주신용보증재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
1004,2020.01.22. 오후 4:04,신반포15차 새 시공사 선정…현대·삼성·대림 6개사 ‘눈독’,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('‘눈독’', 'O')]"
1005,2020.01.22. 오후 4:02,분양가 상한제 전 서두르자…설 이후 전국에 8만 가구 쏟아진다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서두르자…', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('8만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1006,2020.01.22. 오후 4:01,9억 이하 집 세 주고 전세 사는 1주택자 임대소득 2000만원 넘어도 종소세 안내,"[('9억 이하', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('종소세', 'CIVILIZATION'), (' ', 'O'), ('안내', 'O')]"
1007,2020.01.22. 오후 4:01,귀성길이 더욱 설레는 이유…여보 고향 내려온 김에 부동산 좀 둘러보고 가요,"[('귀성길이', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('설레는', 'O'), (' ', 'O'), ('이유…여보', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('내려온', 'O'), (' ', 'O'), ('김에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('둘러보고', 'O'), (' ', 'O'), ('가요', 'O')]"
1008,2020.01.22. 오후 4:01,아파트 규제에 갈 곳 없는 돈 몰리나…오피스텔 시장 들썩,"[('아파트', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰리나…오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
1009,2020.01.22. 오후 4:00,올해도 로또 청약…분양권 전매 안되지만 신축 선호에 강세,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약…분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('안되지만', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('선호에', 'O'), (' ', 'O'), ('강세', 'O')]"
1010,2020.01.22. 오후 3:59,주차장·엘리베이터·주방 미세먼지 잡는 아파트…IoT로 원격 관리,"[('주차장·', 'O'), ('엘리베이터', 'TERM'), ('·주방', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트…', 'O'), ('IoT', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('원격', 'O'), (' ', 'O'), ('관리', 'O')]"
1011,2020.01.22. 오후 3:58,금성백조 인천 검단 예미지 완판 2020년 하반기 검단 예미지 2차 분양예정,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단 예미지', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('2020년 하반기', 'DATE'), (' ', 'O'), ('검단 예미지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
1012,2020.01.22. 오후 3:58,철도공단 설맞아 소외계층 대상 행복나눔활동 펼쳐,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('행복나눔활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1013,2020.01.22. 오후 3:57,고흥 최초 지하주차장 갖춘 명품아파트 ‘고흥 승원팰리체 더 퍼스트’ 2월 오픈 예정,"[('고흥', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('고흥', 'LOCATION'), (' ', 'O'), ('승원팰리체 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1014,2020.01.22. 오후 3:55,삼성물산 작년 4분기 영업익 3246억원…전년 대비 33.7%↑1보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년 4분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3246억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('33.7%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
1015,2020.01.22. 오후 3:54,현대엔지니어링 국립서울현충원 봉사활동 우수단체 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국립서울현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('우수단체', 'O'), (' ', 'O'), ('선정', 'O')]"
1016,2020.01.22. 오후 3:50,부산 올해 표준 단독주택 공시가격 4.26% 상승,"[('부산', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.26%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1017,2020.01.22. 오후 3:46,마포구 연 1%대 이자로 최대 1000만원 입주보증금 지원,"[('마포구', 'LOCATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('이자로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('입주보증금', 'O'), (' ', 'O'), ('지원', 'O')]"
1018,2020.01.22. 오후 3:46,토종 공유오피스 패스트파이브 4년 만에 1만3000여명 확보,"[('토종', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('패스트파이브', 'ORGANIZATION'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만3000여명', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
1019,2020.01.22. 오후 3:45,서울시 지원 받아 낡은 집 고치세요,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고치세요', 'O')]"
1020,2020.01.22. 오후 3:37,공시가 9% 오른 10억짜리 용산 주택 종부세 215% 오른다,"[('공시가', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('10억짜리', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('215%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1021,2020.01.22. 오후 3:35,단독 청포자 된 30대...지난해 서울 아파트 가장 많이 샀다,"[('단독', 'O'), (' ', 'O'), ('청포자', 'CIVILIZATION'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('...', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('샀다', 'O')]"
1022,2020.01.22. 오후 3:32,먹는 물 관리에 화재 알림까지…검암역 로열파크씨티 푸르지오에 차세대 IoT 적용,"[('먹는', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리에', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('알림까지…', 'O'), ('검암역', 'LOCATION'), (' ', 'O'), ('로열파크씨티 푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('적용', 'O')]"
1023,2020.01.22. 오후 3:28,올해 9억 원대로 오른 용산 집 보유세 51만원 더 낸다,"[('올해', 'DATE'), (' ', 'O'), ('9억 원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('51만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
1024,2020.01.22. 오후 3:27,창원 회성동 자족형 복합행정타운 시동…특수목적법인 출범,"[('창원', 'CITY'), (' ', 'O'), ('회성동', 'LOCATION'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('복합행정타운', 'O'), (' ', 'O'), ('시동…특수목적법인', 'O'), (' ', 'O'), ('출범', 'O')]"
