,date,headline,keyword
648,2014.08.06. 오후 1:41,LX공사한국전기안전공단 혁신도시 이전기관 첫 업무협약,"[('LX공사한국전기안전공단', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무협약', 'O')]"
649,2014.08.06. 오후 1:41,실투자금 2000만3000만원대 투자와 동시 10% 수익률 수익형 부동산 용인 ‘실키하우스’ 소형 아파트 분양,"[('실투자금', 'O'), (' ', 'O'), ('2000만3000만원대', 'QUANTITY'), (' ', 'O'), ('투자와', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
650,2014.08.06. 오후 1:40,철도공단 충청본부 건설현장 안전사고 예방교육,"[('철도공단 충청본부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방교육', 'O')]"
651,2014.08.06. 오후 1:39,“환승 쉽고 빠르게” 호남고속철 연계교통체계 구축,"[('“환승', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('빠르게”', 'O'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('연계교통체계', 'O'), (' ', 'O'), ('구축', 'O')]"
652,2014.08.06. 오후 1:38,현대건설 사우디서 2억5000만달러 규모 변전소 수주..단일 최대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('수주..단일', 'O'), (' ', 'O'), ('최대', 'O')]"
653,2014.08.06. 오후 1:31,쌍용건설 매각 급물살 … MA 주간사 선정 공고,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('공고', 'O')]"
654,2014.08.06. 오후 1:29,수원의 강남 ‘레미안 영통 마크원’ 115㎡ 특별입주 혜택 분양 주목,"[('수원', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('레미안 영통 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('115㎡', 'QUANTITY'), (' ', 'O'), ('특별입주', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
655,2014.08.06. 오후 1:28,영종도의 랜드 마크 ‘영종한라비발디’ 특별 할인분양 시선집중,"[('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('‘', 'O'), ('영종한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('시선집중', 'O')]"
656,2014.08.06. 오후 1:27,현대건설 사우디 변전소 신규 건설 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디 변전소', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
657,2014.08.06. 오후 1:18,상가 설계도 차별화해야 산다 송도 ‘센투몰’ 분양 중,"[('상가', 'O'), (' ', 'O'), ('설계도', 'O'), (' ', 'O'), ('차별화해야', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센투몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
658,2014.08.06. 오후 1:18,지하철 역세권 품은 지식산업센터 분양대전 이목집중,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('이목집중', 'O')]"
659,2014.08.06. 오후 12:46,수익형 호텔 제주서귀포 라마다호텔 분양,"[('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제주', 'CITY'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
660,2014.08.06. 오후 12:36,함덕해변을 품은 ‘스위트리젠시’ 객실 특별분양,"[('함덕해변', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('특별분양', 'O')]"
661,2014.08.06. 오전 11:55,떠오르는 관광특구 제주 연동 ‘하워드존슨’ 주목,"[('떠오르는', 'O'), (' ', 'O'), ('관광특구', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('하워드존슨', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
662,2014.08.06. 오전 11:52,임대주택 비율 완화…청주 재개발 활성화 신호탄,"[('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화…', 'O'), ('청주', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('신호탄', 'O')]"
663,2014.08.06. 오전 11:52,서울아파트 수직증축 리모델링시 3만3500가구 추가 공급,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링시', 'O'), (' ', 'O'), ('3만3500가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
664,2014.08.06. 오전 11:51,가계부채 1000조원 돌파 개인회생·개인파산 신청 증가,"[('가계부채', 'O'), (' ', 'O'), ('1000조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('개인회생·개인파산', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('증가', 'O')]"
665,2014.08.06. 오전 11:36,현대건설 사우디 2억4800만 달러 규모 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('2억4800만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
666,2014.08.06. 오전 11:34,뉴타운 내 시유지 조합원 출자,"[('뉴타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('출자', 'O')]"
667,2014.08.06. 오전 11:33,수도권 연립주택 전세가율 첫 60%대 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('60%대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
668,2014.08.06. 오전 11:33,강남 블루칩의 귀환…아크로리버파크 9월 2차 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('블루칩의', 'O'), (' ', 'O'), ('귀환…', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
669,2014.08.06. 오전 11:32,수요 줄어드는데… 주택 공급과잉 논란,"[('수요', 'O'), (' ', 'O'), ('줄어드는데…', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('논란', 'O')]"
670,2014.08.06. 오전 11:27,현대건설 2569억 사우디 쥬베일 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2569억', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('쥬베일 변전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
671,2014.08.06. 오전 11:25,SH공사 은평 미분양 털기 ‘올인’,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
672,2014.08.06. 오전 11:24,61만원 줄이면 406만원 줄게…코레일의 꼼수,"[('61만원', 'QUANTITY'), (' ', 'O'), ('줄이면', 'O'), (' ', 'O'), ('406만원', 'QUANTITY'), (' ', 'O'), ('줄게…', 'O'), ('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('꼼수', 'O')]"
673,2014.08.06. 오전 11:21,이수만·양현석·서태지·전지현 빌딩재벌 스타…230억650억원,"[('이수만', 'PERSON'), ('·', 'O'), ('양현석', 'PERSON'), ('·', 'O'), ('서태지', 'PERSON'), ('·', 'O'), ('전지현', 'PERSON'), (' ', 'O'), ('빌딩재벌', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('…', 'O'), ('230억650억원', 'QUANTITY')]"
674,2014.08.06. 오전 11:20,성남시 8호선 연장·판교트램 사업 하반기 시동,"[('성남시', 'CITY'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('연장·', 'O'), ('판교트램 사업', 'TERM'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시동', 'O')]"
675,2014.08.06. 오전 11:19,동부지방법원 검찰청 앞 개발호재… 프라비다O 투자자들 눈길,"[('동부지방법원', 'ORGANIZATION'), (' ', 'O'), ('검찰청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('개발호재…', 'O'), (' ', 'O'), ('프라비다O', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
676,2014.08.06. 오전 11:16,외국인 지원시설 서남권글로벌센터 내달 개소,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('지원시설', 'O'), (' ', 'O'), ('서남권글로벌센터', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개소', 'O')]"
677,2014.08.06. 오전 11:14,부산 ‘월드메르디앙 원더풀시티’ 견본주택 열고 조합원 모집,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('월드메르디앙 원더풀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
678,2014.08.06. 오전 11:14,서울 서남권글로벌센터 외국인지원시설로 리모델링 완료,"[('서울', 'CITY'), (' ', 'O'), ('서남권글로벌센터', 'ARTIFACT'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('지원시설로', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('완료', 'O')]"
679,2014.08.06. 오전 11:08,대우건설 직원 자녀 초청 ‘2014 꿈나무 초대행사’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('‘', 'O'), ('2014', 'DATE'), (' ', 'O'), ('꿈나무 초대행사', 'EVENT'), ('’', 'O')]"
680,2014.08.06. 오전 11:06,현대건설 사우디서 2600억원 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2600억원', 'QUANTITY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
681,2014.08.06. 오전 11:03,강북 최고급 아파트 ‘상봉 프레미어스 엠코’,"[('강북', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상봉 프레미어스 엠코', 'ARTIFACT'), ('’', 'O')]"
682,2014.08.06. 오전 11:01,DTI·LTV 부동산 규제 완화에 호재 滿發 고양시 일산 일대 일산 요진와이시티’ 아파트 분양활기,"[('DTI·LTV', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('滿發', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), (""'아파트"", 'O'), (' ', 'O'), ('분양활기', 'O')]"
683,2014.08.06. 오전 10:58,철도시설공단 호남고속철 역사 연계교통 구축계획 마련,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('연계교통', 'O'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('마련', 'O')]"
684,2014.08.06. 오전 10:52,백브리핑 전셋값 천정부지…아파트 이어 연립주택도 들썩,"[('백브리핑', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('천정부지…아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('연립주택도', 'O'), (' ', 'O'), ('들썩', 'O')]"
685,2014.08.06. 오전 10:51,백브리핑 전셋값 천정부지…아파트 이어 연립주택도 들썩,"[('백브리핑', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('천정부지…아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('연립주택도', 'O'), (' ', 'O'), ('들썩', 'O')]"
686,2014.08.06. 오전 10:51,현대건설 사우디서 2.5억달러 규모 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2.5억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
687,2014.08.06. 오전 10:49,현대건설 2500억원 규모 사우디 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
688,2014.08.06. 오전 10:44,포스코건설 경산 펜타힐즈 더샵 9월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('펜타힐즈 더샵', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
689,2014.08.06. 오전 10:43,지하철 역세권 품은 지식산업센터 분양 활기,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
690,2014.08.06. 오전 10:35,금품수수·청탁 방지 김영란법 서울시부터 시행,"[('금품수수', 'CIVILIZATION'), ('·청탁', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('김영란법', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), ('부터', 'O'), (' ', 'O'), ('시행', 'O')]"
691,2014.08.06. 오전 10:35,고속도로 긴급견인 급증‥하루 29건 꼴,"[('고속도로', 'O'), (' ', 'O'), ('긴급견인', 'O'), (' ', 'O'), ('급증‥', 'O'), ('하루', 'DATE'), (' ', 'O'), ('29건', 'QUANTITY'), (' ', 'O'), ('꼴', 'O')]"
692,2014.08.06. 오전 10:34,현대건설 사우디 최대 단일 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
693,2014.08.06. 오전 10:21,상가정보연구소 말복末伏 맞이 매장 체험 이벤트,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('말복', 'DATE'), ('末', 'DATE'), ('伏', 'O'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('이벤트', 'O')]"
694,2014.08.06. 오전 10:18,부동산 시장 훈풍 광주·전남 상반기 건축허가 면적 증가,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('증가', 'O')]"
695,2014.08.06. 오전 10:14,주택관리공단 시흥 노인복지관 찾아 삼계탕 봉사,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('시흥 노인복지관', 'ORGANIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('봉사', 'O')]"
696,2014.08.06. 오전 10:08,호남고속철도 역 중심 ‘연계교통체계’ 구축,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘연계교통체계’', 'O'), (' ', 'O'), ('구축', 'O')]"
697,2014.08.06. 오전 10:07,회복기 주목할 만한 수도권 미분양 아파트는,"[('회복기', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
698,2014.08.06. 오전 10:05,쌍용건설 MA 주간사 선정 공고…매각 급물살,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('공고…매각', 'O'), (' ', 'O'), ('급물살', 'O')]"
699,2014.08.06. 오전 10:04,세종시 분양시장 냉온이상기류…청약통장 웃돈 2000만원 vs 마이너스피 분양권,"[('세종시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('냉온이상기류…청약통장', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('마이너스피', 'O'), (' ', 'O'), ('분양권', 'O')]"
700,2014.08.06. 오전 10:04,블루칩의 귀환…한강변 강남권 재건축 대표단지 아크로리버파크 9월 2차분양,"[('블루칩의', 'O'), (' ', 'O'), ('귀환…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대표단지', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O')]"
701,2014.08.06. 오전 10:04,서울시 뉴타운 재개발 사업 참여한다는데 실효성은,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 재개발 사업', 'TERM'), (' ', 'O'), ('참여한다는데', 'O'), (' ', 'O'), ('실효성은', 'O')]"
702,2014.08.06. 오전 10:02,감사원 4대강 영산강 구간 300억원대 지체상금 부당 면제,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('300억원대', 'QUANTITY'), (' ', 'O'), ('지체상금', 'O'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('면제', 'O')]"
703,2014.08.06. 오전 10:01,양평의 호재가 모이는 新주거중심지에 한신휴플러스 분양 초읽기,"[('양평', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('호재가', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('新주거중심지에', 'O'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O')]"
704,2014.08.06. 오전 9:53,배후수요 풍부한 지역 오피스텔 투자자 마음 훔친다,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('훔친다', 'O')]"
705,2014.08.06. 오전 9:51,철도공단 시공사 부도로 발생한 매교역 공사 미불금 1차분 지급,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('부도로', 'O'), (' ', 'O'), ('발생한', 'O'), (' ', 'O'), ('매교역', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('미불금', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
706,2014.08.06. 오전 9:49,포스코건설 경산‘펜타힐즈 더샵’9월 분양…총 1696가구 규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), ('‘', 'O'), ('펜타힐즈 더샵', 'ARTIFACT'), ('’', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양…총', 'O'), (' ', 'O'), ('1696가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
707,2014.08.06. 오전 9:44,대한지적공사전기안전공사와 지역발전 협약,"[('대한지적공사전기안전공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역발전', 'O'), (' ', 'O'), ('협약', 'O')]"
708,2014.08.06. 오전 9:38,충남도 서북부 지역 난개발 방지 TF 가동,"[('충남도', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('가동', 'O')]"
709,2014.08.06. 오전 9:34,분양정보 홈플러스 앞 ‘우성메디피아Ⅱ’ 상가분양,"[('분양정보', 'O'), (' ', 'O'), ('홈플러스', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('우성메디피아', 'ARTIFACT'), ('Ⅱ’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
710,2014.08.06. 오전 9:32,수도권 연립주택도 전세가율 60% 넘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('연립주택도', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
711,2014.08.06. 오전 9:30,지하철 역세권 품은 지식산업센터 분양대전 ‘주목’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
712,2014.08.06. 오전 9:20,층간소음·관리비갈등 중재할 분쟁조정위 생긴다,"[('층간소음·관리비갈등', 'O'), (' ', 'O'), ('중재할', 'O'), (' ', 'O'), ('분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('생긴다', 'O')]"
713,2014.08.06. 오전 9:05,쌍용건설 6일 매각 주간사 선정 공고 MA 본격화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('공고', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본격화', 'O')]"
714,2014.08.06. 오전 8:46,부산 당감동 지역주택조합사업 첫 추진,"[('부산', 'CITY'), (' ', 'O'), ('당감동', 'LOCATION'), (' ', 'O'), ('지역주택조합사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추진', 'O')]"
