,date,headline,keyword
1011,2015.05.07. 오후 12:37,우미건설 ‘동탄역 앨리스빌’ 동탄의 심장부에 대규모 상업시설분양 프리미엄 눈길 사로잡아…,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄역 앨리스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('심장부에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상업시설분양', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡아…', 'O')]"
1012,2015.05.07. 오후 12:35,10년내 매출 2조 이형수 건영 회장 중장기 계획 발표,"[('10년내', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('이형수', 'PERSON'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
1013,2015.05.07. 오후 12:31,6천만원 실투자로 월 109만 원 10년 지급 데이즈호텔 제주시티 3차,"[('6천만원', 'QUANTITY'), (' ', 'O'), ('실투자로', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('109만 원', 'QUANTITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('데이즈호텔 제주시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
1014,2015.05.07. 오후 12:30,초저금리시대 매머드급 상가 위례 중앙타워 화제,"[('초저금리시대', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('위례 중앙타워', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
1015,2015.05.07. 오후 12:15,제주 영어교육도시 인근 단독 주택지 마감임박,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1016,2015.05.07. 오후 12:13,강원랜드 앞 라마다호텔 높은 수익률로 투자자화제,"[('강원랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('화제', 'O')]"
1017,2015.05.07. 오후 12:02,결국 팔리나 광주 상록회관 부지 매각 28일 완료,"[('결국', 'O'), (' ', 'O'), ('팔리나', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상록회관', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('완료', 'O')]"
1018,2015.05.07. 오후 12:01,공정위 공사담합한 현대건설 등 22곳에 과징금 1746억원,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('공사담합한', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('1746억원', 'QUANTITY')]"
1019,2015.05.07. 오후 12:01,국내최초 안심보장제 실시 즉시 수익발생 ‘강원라마다호텔리조트’,"[('국내최초', 'O'), (' ', 'O'), ('안심보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익발생', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), ('’', 'O')]"
1020,2015.05.07. 오후 12:01,미공군 숙소 공급부족심각 힐탑포레스트 미군렌탈하우스 선보여 투자자 문전성시,"[('미공군', 'ORGANIZATION'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('공급부족심각', 'O'), (' ', 'O'), ('힐탑포레스트', 'ARTIFACT'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문전성시', 'O')]"
1021,2015.05.07. 오후 12:01,천연가스 주배관 공사 담합한 건설사에 1800억원대 과징금,"[('천연가스', 'MATERIAL'), (' ', 'O'), ('주배관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('담합한', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('1800억원대', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
1022,2015.05.07. 오후 12:00,현대건설 등 건설사 또 입찰담합 과징금 1830억,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('1830억', 'QUANTITY')]"
1023,2015.05.07. 오후 12:00,공공공사 담합 건설사 23곳 1826억원 과징금 폭탄,"[('공공공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('1826억원', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
1024,2015.05.07. 오전 11:59,너무 올랐나…아파트 전셋값 상승 주춤,"[('너무', 'O'), (' ', 'O'), ('올랐나…아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤', 'O')]"
1025,2015.05.07. 오전 11:56,매입임대 지차체 공급시 3순위도 입주 가능…보증금 한도 상향,"[('매입임대', 'O'), (' ', 'O'), ('지차체', 'O'), (' ', 'O'), ('공급시', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능…보증금', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('상향', 'O')]"
1026,2015.05.07. 오전 11:56,올해 주거지원 대상가구 126만..전년比 20% 늘어,"[('올해', 'DATE'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('대상가구', 'O'), (' ', 'O'), ('126만', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1027,2015.05.07. 오전 11:54,매입·전세임대 입주자 선정때 지자체장 재량 확대,"[('매입·전세임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정때', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), (' ', 'O'), ('재량', 'O'), (' ', 'O'), ('확대', 'O')]"
1028,2015.05.07. 오전 11:51,충남 신규 브랜드아파트 ‘이안홍성’ 금일 1순위 청약실시,"[('충남', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('이안홍성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약실시', 'O')]"
1029,2015.05.07. 오전 11:50,한라 794억원 규모 방글라데시 공항 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('794억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시 공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1030,2015.05.07. 오전 11:44,한라 방글라데시 콕스 바자르 공항 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('콕스 바자르 공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1031,2015.05.07. 오전 11:41,온전셋값 상승폭 3주 연속 축소,"[('온전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('축소', 'O')]"
1032,2015.05.07. 오전 11:38,수익형 부동산 훈풍 대기업 따라 상가 투자자 몰린다,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1033,2015.05.07. 오전 11:38,4월 분양물량 2008년 이후 최대,"[('4월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1034,2015.05.07. 오전 11:37,고수들의 ‘신도시·서울 부도심 부동산’ 필승 해법,"[('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('‘신도시·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부도심', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('필승', 'O'), (' ', 'O'), ('해법', 'O')]"
1035,2015.05.07. 오전 11:36,전세임대 보증금 상한 2억원으로 늘어난다,"[('전세임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1036,2015.05.07. 오전 11:36,서울 도심 상가가 이 가격 베네치아 메가몰 임대분양 문의 급증,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('베네치아', 'CITY'), (' ', 'O'), ('메가몰', 'O'), (' ', 'O'), ('임대분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1037,2015.05.07. 오전 11:34,서울시 남부도로사업소 금천구 시흥3동으로 이전,"[('서울시', 'CITY'), (' ', 'O'), ('남부도로사업소', 'ORGANIZATION'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('시흥3동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
1038,2015.05.07. 오전 11:33,분양시장 작은 집 큰 바람,"[('분양시장', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('바람', 'O')]"
1039,2015.05.07. 오전 11:32,한라 794억원 규모 방글라데시 공항 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('794억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시 공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1040,2015.05.07. 오전 11:32,올해 최대 126만가구에 주거지원 .. 전년比20%↑,"[('올해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('126만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
1041,2015.05.07. 오전 11:32,올해 주택 43만4000가구 준공예정…절반이 수도권,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('43만4000가구', 'QUANTITY'), (' ', 'O'), ('준공예정…', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('수도권', 'LOCATION')]"
1042,2015.05.07. 오전 11:31,풍부한 임대수요 확보한 위례 우남퍼스트시티 상가 투자처 주목,"[('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남퍼스트시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('주목', 'O')]"
1043,2015.05.07. 오전 11:30,수원 오목천동 서희스타힐스 자연동화 아파트 인프라와 교통은 덤,"[('수원', 'CITY'), (' ', 'O'), ('오목천동', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('자연동화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인프라와', 'O'), (' ', 'O'), ('교통은', 'O'), (' ', 'O'), ('덤', 'O')]"
1044,2015.05.07. 오전 11:30,서울대 교육신도시 시흥 배곧 ‘유호 NCITY’ 오피스텔 사전예약 주목,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('교육신도시', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유호 NCITY', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('주목', 'O')]"
1045,2015.05.07. 오전 11:30,우남역 상업시설 맨 앞자리 위례 우남 퍼스트시티 시선 집중,"[('우남역', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞', 'TERM'), ('자리', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남 퍼스트시티', 'ARTIFACT'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
1046,2015.05.07. 오전 11:26,전국 아파트 전셋값 상승폭 3주연속 감소,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1047,2015.05.07. 오전 11:25,한라 방글라데시 콕스 바자르 공항 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('콕스 바자르 공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1048,2015.05.07. 오전 11:23,올해 역대 최대 공공임대주택 공급,"[('올해', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1049,2015.05.07. 오전 11:23,주한라 방글라데시 콕스 바자르 공항 공사 794억 수주,"[('주한라', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('콕스 바자르 공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('794억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1050,2015.05.07. 오전 11:22,재건축·재개발 절차 간소화,"[('재건축·재개발', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
1051,2015.05.07. 오전 11:22,부영그룹 세광고에 기숙사‘우정학사’준공·기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('세광고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사‘', 'O'), ('우정학사', 'ARTIFACT'), ('’준공·기증', 'O')]"
1052,2015.05.07. 오전 11:19,수도권 규제완화 논의조차 못했다,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('논의조차', 'O'), (' ', 'O'), ('못했다', 'O')]"
1053,2015.05.07. 오전 11:18,임대주택 전세보증금 상한 250%로 높여,"[('임대주택', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높여', 'O')]"
1054,2015.05.07. 오전 11:18,수도권 2억원 전셋집까지 전세임대로 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전셋집까지', 'O'), (' ', 'O'), ('전세임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
1055,2015.05.07. 오전 11:17,제2롯데월드 수족관·영화관 재개장 가닥…내주 영업 재개,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('수족관·영화관', 'O'), (' ', 'O'), ('재개장', 'O'), (' ', 'O'), ('가닥…', 'O'), ('내주', 'DATE'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('재개', 'O')]"
1056,2015.05.07. 오전 11:16,서울시 비리차단 위해 건출물 현장검사 건축사 무작위 배정,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('비리차단', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건출물', 'O'), (' ', 'O'), ('현장검사', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('무작위', 'O'), (' ', 'O'), ('배정', 'O')]"
1057,2015.05.07. 오전 11:12,전주대비 아파트 전세가 상승폭 둔화,"[('전주', 'DATE'), ('대비', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1058,2015.05.07. 오전 11:11,염리5·신길15·대흥15 재건축·재개발 해제,"[('염리', 'LOCATION'), ('5', 'QUANTITY'), ('·', 'O'), ('신길', 'LOCATION'), ('15', 'QUANTITY'), ('·', 'O'), ('대흥', 'LOCATION'), ('15', 'QUANTITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('해제', 'O')]"
1059,2015.05.07. 오전 11:07,반도건설 6월 송산신도시 반도유보라 아이비파크 분양 .. 송산 첫 아파트,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('송산', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O')]"
1060,2015.05.07. 오전 11:07,매입임대 지자체 재량확대 전세임대 보증금 250% 상향 등 .. 제17차 국토부·수도권 지자체 주택정책협의회,"[('매입임대', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('재량확대', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('제17차', 'QUANTITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지자체', 'ORGANIZATION'), (' ', 'O'), ('주택정책협의회', 'ORGANIZATION')]"
1061,2015.05.07. 오전 11:07,이중근 부영 회장 세광고에 기숙사 준공·기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세광고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('준공·기증', 'O')]"
1062,2015.05.07. 오전 11:04,수익형 부동산도 호수공원 프리미엄,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O')]"
1063,2015.05.07. 오전 11:04,전국 아파트 전세가격 상승폭 둔화,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1064,2015.05.07. 오전 11:03,확정분양가 임대아파트에 관심 있다면 동탄2신도시로,"[('확정분양가', 'O'), (' ', 'O'), ('임대아파트에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('로', 'O')]"
1065,2015.05.07. 오전 11:02,전국 전셋값 상승세 다소 둔화 .. 전주比 0.15% 상승,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1066,2015.05.07. 오전 11:02,사계절 자연 품은 힐링대단지 ‘힐스테이트 천안 신부’  분양 ‘인기’,"[('사계절', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('힐링대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 천안', 'ARTIFACT'), (' ', 'O'), ('신부', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1067,2015.05.07. 오전 11:02,군포·의왕 개발 수혜 기대감‘후끈’,"[('군포', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대감‘후끈’', 'O')]"
1068,2015.05.07. 오전 11:02,반도건설 송산신도시 첫 아파트 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1069,2015.05.07. 오전 11:02,“분양 잘되면 집값도 오른다” 공식 통했다,"[('“분양', 'O'), (' ', 'O'), ('잘되면', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('오른다”', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('통했다', 'O')]"
1070,2015.05.07. 오전 11:01,올해 126만가구 주거지원…임차비 지원 11만원으로 인상,"[('올해', 'DATE'), (' ', 'O'), ('126만가구', 'QUANTITY'), (' ', 'O'), ('주거지원…임차비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('11만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인상', 'O')]"
1071,2015.05.07. 오전 11:01,이천오산 고속도로 2021년 개통 추진,"[('이천오산 고속도로', 'ARTIFACT'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('추진', 'O')]"
1072,2015.05.07. 오전 11:01,청주 재개발구역 사업 의지 없으면 퇴출,"[('청주', 'TERM'), (' ', 'O'), ('재개발구역', 'TERM'), (' ', 'O'), ('사업', 'TERM'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('퇴출', 'O')]"
1073,2015.05.07. 오전 11:01,올해 주거지원 최대 126만 가구로 확대,"[('올해', 'DATE'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('126만 가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1074,2015.05.07. 오전 11:01,동탄2신도시 통과 이천오산 민자도로 2018년 부분개통,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('이천오산', 'LOCATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('부분개통', 'O')]"
1075,2015.05.07. 오전 11:01,발주자 변해야 건설업 산다 .. 공공발주기관 워크숍,"[('발주자', 'CIVILIZATION'), (' ', 'O'), ('변해야', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('공공발주기관', 'O'), (' ', 'O'), ('워크숍', 'O')]"
1076,2015.05.07. 오전 11:01,이천오산 고속道 2021년 개통 .. 실시협약 체결,"[('이천오산 고속道', 'ARTIFACT'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('체결', 'O')]"
