,date,headline,keyword
1232,2014.11.21. 오후 6:34,분양 클로즈UP GS건설 경희궁자이,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT')]"
1233,2014.11.21. 오후 6:31,국적기 스페인 경유 항공 운송 가능해져,"[('국적기', 'O'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('경유', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('운송', 'O'), (' ', 'O'), ('가능해져', 'O')]"
1234,2014.11.21. 오후 6:12,11월 3주차 아파트값 하락…전셋값은 서초·강남서 강세,"[('11월 3주차', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…전셋값은', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강세', 'O')]"
1235,2014.11.21. 오후 6:06,꿈만 같은 전원주택생활 용인타운하우스 엘가빌리지 수요자 몰려,"[('꿈만', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('전원주택생활', 'O'), (' ', 'O'), ('용인타운하우스', 'ARTIFACT'), (' ', 'O'), ('엘가빌리지', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1236,2014.11.21. 오후 5:59,국토부 건설기능인의 날 35명 정부포상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설기능인의 날', 'DATE'), (' ', 'O'), ('35명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('포상', 'O')]"
1237,2014.11.21. 오후 5:59,10대 건설사 직원급여도 시공능력順,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('급여도', 'O'), (' ', 'O'), ('시공능력順', 'O')]"
1238,2014.11.21. 오후 5:59,분양형 호텔 지역별 수익률 양극화 심화,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1239,2014.11.21. 오후 5:59,주택시장 동향 서울 아파트 가격 22주만에 하락,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('22주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1240,2014.11.21. 오후 5:59,거제 아이파크 1주일내 매진될듯.. 분양 3일만에 계약률 90%,"[('거제', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('1주일내', 'DATE'), (' ', 'O'), ('매진될듯..', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
1241,2014.11.21. 오후 5:59,포스코건설 창립기념 사회공헌활동 나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창립기념', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('나서', 'O')]"
1242,2014.11.21. 오후 5:58,세종 한양수자인 엘시티.. 한양 12월 760가구 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('엘시티', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('760가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1243,2014.11.21. 오후 5:58,광주 교대 금호어울림 최고 89.8대 1 청약 마감,"[('광주', 'CITY'), (' ', 'O'), ('교대', 'ORGANIZATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('89.8대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1244,2014.11.21. 오후 5:43,주택시장지수 9.1대책 이전 수준으로 폭락,"[('주택시장지수', 'O'), (' ', 'O'), ('9.1대책 이전', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('폭락', 'O')]"
1245,2014.11.21. 오후 5:39,한양 동해 천곡 한양수자인 견본주택 첫날 2500여명 몰려,"[('한양', 'CITY'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('천곡 한양수자인', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('2500여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1246,2014.11.21. 오후 5:33,신우·파인건설… 굴지의 건설사 넘어 개발부문 대상 수상 화제,"[('신우', 'ORGANIZATION'), ('·', 'O'), ('파인건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('굴지의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('개발부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('화제', 'O')]"
1247,2014.11.21. 오후 5:24,철따라 꽃피는 양산천 힐링역세권 단지 양우내안애 6차 에코뷰 분양,"[('철따라', 'O'), (' ', 'O'), ('꽃피는', 'O'), (' ', 'O'), ('양산천', 'LOCATION'), (' ', 'O'), ('힐링역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('에코뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1248,2014.11.21. 오후 5:23,대림산업 경기도 광주에 e편한세상 오포3차 147가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('e편한세상 오포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('147가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1249,2014.11.21. 오후 5:22,포스코건설 지역사회와 사랑의 온기 나눠,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지역사회와', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('나눠', 'O')]"
1250,2014.11.21. 오후 5:21,수원아이파크시티4차 저렴한 분양가... 이번에 놓치면 끝... 전세난민들 발동동,"[('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가...', 'O'), (' ', 'O'), ('이번에', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('끝...', 'O'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발동동', 'O')]"
1251,2014.11.21. 오후 5:19,올해 청약 1순위 마감단지 경기도 21곳으로 가장 많아,"[('올해', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감단지', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('21곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1252,2014.11.21. 오후 5:14,대림그룹 글로벌 디벨로퍼 도약,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('도약', 'O')]"
1253,2014.11.21. 오후 5:09,서울시 경희궁 자이 청약기간 중 떴다방 단속,"[('서울시', 'CITY'), (' ', 'O'), ('경희궁', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('청약기간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('단속', 'O')]"
1254,2014.11.21. 오후 5:05,현대건설 베네수엘라서 국내 최초 페트콕 발전소 설계수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('페트콕 발전소', 'ARTIFACT'), (' ', 'O'), ('설계수주', 'O')]"
1255,2014.11.21. 오후 5:03,국적기로 스페인 거쳐 남미로 화물 운송.. 한스페인 합의,"[('국적기로', 'O'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('거쳐', 'O'), (' ', 'O'), ('남미', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('운송..', 'O'), (' ', 'O'), ('한스페인', 'LOCATION'), (' ', 'O'), ('합의', 'O')]"
1256,2014.11.21. 오후 5:01,국적기로 스페인 경유해 남미까지 화물 운송 가능해진다,"[('국적기로', 'O'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('경유해', 'O'), (' ', 'O'), ('남미', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('운송', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1257,2014.11.21. 오후 5:01,음성 대소 이안아파트 분양에 주목받는 이유는,"[('음성 대소', 'ARTIFACT'), (' ', 'O'), ('이안아파트', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1258,2014.11.21. 오후 5:01,오산세교대림이편한세상e편한세상 잘나가는 이유있네,"[('오산세교대림이편한세상e편한세상 잘나가는 이유있네', 'ARTIFACT')]"
1259,2014.11.21. 오후 4:48,수원 아이파크시티 4차 프리미엄 기대치 최고 저층 잔여세대 경쟁 치열,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대치', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1260,2014.11.21. 오후 4:45,대림산업 ‘e편한세상 오포3차’ 21일 모델하우스 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 오포', 'ARTIFACT'), ('3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1261,2014.11.21. 오후 4:44,‘2014 빛깔 찬 영양김장축제’ 11월 22일부터 12월 7일까지,"[('‘', 'O'), ('2014', 'DATE'), (' ', 'O'), ('빛깔 찬 영양김장축제', 'EVENT'), ('’', 'O'), (' ', 'O'), ('11월 22일부터 12월 7일까지', 'DATE')]"
1262,2014.11.21. 오후 4:41,주간 시황서울 아파트값 22주만에 하락 전환,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1263,2014.11.21. 오후 4:37,초이노믹스 약발 떨어진 건설주,"[('초이노믹스', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('건설주', 'CIVILIZATION')]"
1264,2014.11.21. 오후 4:35,철도공단 어려운 이웃에 김장 1500포기 전달,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), (' ', 'O'), ('1500포기', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1265,2014.11.21. 오후 4:25,대림산업 e편한세상 오포3차 견본주택 21일 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 오포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1266,2014.11.21. 오후 4:18,현대엔지니어링 ‘힐스테이트 광교’ 사업설명회 성황,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
1267,2014.11.21. 오후 4:11,대림산업 e편한세상 화성 평균 1.3대 1로 청약마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1268,2014.11.21. 오후 4:05,포토 철도시설공단 1500포기 사랑의 김장나눔 행사,"[('포토', 'O'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('1500포기', 'QUANTITY'), (' ', 'O'), ('사랑의 김장나눔 행사', 'EVENT')]"
1269,2014.11.21. 오후 4:04,꼬마버스 타요 올해의 광고상 받는다,"[('꼬마버스 타요', 'ARTIFACT'), (' ', 'O'), ('올해의 광고상', 'CIVILIZATION'), (' ', 'O'), ('받는다', 'O')]"
1270,2014.11.21. 오후 4:04,양산신도시 EG the1이지더원 브랜드타운의 돌풍 인기 있는 이유,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('EG the1이지더원', 'ARTIFACT'), (' ', 'O'), ('브랜드타운의', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('이유', 'O')]"
1271,2014.11.21. 오후 4:01,‘세종 모아미래도 포레스트’ 다시 쏠리는 세종시 재조명 속에 분양 활기,"[('‘', 'O'), ('세종 모아미래도 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('재조명', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
1272,2014.11.21. 오후 4:00,포항 ‘문덕 정림다채움’ 다양한 혜택으로 무장한 명품 아파트,"[('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('문덕 정림다채움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O')]"
1273,2014.11.21. 오후 3:59,올해 가장 많이 오른 아파트는 강북 노원구 미성아파트…전셋값은 용산 신동아,"[('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), ('…전셋값은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION')]"
1274,2014.11.21. 오후 3:55,거제 아이파크 사흘만에 90% 계약 체결,"[('거제 아이파크', 'ORGANIZATION'), (' ', 'O'), ('사흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1275,2014.11.21. 오후 3:54,제주호텔 분양 중 최고 중에 최고는,"[('제주호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('중에', 'O'), (' ', 'O'), ('최고는', 'O')]"
1276,2014.11.21. 오후 3:52,광주 풍항2구역 교대 금호어울림 최고 89.8대 1로 1순위 마감,"[('광주', 'CITY'), (' ', 'O'), ('풍항2구역', 'QUANTITY'), (' ', 'O'), ('교대', 'ARTIFACT'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('89.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1277,2014.11.21. 오후 3:52,분양 클로즈UP GS건설 경희궁자이,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT')]"
1278,2014.11.21. 오후 3:51,부산대 상권 누릴 까멜리아힐스 분양,"[('부산대', 'ORGANIZATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('까멜리아힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1279,2014.11.21. 오후 3:51,서울 0.01%…아파트가격 22주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('…아파트가격', 'O'), (' ', 'O'), ('22주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1280,2014.11.21. 오후 3:49,e편한세상 화성 평균 1.3대1로 순위내 마감,"[('e편한세상 화성', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.3대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1281,2014.11.21. 오후 3:44,서승환 국토장관 전주 부도임대주택 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('방문', 'O')]"
1282,2014.11.21. 오후 3:44,견본주택 개관한 락희 청주점 현장 분위기는,"[('견본주택', 'O'), (' ', 'O'), ('개관한', 'O'), (' ', 'O'), ('락희 청주점', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('분위기는', 'O')]"
1283,2014.11.21. 오후 3:42,제주호텔 하워드존슨 수익형부동산 5년간 확정수익지급,"[('제주호텔', 'ORGANIZATION'), (' ', 'O'), ('하워드존슨', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('확정수익지급', 'O')]"
1284,2014.11.21. 오후 3:39,시설안전공단철도기술연구원  인프라 연구정보 공유,"[('시설안전공단철도기술연구원', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('연구정보', 'O'), (' ', 'O'), ('공유', 'O')]"
1285,2014.11.21. 오후 3:39,서울시 타요버스 ‘올해의 광고상’ 모델상 수상,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('타요버스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('올해의 광고상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('모델상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1286,2014.11.21. 오후 3:39,서울 아파트값 22주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1287,2014.11.21. 오후 3:33,용인 신동백 롯데캐슬에코 마지막 기회 강남 분당 광교 수지서도 관심,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('수지', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('관심', 'O')]"
1288,2014.11.21. 오후 3:31,상가투자 1순위 마곡지구 핵심상권 발산역 초역세권 “퀸즈파크 나인” 분양개시,"[('상가투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('핵심상권', 'O'), (' ', 'O'), ('발산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('“', 'O'), ('퀸즈파크 나인', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양개시', 'O')]"
1289,2014.11.21. 오후 3:27,10대 건설사 직원 급여 순위도 시공능력순위,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('순위도', 'O'), (' ', 'O'), ('시공능력순위', 'O')]"
1290,2014.11.21. 오후 3:27,전국 확산 분양형호텔 양극화 심화..내년에는 더 심각,"[('전국', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화..', 'O'), ('내년', 'DATE'), ('에는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심각', 'O')]"
1291,2014.11.21. 오후 3:25,대주보 부산서 사랑의 김장 담그기 봉사활동,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장 담그기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
1292,2014.11.21. 오후 3:14,함평군 월야면 달맞이문화센터 준공,"[('함평군', 'LOCATION'), (' ', 'O'), ('월야면', 'LOCATION'), (' ', 'O'), ('달맞이문화센터', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1293,2014.11.21. 오후 3:12,철도시설공단 1사1촌 결연마을서  2014 사랑의 김치 나눔,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('결연마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('사랑의 김치 나눔', 'EVENT')]"
1294,2014.11.21. 오후 3:04,요즘 뜨는 수도권 알짜 단지 ‘영통 e편한세상 2차’ 분양 열기,"[('요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('영통 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1295,2014.11.21. 오후 3:02,제주 ‘데이즈호텔’ 다양한 투자방법 눈길,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('데이즈호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('투자방법', 'O'), (' ', 'O'), ('눈길', 'O')]"
1296,2014.11.21. 오후 3:00,레이크힐스 리조트그룹 특별한 골프 서비스,"[('레이크힐스 리조트그룹', 'ORGANIZATION'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O')]"
1297,2014.11.21. 오후 2:56,‘호텔 리젠트마린 2차 더테라스’ 분양형호텔 문 열고 분양 본격화,"[('‘', 'O'), ('호텔 리젠트마린', 'ARTIFACT'), (' ', 'O'), ('2차 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
1298,2014.11.21. 오후 2:46,2014 공인중개사 합격자를 위한 창업 성공 프로젝트,"[('2014', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('프로젝트', 'O')]"
1299,2014.11.21. 오후 2:45,초미니 재개발 가로주택정비사업을 배우다,"[('초미니 재개발', 'TERM'), (' ', 'O'), ('가로주택정비사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('배우다', 'O')]"
1300,2014.11.21. 오후 2:36,명동 르와지르호텔 인기 고공행진,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
