,date,headline,keyword
841,2009.01.15. 오전 9:32,급매물보다 2억 싸게 집사는 법,"[('급매물보다', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('법', 'O')]"
842,2009.01.15. 오전 9:24,판교신도시 동·서 연결 판교로개통,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('동·서', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('판교로', 'ARTIFACT'), ('개통', 'O')]"
843,2009.01.15. 오전 9:23,② 불황기 이들은 왜 집을 샀나살던 전셋집 싼값에 사버려,"[('②', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('이들은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('샀나살던', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('싼값에', 'O'), (' ', 'O'), ('사버려', 'O')]"
844,2009.01.15. 오전 9:22,동ㆍ서판교 연결하는 판교로 17일 개통,"[('동ㆍ', 'O'), ('서', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('연결하는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
845,2009.01.15. 오전 9:21,“부동산시장 바닥찍고 상승세”  강남의 큰 손들 움직인다,"[('“부동산시장', 'O'), (' ', 'O'), ('바닥찍고', 'O'), (' ', 'O'), ('상승세”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('들', 'O'), (' ', 'O'), ('움직인다', 'O')]"
846,2009.01.15. 오전 9:18,동탄 커뮤니티 시범단지 구릉지형 설계,"[('동탄', 'LOCATION'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시범단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('구릉지형', 'O'), (' ', 'O'), ('설계', 'O')]"
847,2009.01.15. 오전 9:14,한국토지신탁 사장 이우정씨 내정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이우정', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
848,2009.01.15. 오전 9:12,포스코건설 퍼스트월드 경쟁률 최고 52대 1,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY')]"
849,2009.01.15. 오전 9:10,① 불황기... 이들은 왜 집을 샀나,"[('①', 'O'), (' ', 'O'), ('불황기...', 'O'), (' ', 'O'), ('이들은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('샀나', 'O')]"
850,2009.01.15. 오전 9:06,서울 삼선동에 아파트 940가구 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('삼선동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('940가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
851,2009.01.15. 오전 9:06,개포동 재건축 한달만에 3.3㎡당 4000만원대 복귀,"[('개포동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('복귀', 'O')]"
852,2009.01.15. 오전 9:05,송도 더샵 잔여분 최고 52대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY')]"
853,2009.01.15. 오전 8:51,송도 주상복합 ‘더샵 퍼스트월드’ 최고 52대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 퍼스트월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대 1', 'QUANTITY')]"
854,2009.01.15. 오전 8:51,교하지구 ‘물길’따라 수변공원 주변 주목,"[('교하지구', 'LOCATION'), (' ', 'O'), ('‘물길’따라', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주목', 'O')]"
855,2009.01.15. 오전 8:51,동탄 커뮤니티 시범단지 구릉지형으로 설계,"[('동탄', 'LOCATION'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('구릉지형으로', 'O'), (' ', 'O'), ('설계', 'O')]"
856,2009.01.15. 오전 8:50,교하지구 ‘물길’따라 수변공원 주변 주목,"[('교하지구', 'LOCATION'), (' ', 'O'), ('‘물길’따라', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주목', 'O')]"
857,2009.01.15. 오전 8:31,르포영산강이 확 달라졌어요,"[('르포영산강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌어요', 'O')]"
858,2009.01.15. 오전 8:26,성북구 삼선동에 아파트 940가구 신축,"[('성북구', 'LOCATION'), (' ', 'O'), ('삼선동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('940가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
859,2009.01.15. 오전 8:02,남광토건 제3회 하우스토리 마케팅 공모전 시상,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('하우스토리 마케팅 공모전', 'EVENT'), (' ', 'O'), ('시상', 'O')]"
860,2009.01.15. 오전 8:02,송도 퍼스트월드 잔여분 청약 최고 52대1,"[('송도', 'LOCATION'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52대1', 'QUANTITY')]"
861,2009.01.15. 오전 7:47,성북구 삼선5구역 재건축 아파트 940가구 건립,"[('성북구', 'LOCATION'), (' ', 'O'), ('삼선5구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('940가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
862,2009.01.15. 오전 7:30,개포동 한 달만에 3.3㎡당 4000만원대 재돌파,"[('개포동', 'LOCATION'), (' ', 'O'), ('한 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('재돌파', 'O')]"
863,2009.01.15. 오전 7:28,“대전지하철 2·3호선 동시 추진”,"[('“', 'O'), ('대전지하철', 'ARTIFACT'), (' ', 'O'), ('2·3호선', 'ARTIFACT'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('추진”', 'O')]"
864,2009.01.15. 오전 6:42,한국토지신탁 사장 이우정씨 내정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이우정', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
865,2009.01.15. 오전 6:13,동탄 커뮤니티 시범단지 구릉지형으로 설계,"[('동탄', 'LOCATION'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('구릉지형으로', 'O'), (' ', 'O'), ('설계', 'O')]"
866,2009.01.15. 오전 6:11,강남 부동산 불패 재연되나,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('재연되나', 'O')]"
867,2009.01.15. 오전 6:11,강남지역 부동산 대출 꿈틀,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
868,2009.01.15. 오전 6:01,서울 삼선동2가에 아파트 940세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('삼선동', 'LOCATION'), ('2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('940세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
869,2009.01.15. 오전 6:01,아파트 경매 낙찰가율 하락 이유 있네,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
870,2009.01.15. 오전 6:00,서울 삼선동에 아파트 940가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('삼선동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('940가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
871,2009.01.15. 오전 6:00,성북구 삼선5구역 재개발 가결,"[('성북구', 'LOCATION'), (' ', 'O'), ('삼선', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('가결', 'O')]"
872,2009.01.16. 오후 9:55,현촌ㆍ신흥지구 등 평택 5개 지역 아파트 단지 개발,"[('현촌', 'LOCATION'), ('ㆍ', 'O'), ('신흥지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('개발', 'O')]"
873,2009.01.16. 오후 9:03,안성 미산골프장 우여곡절 끝 사업승인,"[('안성', 'LOCATION'), (' ', 'O'), ('미산골프장', 'ARTIFACT'), (' ', 'O'), ('우여곡절', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('사업승인', 'O')]"
874,2009.01.16. 오후 8:31,작년 전국 주택건설 38만가구에 그쳐…목표치 미달,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('38만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐…목표치', 'O'), (' ', 'O'), ('미달', 'O')]"
875,2009.01.16. 오후 8:31,뉴타운 늘려 말아 서울시 고민중...,"[('뉴타운', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('말아', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('고민중...', 'O')]"
876,2009.01.16. 오후 8:29,안성 미산골프장 6년만에 승인종합,"[('안성', 'LOCATION'), (' ', 'O'), ('미산골프장', 'ARTIFACT'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('승인종합', 'O')]"
877,2009.01.16. 오후 8:12,오산 세교 첫 분납임대 경쟁률 0.77대 1에 마감,"[('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.77대 1', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('마감', 'O')]"
878,2009.01.16. 오후 8:10,분납임대주택 시범사업 77% 접수,"[('분납임대주택 시범사업', 'TERM'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
879,2009.01.16. 오후 8:08,경기도 평택지역 5곳 아파트 단지 개발,"[('경기도', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('개발', 'O')]"
880,2009.01.16. 오후 7:35,분납형 임대주택 접수율 77%,"[('분납형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('접수율', 'O'), (' ', 'O'), ('77%', 'QUANTITY')]"
881,2009.01.16. 오후 7:03,태영건설 임원인사 및 조직개편 단행,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
882,2009.01.16. 오후 6:54,분납형아파트 77% 청약,"[('분납형아파트', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
883,2009.01.16. 오후 6:53,인사태영건설,"[('인사태영건설', 'ORGANIZATION')]"
884,2009.01.16. 오후 6:52,오산세교 지분형임대 3순위 경쟁률 0.77대 1,"[('오산세교', 'ARTIFACT'), (' ', 'O'), ('지분형임대', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.77대 1', 'QUANTITY')]"
885,2009.01.16. 오후 6:48,오산세교 지분형 임대 나름대로 선방,"[('오산세교', 'ORGANIZATION'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('나름대로', 'O'), (' ', 'O'), ('선방', 'O')]"
886,2009.01.16. 오후 6:36,‘헌 집’줄게 ‘새 집’ 다오,"[('‘헌', 'O'), (' ', 'O'), ('집’줄게', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('다오', 'O')]"
887,2009.01.16. 오후 6:33,서울 아파트값 29주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('29주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
888,2009.01.16. 오후 6:33,청약통장 가입자수 60만명 급감,"[('청약통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('60만명', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
889,2009.01.16. 오후 6:33,서울 아파트 매매가 상승세 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
890,2009.01.16. 오후 6:29,조합아파트·오피스텔 투자 어떠세요,"[('조합아파트·오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
891,2009.01.16. 오후 6:27,회생모색 신성건설 피인수합병 추진,"[('회생모색', 'O'), (' ', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('피인수합병', 'O'), (' ', 'O'), ('추진', 'O')]"
892,2009.01.16. 오후 6:20,단독은평뉴타운 분양가 35%반환해야,"[('단독은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('반환해야', 'O')]"
893,2009.01.16. 오후 6:17,한국 인터시티그룹 캄보디아서 앙코르와트 카지노 리조트 사업권 따내,"[('한국', 'COUNTRY'), (' ', 'O'), ('인터시티그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('앙코르와', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('따내', 'O')]"
894,2009.01.16. 오후 6:04,청약통장 가입자  지난해 60만명 줄었다,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('60만명', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
895,2009.01.16. 오후 6:03,목요초대석 양대웅 구로구청장,"[('목요초대석', 'O'), (' ', 'O'), ('양대웅', 'PERSON'), (' ', 'O'), ('구로', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
896,2009.01.16. 오후 5:55,굿바이 두바이..금융위기에 인구 감소,"[('굿바이', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('..', 'O'), ('금융위기', 'EVENT'), ('에', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('감소', 'O')]"
897,2009.01.16. 오후 5:52,한신평 C등급 이하 구조조정대상 업체 16개,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('C등급 이하', 'QUANTITY'), (' ', 'O'), ('구조조정대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('16개', 'QUANTITY')]"
898,2009.01.16. 오후 5:49,남광토건 개성공단에서 만든 철골생산품 남南으로 첫 출하,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('철골생산품', 'O'), (' ', 'O'), ('남南', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출하', 'O')]"
899,2009.01.16. 오후 5:47,신성건설 회생계획 인가 전 적극적 MA 추진,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('적극적', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진', 'O')]"
900,2009.01.16. 오후 5:40,정 국토장관 “호남고속철 광주까지 2014년 개통”,"[('정', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), ('까지', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통”', 'O')]"
901,2009.01.16. 오후 5:23,한국토지공사 승진인사 두고 ‘시끌’,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('‘시끌’', 'O')]"
902,2009.01.16. 오후 5:21,코레일 기관사 교육생 모집,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
903,2009.01.16. 오후 5:18,작년 청약통장 가입자 60만명 줄어,"[('작년', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('60만명', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
904,2009.01.16. 오후 5:18,현대성우 설 연휴기간 차례음식 배달 서비스 제공,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), ('기간', 'O'), (' ', 'O'), ('차', 'CIVILIZATION'), ('례음식', 'CIVILIZATION'), (' ', 'O'), ('배달', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
905,2009.01.16. 오후 5:17,고개 숙인 랜드마크…손절매 매물 속출,"[('고개', 'ANIMAL'), (' ', 'O'), ('숙인', 'O'), (' ', 'O'), ('랜드마크…손절매', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속출', 'O')]"
906,2009.01.16. 오후 5:17,서울 아파트 값 7개월 만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
907,2009.01.16. 오후 5:17,성남시 재건축협 총리실에 항의서한,"[('성남시', 'CITY'), (' ', 'O'), ('재건축협', 'ORGANIZATION'), (' ', 'O'), ('총리실', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('항의서한', 'O')]"
908,2009.01.16. 오후 5:17,군사보호구역 내 건축행위 협의기준 완화,"[('군사보호구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('건축행위', 'O'), (' ', 'O'), ('협의기준', 'O'), (' ', 'O'), ('완화', 'O')]"
909,2009.01.16. 오후 5:17,작년 청약통장 가입자 60만 명 감소,"[('작년', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('60만 명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
910,2009.01.16. 오후 4:47,충북 외국인토지 4% 증가,"[('충북', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('토지', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
911,2009.01.16. 오후 4:28,불황때는 조합아파트 오피스텔 등 틈새상품 공략 필요,"[('불황때는', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('필요', 'O')]"
912,2009.01.16. 오후 4:23,정부 구조조정 개입에 건설사 혼란가중,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('개입에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('혼란가중', 'O')]"
913,2009.01.16. 오후 4:09,두산건설 모델하우스 물품 팔아 이웃돕기,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('이웃돕기', 'O')]"
914,2009.01.16. 오후 4:09,인천공항 3년 연속 세계최고 공항상 수상,"[('인천공항', 'LOCATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계최고 공항상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
915,2009.01.16. 오후 4:05,신성건설 신속히 MA추진,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('신속히', 'O'), (' ', 'O'), ('MA추진', 'O')]"
916,2009.01.16. 오후 4:05,MK 추천매물 충북 청원군 원룸주택 6억9천만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청원군', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('6억9천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
917,2009.01.16. 오후 4:05,청약통장 가입자 60만명 줄었다,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('60만명', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
918,2009.01.16. 오후 4:05,미니주택 다시 보이네…소형아파트값 나홀로 강세 지속,"[('미니주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보이네…소형아파트값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
919,2009.01.16. 오후 4:05,서울 아파트시세 7개월만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
920,2009.01.16. 오후 3:42,두산건설 홀트아동복지회에 후원금 전달,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('홀트아동복지회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
921,2009.01.16. 오후 3:41,운길산역 잠잠 양수역은 재미,"[('운길산역', 'LOCATION'), (' ', 'O'), ('잠잠', 'O'), (' ', 'O'), ('양수역', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재미', 'O')]"
922,2009.01.16. 오후 3:41,부동산풍향계 강남재건축 4주째 상승,"[('부동산풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
923,2009.01.16. 오후 3:41,주택멸실→전세대란 악순환 차단 초점,"[('주택멸실→전세대란', 'O'), (' ', 'O'), ('악순환', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('초점', 'O')]"
924,2009.01.16. 오후 3:41,첫 지분형임대 오산세교 청약경쟁률 0.56대 1 마감,"[('첫', 'O'), (' ', 'O'), ('지분형임대', 'O'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('0.56대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
925,2009.01.16. 오후 3:41,쌍용건설 전무에 문보현씨,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('문보현', 'PERSON'), ('씨', 'O')]"
