,date,headline,keyword
923,2019.07.03. 오후 2:21,코레일 울산신항 철송장 하역 위탁운영사 모집,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('철송장', 'O'), (' ', 'O'), ('하역', 'O'), (' ', 'O'), ('위탁운영사', 'O'), (' ', 'O'), ('모집', 'O')]"
924,2019.07.03. 오후 2:21,9호선 가양역세권 ‘등촌 두산위브’ 분양… “주변시세보다 낮은 분양가 책정”,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('가양역세권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('등촌 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('“주변시세보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정”', 'O')]"
925,2019.07.03. 오후 2:20,LH  정전사고 예방 위한 전기용량 기준 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전기용량', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
926,2019.07.03. 오후 2:20,역대급 규제에 손든 갭투자자… 서울 아파트 경매 1년새 최다,"[('역대급', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('손든', 'O'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('최다', 'O')]"
927,2019.07.03. 오후 2:20,제일건설 판교 대장지구 제일풍경채 3일부터 1순위 청약,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
928,2019.07.03. 오후 2:20,한국수자원공사 대학생 서포터즈 발대식 4일 개최,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('대학생 서포터즈 발대식', 'EVENT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
929,2019.07.03. 오후 2:16,서울 강변역에 역세권 청년주택 70가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('강변역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
930,2019.07.03. 오후 2:16,SH공사 강일·마곡지구에 국민임대주택 481가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강일', 'LOCATION'), ('·', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('481가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
931,2019.07.03. 오후 2:15,요진개발 항소심서 패소한 고양시…기부채납 빨간불,"[('요진개발', 'ORGANIZATION'), (' ', 'O'), ('항소심서', 'O'), (' ', 'O'), ('패소한', 'O'), (' ', 'O'), ('고양시', 'ORGANIZATION'), ('…기부채납', 'O'), (' ', 'O'), ('빨간불', 'O')]"
932,2019.07.03. 오후 2:13,공인중개사 10명 중 7명 하반기 서울 집값 보합 전망,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전망', 'O')]"
933,2019.07.03. 오후 2:12,강변역 인근 ‘역세권 청년주택’ 70가구 건립… 2021년 3월 입주,"[('강변역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('건립…', 'O'), (' ', 'O'), ('2021년 3월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
934,2019.07.03. 오후 2:11,올해 상반기만 지식산업센터 60건 승인…역대 최다,"[('올해 상반기만', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('60건', 'QUANTITY'), (' ', 'O'), ('승인…역대', 'O'), (' ', 'O'), ('최다', 'O')]"
935,2019.07.03. 오후 2:06,감정원 설문조사 “공인중개사 69% 하반기 서울 집값 보합” 전망,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('“', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합”', 'O'), (' ', 'O'), ('전망', 'O')]"
936,2019.07.03. 오후 2:01,공인중개사 10명 중 7명 하반기 서울 집값 보합,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O')]"
937,2019.07.03. 오후 2:00,공인중개사 69% 하반기 서울 집값 보합 전망,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전망', 'O')]"
938,2019.07.03. 오후 2:00,공인중개사 10명 중 7명 올 하반기 서울 집값 보합 전망,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전망', 'O')]"
939,2019.07.03. 오후 2:00,공인중개사 57.5% 하반기 주택 매매시장 보합,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('57.5%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('보합', 'O')]"
940,2019.07.03. 오후 2:00,공인중개사 10명중 6명 “하반기 주택매매가 보합”,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('보합”', 'O')]"
941,2019.07.03. 오후 2:00,공인중개사 10명중 9명 하반기 주택시장 보합 내지 하락,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('내지', 'O'), (' ', 'O'), ('하락', 'O')]"
942,2019.07.03. 오후 1:51,부동산 임대사업자 43만 명 넘어서...지식산업센터 한강 DIMC 다산 지금지구 내 첫 선,"[('부동산', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('43만 명', 'QUANTITY'), (' ', 'O'), ('넘어서...', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('한강 DIMC', 'ARTIFACT'), (' ', 'O'), ('다산 지금지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
943,2019.07.03. 오후 1:50,HDC현대산업개발 온열질환 방지 위한 ‘고드름 캠페인’ 펼쳐,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('온열질환', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('고드름 캠', 'EVENT'), ('페인’', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
944,2019.07.03. 오후 1:50,제일건설 판교 대장지구 제일풍경채 1순위 청약 시작,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
945,2019.07.03. 오후 1:47,6대 광역시 오피스 공실률 15.5%… 전년보다 0.2%p 상승,"[('6대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('15.5%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
946,2019.07.03. 오후 1:47,서울시 주택성능개선지원구역 5곳 첫 지정,"[('서울시', 'CITY'), (' ', 'O'), ('주택성능개선지원구역', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
947,2019.07.03. 오후 1:41,올해 상반기 지식산업센터 승인 건수 역대 최다 기록,"[('올해 상반기', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('기록', 'O')]"
948,2019.07.03. 오후 1:37,아파트값 신축이 구축보다 2배 더 뛰었다 ,"[('아파트값', 'O'), (' ', 'O'), ('신축이', 'O'), (' ', 'O'), ('구축보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
949,2019.07.03. 오후 1:33,건설업계 채용 비수기에도 경력직 모집 활발,"[('건설업계', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('활발', 'O')]"
950,2019.07.03. 오후 1:31,한국도로공사 ‘지식재산권 정보제공 플랫폼’ 구축,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지식재산권', 'CIVILIZATION'), (' ', 'O'), ('정보제공', 'O'), (' ', 'O'), ('플랫폼’', 'O'), (' ', 'O'), ('구축', 'O')]"
951,2019.07.03. 오후 1:25,LH 화성 일대 공동주택용지 3필지 공급… 577억695억 수준,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('577억695억', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
952,2019.07.03. 오후 1:20,경남도 지적 도면상 행정구역 경계 오류 수정한다,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('도면상', 'O'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('수정한다', 'O')]"
953,2019.07.03. 오후 1:16,이달 전국 주택사업경기 우울...서울·세종만 회복,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('우울...', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종만', 'LOCATION'), (' ', 'O'), ('회복', 'O')]"
954,2019.07.03. 오후 1:11,상반기 오피스빌딩 거래액 6조9천억원…역대 최고,"[('상반기', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('6조9천억원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
955,2019.07.03. 오후 12:44,초고층 랜드마크 신흥 부촌의 상징이 된 이유는,"[('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('부촌의', 'O'), (' ', 'O'), ('상징이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('이유는', 'O')]"
956,2019.07.03. 오후 12:26,구루핀 부동산 온라인교육 다원강좌 시대 열었다.. 서울 대구 교육장서 동시 수강 가능,"[('구', 'ORGANIZATION'), ('루핀', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('온라인교육', 'O'), (' ', 'O'), ('다원강좌', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열었다..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('교육장서', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수강', 'O'), (' ', 'O'), ('가능', 'O')]"
957,2019.07.03. 오후 12:01,포스코 ICT 대창건설 책임준공 1만여명 이상 배후수요 담은 ‘제주1번가 더테라스’ 특별분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'ORGANIZATION'), (' ', 'O'), ('대창건설', 'ORGANIZATION'), (' ', 'O'), ('책임준공', 'O'), (' ', 'O'), ('1만여명 이상', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
958,2019.07.03. 오전 11:58,GTXB노선 예타 결과 9월 전 나온다,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('9월 전', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
959,2019.07.03. 오전 11:52,상반기 오피스빌딩 거래금액 6조8천억…사상 최고치,"[('상반기', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('6조8천억', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최고치', 'O')]"
960,2019.07.03. 오전 11:48,영종하늘도시 KCC스위첸 9월 입주 앞둬…개발 호재 주목,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둬…개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('주목', 'O')]"
961,2019.07.03. 오전 11:46,대전 동구 신흥 SK뷰 7월 공급…1096세대 일반분양,"[('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('신흥', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('공급…', 'O'), ('1096세대', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
962,2019.07.03. 오전 11:45,시설안전공단 건설·지하안전 정책설명회,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('건설·지하안전', 'O'), (' ', 'O'), ('정책설명회', 'O')]"
963,2019.07.03. 오전 11:45,6월 건설기업 경기실사지수 17.5p↑…노후기반시설 32조 투자,"[('6월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('17.5p', 'QUANTITY'), ('↑…노후기반시설', 'O'), (' ', 'O'), ('32조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
964,2019.07.03. 오전 11:38,한국목조건축협회 2019 한국목조건축대전 출품작 접수 ,"[('한국목조건축협회', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('한국목조건축대전', 'EVENT'), (' ', 'O'), ('출품작', 'O'), (' ', 'O'), ('접수', 'O')]"
965,2019.07.03. 오전 11:37,전세금 떼일 위험 줄인다,"[('전세금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('줄인다', 'O')]"
966,2019.07.03. 오전 11:36,상반기 오피스빌딩 거래금액 사상 최고치 경신 ...6조 8733억원 거래,"[('상반기', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('...', 'O'), ('6조 8733억원', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
967,2019.07.03. 오전 11:35,CW 코람코·하나금투와 프라하 소재 빌딩 매입,"[('CW 코람코', 'ORGANIZATION'), ('·', 'O'), ('하나금투', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('프라하', 'CITY'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
968,2019.07.03. 오전 11:31,시설안전공단 대학생 안전혁신발굴단 현장체험 실시,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('안전혁신발굴단', 'O'), (' ', 'O'), ('현장체험', 'O'), (' ', 'O'), ('실시', 'O')]"
969,2019.07.03. 오전 11:30,주택사업경기전망 70선서 옆걸음…서울·세종 기대감↑,"[('주택사업경기전망', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('옆걸음…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('기대감↑', 'O')]"
970,2019.07.03. 오전 11:27,HDC현산 폭염대비 고드름방 설치…옥외근로자 건강보호,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('폭염대비', 'O'), (' ', 'O'), ('고드름방', 'O'), (' ', 'O'), ('설치…', 'O'), ('옥외근로자', 'CIVILIZATION'), (' ', 'O'), ('건강보호', 'O')]"
971,2019.07.03. 오전 11:24,전국 6대 광역시 오피스 평균 공실률 0.2%포인트 상승,"[('전국', 'O'), (' ', 'O'), ('6대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
972,2019.07.03. 오전 11:20,서울시 미아 햇빛마을·옥인동 등 5곳서 노후 저층주택 집수리 사업,"[('서울시', 'CITY'), (' ', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('햇빛마을', 'LOCATION'), ('·', 'O'), ('옥인동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('저층주택 집수리 사업', 'TERM')]"
973,2019.07.03. 오전 11:20,종암사거리·한남1 고가 하부 생활체육공간과 도심 속 쉼터로 재탄생,"[('종암사거리', 'ARTIFACT'), ('·', 'O'), ('한남1 고', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('하부', 'O'), (' ', 'O'), ('생활체육공간과', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('쉼터로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
974,2019.07.03. 오전 11:19,강변역 인근에 70가구 규모 ‘역세권 청년주택’ 들어선다,"[('강변역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
975,2019.07.03. 오전 11:17,6개월 남은 전세계약도 전세금반환보증 가입 가능해진다,"[('6개월', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('전세계약도', 'O'), (' ', 'O'), ('전세금반환', 'CIVILIZATION'), ('보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
976,2019.07.03. 오전 11:17,설계비 1억이상 생활SOC사업 공공건축가 참여 의무화,"[('설계비', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('생활SOC사업', 'TERM'), (' ', 'O'), ('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의무화', 'O')]"
977,2019.07.03. 오전 11:17,종암·한남1고가 하부 주민 휴식공간 변신,"[('종암', 'ARTIFACT'), ('·', 'O'), ('한남1고가', 'ARTIFACT'), (' ', 'O'), ('하부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('휴식공간', 'O'), (' ', 'O'), ('변신', 'O')]"
978,2019.07.03. 오전 11:16,뭉치면 산다 백화점영화관 시너지 효과 높은 복합몰 상업시설 떠오르고 있어,"[('뭉치면', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('백화점영화관', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('떠오르고', 'O'), (' ', 'O'), ('있어', 'O')]"
979,2019.07.03. 오전 11:15,힐스테이트 광교산 3일수 사전 무순위청약 진행,"[('힐스테이트 광교산', 'ARTIFACT'), (' ', 'O'), ('3일수', 'DATE'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('무순위청약', 'O'), (' ', 'O'), ('진행', 'O')]"
980,2019.07.03. 오전 11:15,성북·용산구 방치됐던 고가하부…생활SOC로 탈바꿈한다,"[('성북', 'LOCATION'), ('·', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('방치됐던', 'O'), (' ', 'O'), ('고가하부…생활SOC로', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
981,2019.07.03. 오전 11:15,서울시 강변역 역세권 청년주택 공급…70가구·2021년 3월 입주,"[('서울시', 'CITY'), (' ', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('70가구', 'QUANTITY'), ('·', 'O'), ('2021년 3월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
982,2019.07.03. 오전 11:15,저층주거지 집수리 활성화 市 주택성능개선지원구역 첫 지정,"[('저층주거지', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('市', 'O'), (' ', 'O'), ('주택성능개선지원구역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
983,2019.07.03. 오전 11:15,2호선 강변역 인근 15층 역세권청년주택 건립,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('건립', 'O')]"
984,2019.07.03. 오전 11:15,서울시 미아동 햇빛마을 등 집수리 지원 5곳 지정 ,"[('서울시', 'CITY'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('햇', 'LOCATION'), ('빛마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
985,2019.07.03. 오전 11:14,반도건설 운서역 반도유보라  완판 기대감 ‘솔솔…4일 1순위 청약,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('운서역 반도유보라', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), (""기대감'솔솔…"", 'O'), ('4일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
986,2019.07.03. 오전 11:11,GTX사업 속도… 홍남기 “B 연내 예타 완료 C 2021년 착공 A 2023년 개통,"[('GTX사업', 'TERM'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), ('""B', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('C', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
