,date,headline,keyword
1042,2015.05.20. 오전 8:12,SK건설 U사업 1600억 이음PE에 판다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('U사업', 'O'), (' ', 'O'), ('1600억', 'QUANTITY'), (' ', 'O'), ('이음PE', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
1043,2015.05.20. 오전 7:38,호반건설 부천 옥길 호반베르디움 1420가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1420가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1044,2015.05.20. 오전 7:25,한강신도시2차 KCC스위첸④평면전용 84㎡로만 이뤄진 단지 6개 타입 구성,"[('한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('로만', 'O'), (' ', 'O'), ('이뤄진', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('구성', 'O')]"
1045,2015.05.20. 오전 7:25,한강신도시2차 KCC스위첸②입지모담산·탁트인 조망권…운양초·운양고 인접,"[('한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('②입지모담산', 'LOCATION'), ('·탁트인', 'O'), (' ', 'O'), ('조망권…', 'O'), ('운양초', 'ORGANIZATION'), ('·', 'O'), ('운양고', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O')]"
1046,2015.05.20. 오전 7:25,한강신도시2차 KCC스위첸③구성조경면적 약 4만3000㎡ 축구장 6배…남향 위주 배치,"[('한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('③구성조경면적', 'O'), (' ', 'O'), ('약 4만3000㎡', 'QUANTITY'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), ('…남향', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('배치', 'O')]"
1047,2015.05.20. 오전 7:25,한강신도시2차 KCC스위첸①규모운양동 권역 1296가구…중도금 무이자·발코니 확장 제공,"[('한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('①', 'O'), ('규모', 'LOCATION'), ('운양동', 'LOCATION'), (' ', 'O'), ('권역', 'O'), (' ', 'O'), ('1296가구', 'QUANTITY'), ('…중도금', 'O'), (' ', 'O'), ('무이자·발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('제공', 'O')]"
1048,2015.05.20. 오전 7:03,대림산업 ‘수지 e편한세상 시티’ 청약경쟁률 최고 21대 1 기록,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수지 e편한세상 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1049,2015.05.20. 오전 7:03,비즈니스 수요 잡는 수익형 부동산 ‘라온 스테이 인 페를라’,"[('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('라온 스테이 인 페를라', 'ARTIFACT'), ('’', 'O')]"
1050,2015.05.20. 오전 7:03,전 가구 순위 내 마감…’이천 한양수자인’ 1820일 계약 진행,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감…’', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1820일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1051,2015.05.20. 오전 7:03,수요자 위한 합리적 가격의 아파트는,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1052,2015.05.20. 오전 7:01,GS건설 1조5200억원 카자흐스탄 플랜트 공사수주 해지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조5200억원', 'QUANTITY'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사수주', 'O'), (' ', 'O'), ('해지', 'O')]"
1053,2015.05.20. 오전 6:32,삼성·현대·대림·SK건설 2015년 주거서비스 최우수 디자인상,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('최우수 디자인상', 'CIVILIZATION')]"
1054,2015.05.20. 오전 5:45,옆단지 웃돈 1500만원 vs 미분양…온도차 큰 김포한강,"[('옆단지', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('미분양…온도차', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('김포한강', 'LOCATION')]"
1055,2015.05.20. 오전 5:30,추천 부동산경매서울 용답동 덕현해밀 최저가 3억대,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용답동', 'LOCATION'), (' ', 'O'), ('덕현해밀', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억대', 'QUANTITY')]"
1056,2015.05.20. 오전 5:01,강남 30분·착한 분양가..광주 태전 분양 핫플레이스 부상,"[('강남', 'LOCATION'), (' ', 'O'), ('30분', 'TIME'), ('·착한', 'O'), (' ', 'O'), ('분양가..', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('부상', 'O')]"
1057,2015.05.20. 오전 5:01,강남 재건축 집값 다시 뛴다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1058,2015.05.20. 오전 5:01,오늘의 한경 후회 않는 주택구입 4가지 비결 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('후회', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('등', 'O')]"
1059,2015.05.20. 오전 5:01,재건축 3大 규제완화 효과…반포 미도1차 석달 새 4500만원↑,"[('재건축', 'O'), (' ', 'O'), ('3大', 'QUANTITY'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('효과…', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('미도', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('↑', 'O')]"
1060,2015.05.20. 오전 5:01,수도권 재건축 가격 아직 전고점 밑돌아,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('전고점', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
1061,2015.05.20. 오전 5:01,10억 넘는 일반 고가아파트도 들썩,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('고가아파트도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1062,2015.05.20. 오전 5:01,상계보금자리지구 등 국민임대 637가구 공급,"[('상계보금자리지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1063,2015.05.20. 오전 5:01,LH 전세임대 1만2000가구 추가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1064,2015.05.20. 오전 5:01,동탄2 중심가 쇼핑복합단지 나온다,"[('동탄2', 'LOCATION'), (' ', 'O'), ('중심가', 'O'), (' ', 'O'), ('쇼핑복합단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
1065,2015.05.20. 오전 5:01,한전 부지 개발 공공기여금 강남구에 우선 사용…강남구 서울시와 법정다툼하나,"[('한전', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공공기여금', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('사용…', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('법정다툼하나', 'O')]"
1066,2015.05.20. 오전 5:01,신평택 천연가스발전소 포스코가 짓는다,"[('신평택', 'LOCATION'), (' ', 'O'), ('천연가스발전소', 'ARTIFACT'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1067,2015.05.20. 오전 5:01,한강신도시2차 KCC스위첸 서울 가까운 김포 한강신도시 3無 아파트,"[('한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('3無', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1068,2015.05.20. 오전 3:11,상가권리금 감정평가 기준 6월초 확정,"[('상가권리금', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6월초', 'DATE'), (' ', 'O'), ('확정', 'O')]"
1069,2015.05.20. 오전 3:09,부자들의 稅테크10년이상 동거 무주택 상속인 5억까지 공제,"[('부자들의', 'O'), (' ', 'O'), ('稅테크', 'O'), ('10년이상', 'DATE'), (' ', 'O'), ('동거', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('상속인', 'CIVILIZATION'), (' ', 'O'), ('5억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공제', 'O')]"
1070,2015.05.20. 오전 3:09,서울 화양동 오피스텔 ‘광진 캠퍼스시티’ 450실 분양,"[('서울', 'CITY'), (' ', 'O'), ('화양동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광진 캠퍼스시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('450실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1071,2015.05.20. 오전 3:09,84m² ‘올킬’ 아파트오피스텔 청약 매진행렬,"[('84m²', 'QUANTITY'), (' ', 'O'), ('‘올킬’', 'O'), (' ', 'O'), ('아파트오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('매진행렬', 'O')]"
1072,2015.05.20. 오전 3:09,부동산 단신서울 ‘아현역 푸르지오’ 315채 분양 外,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아현역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('315채', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
1073,2015.05.20. 오전 12:33,아파트 2515세대 입주 실수요자 반색,"[('아파트', 'O'), (' ', 'O'), ('2515세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('반색', 'O')]"
1074,2015.05.20. 오전 12:33,혁신도시 공공임대 신청 마무리 청약 경쟁률 평균 3.58대1 치열,"[('혁신도시', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.58대1', 'QUANTITY'), (' ', 'O'), ('치열', 'O')]"
1075,2015.05.20. 오전 12:03,“아현역 푸르지오 모델하우스” 동.호수 전쟁 방문객들로 북적북적,"[('“', 'O'), ('아현역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스”', 'O'), (' ', 'O'), ('동.호수 전쟁', 'EVENT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1076,2015.05.20. 오전 12:01,영종도의 관광 인프라로 투자수익 주목 영종도 엠포리움 호텔 인기,"[('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('투자수익', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1077,2015.05.21. 오후 10:08,서민 보금자리 줄이는 도시 및 주거환경정비법,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('줄이는 도시 및 주거환경정비법', 'CIVILIZATION')]"
1078,2015.05.21. 오후 9:37,공급과잉 2007년 데자뷰…정부 대책은,"[('공급과잉', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('데자뷰…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책은', 'O')]"
1079,2015.05.21. 오후 9:36,공급과잉 2007년 데자뷰…정부 대책은,"[('공급과잉', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('데자뷰…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책은', 'O')]"
1080,2015.05.21. 오후 9:10,봄날 맞은 주택시장…관련업계 즐거운 비명,"[('봄날', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('주택시장…관련업계', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('비명', 'O')]"
1081,2015.05.21. 오후 9:10,아파트 재건축 연한 30년으로 단축,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1082,2015.05.21. 오후 9:10,봄날 맞은 주택시장…관련업계 즐거운 비명,"[('봄날', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('주택시장…관련업계', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('비명', 'O')]"
1083,2015.05.21. 오후 8:16,서울경제TV 등기이전으로 돈 떼이는 허점 개선한 판결 나와,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('등기이전으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('떼이는', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('개선한', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('나와', 'O')]"
1084,2015.05.21. 오후 8:02,올해 공공임대리츠 4개 설립 임대주택 1만7000가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1085,2015.05.21. 오후 7:56,아파트 재건축 연한 최대 30년으로 앞당겨진다,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('앞당겨진다', 'O')]"
1086,2015.05.21. 오후 7:34,천안 성성지구 ‘레이크타운 푸르지오’ 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('성성지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1087,2015.05.21. 오후 7:18,해외건설 수주 7000억달러 돌파 눈앞,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7000억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1088,2015.05.21. 오후 7:11,서울경제TV 29일부터 아파트 재건축 연한 최대 30년으로 단축,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1089,2015.05.21. 오후 6:54,강남역 9번 출구..도심 속 휴식공간으로 재탄생,"[('강남역', 'LOCATION'), (' ', 'O'), ('9번', 'QUANTITY'), (' ', 'O'), ('출구..도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('휴식공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1090,2015.05.21. 오후 6:48,아이에스동서 경기 하남 ‘유니온시티 에일린의 뜰’ 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('유니온시티 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1091,2015.05.21. 오후 6:36,건설산업비전포럼 안전한 선진사회 구현을 위한 국민대토론회 개최,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('선진사회', 'O'), (' ', 'O'), ('구현을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국민대토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1092,2015.05.21. 오후 6:30,대림산업 속초에 e편한세상 영랑호 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상 영랑호', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1093,2015.05.21. 오후 6:29,삼성물산 1억6000만달러 규모 말레이시아 유엠시티 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1억6000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('유엠시티 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1094,2015.05.21. 오후 6:25,광주 아파트 매매·전셋값 숨고르기 속 등락 지속… 전남은 상승세,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('등락', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승세', 'O')]"
1095,2015.05.21. 오후 6:23,삼성물산 말레이시아 1억6천만달러 복합개발 사업 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('1억6천만달러', 'QUANTITY'), (' ', 'O'), ('복합개발 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('수주', 'O')]"
1096,2015.05.21. 오후 6:22,분양시장에 들이닥친 양극화…양극화 쏠림 현상 뚜렷,"[('분양시장에', 'O'), (' ', 'O'), ('들이닥친', 'O'), (' ', 'O'), ('양극화…양극화', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1097,2015.05.21. 오후 6:10,대우건설 임직원 60명 사랑나눔 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1098,2015.05.21. 오후 6:09,22일 서해선 복선전철 착공...홍성서 서울까지 57분,"[('22일', 'DATE'), (' ', 'O'), ('서해선 복선전철', 'ARTIFACT'), (' ', 'O'), ('착공...', 'O'), ('홍성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('57분', 'TIME')]"
1099,2015.05.21. 오후 6:09,삼성물산 말레이시아서 복합개발 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
1100,2015.05.21. 오후 6:09,현대건설 싱가포르 BCA 건설대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 BCA 건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1101,2015.05.21. 오후 5:57,와토스코리아 장수명 주택용 층상 배관자재시스템 개발,"[('와토스코리아', 'ORGANIZATION'), (' ', 'O'), ('장', 'PERSON'), ('수명', 'O'), (' ', 'O'), ('주택용', 'O'), (' ', 'O'), ('층상', 'O'), (' ', 'O'), ('배관자재시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1102,2015.05.21. 오후 5:57,신세계건설 시공 9호선 초역세권 오피스텔 내일부터 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1103,2015.05.21. 오후 5:54,포스코건설 6월 4421가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('4421가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1104,2015.05.21. 오후 5:54,대한주택보증 부산지역 인재양성 사업에 3천만원 후원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'TERM'), (' ', 'O'), ('인재양성 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1105,2015.05.21. 오후 5:51,리얼타임 아파트삼성동 롯데캐슬프레미어아파트 실거래가 1억원 330만원 월세 계약 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('롯데캐슬프레미어아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('330만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1106,2015.05.21. 오후 5:43,국내 첫 대토개발리츠 첫삽 떴다,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대토개발리츠', 'ORGANIZATION'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('떴다', 'O')]"
1107,2015.05.21. 오후 5:34,등기이전으로 돈 떼인 채권자 받을 길 열렸다,"[('등기이전으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('떼인', 'O'), (' ', 'O'), ('채권자', 'CIVILIZATION'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1108,2015.05.21. 오후 5:33,포스코건설 다음달 4421가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('4421가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
