,date,headline,keyword
759,2020.03.11. 오후 2:11,주택건설협회 코로나19 지원 성금 1억2500만원 기탁,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
760,2020.03.11. 오후 2:09,대한주택건설협회 대한적십자사에 코로나19 지원성금 1억2500만원 전달,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('지원성금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
761,2020.03.11. 오후 2:05,주건협 코로나19 지원성금 1억2500만원 기탁,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('지원성금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
762,2020.03.11. 오후 2:04,HDC현대산업개발 “아시아나항공 인수절차 정상 추진 중”,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수절차', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중”', 'O')]"
763,2020.03.11. 오후 1:51,지하철 3호선ㆍ신분당선 양재역 초역세권  ‘서밋파크’  분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), ('ㆍ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('서밋파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
764,2020.03.11. 오후 1:50,대한주택건설협회 코로나19 지원성금 1억2500만원 기탁,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('지원성금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
765,2020.03.11. 오후 1:50,GS건설 덕은지구 2개 단지 4월 동시분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('예정', 'O')]"
766,2020.03.11. 오후 1:47,HDC현대산업개발 아시아나항공 인수절차 정상 추진,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수절차', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O')]"
767,2020.03.11. 오후 1:46,HDC현대산업개발 아시아나항공 인수 어디까지 왔나,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
768,2020.03.11. 오후 1:43,대한주택건설협회 코로나19 피해 지원 성금 기탁,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
769,2020.03.11. 오후 1:42,MK 분양뉴스 층고 6.5m 초역세권 상가 ‘눈길’,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('6.5m', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
770,2020.03.11. 오후 1:35,LH 올해 공동주택용지 394만㎡ 공급… 수도권 비율 78%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('394만㎡', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('78%', 'QUANTITY')]"
771,2020.03.11. 오후 1:34,HDC현산 아시아나 인수절차 정상 추진중,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수절차', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진중', 'O')]"
772,2020.03.11. 오후 1:31,GS건설 4월 상암 생활권 고양 DMC리버파크자이 등 2곳 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('DMC리버파크자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
773,2020.03.11. 오후 1:30,부영 창원월영 마린애시앙 선착순 계약…동·호수 선택 입주,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('창원월영 마린애시앙', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약…동·호수', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('입주', 'O')]"
774,2020.03.11. 오후 1:17,대형사·중견사 지식산업센터 ‘분양대전’… 승자는,"[('대형사·중견사', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘분양대전’…', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('는', 'O')]"
775,2020.03.11. 오후 1:02,‘로또 청약’ 마곡 9단지 특공 경쟁률 22 대 1,"[('‘로또', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('9단지', 'QUANTITY'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22 대 1', 'QUANTITY')]"
776,2020.03.11. 오후 12:58,대림동·과천 집값 떨어질 것 전망 이유는,"[('대림동', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('이유는', 'O')]"
777,2020.03.11. 오후 12:54,HDC현산 “아시아나항공 인수절차 정상 추진 중”,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수절차', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중”', 'O')]"
778,2020.03.11. 오후 12:26,GTX라인이 주택 투자가이드라인… 역세권 개발 수혜 단지 ‘부평역 한라비발디 트레비앙’,"[('GTX라인', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투자가이드라인…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('한라비발디 트레비앙', 'ARTIFACT'), ('’', 'O')]"
779,2020.03.11. 오후 12:17,강남구 아파트 전셋값 8개월간 9.32% 올라 ‘서울 평균 2배’,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('8개월간', 'DATE'), (' ', 'O'), ('9.32%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O')]"
780,2020.03.11. 오후 12:16,수원 오목천 쌍용 더 플래티넘 청약 16.64 대 1,"[('수원', 'CITY'), (' ', 'O'), ('오목천', 'LOCATION'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('16.64 대 1', 'QUANTITY')]"
781,2020.03.11. 오후 12:13,HDC현대산업개발 “아시아나 인수절차 정상 추진 중”,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수절차', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중”', 'O')]"
782,2020.03.11. 오후 12:09,대한주택건설협회 적십자사에 코로나 지원성금 1억2500만원 전달,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('지원성금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
783,2020.03.11. 오후 12:07,HDC현대산업개발 “아시아나항공 인수절차 정상 추진 중”,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수절차', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중”', 'O')]"
784,2020.03.11. 오후 12:04,무디스 코로나19 확산으로 코레일·도공 신용도에 부정적 여파 예상,"[('무디스 코로나19', 'ARTIFACT'), (' ', 'O'), ('확산으로', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('·', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('신용도에', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('예상', 'O')]"
785,2020.03.11. 오후 12:03,‘쌍용 더 플래티넘 오목천역’ 최고 경쟁률 31.83대,"[('‘', 'O'), ('쌍용 더 플래티넘 오목천역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('31.83대', 'QUANTITY')]"
786,2020.03.11. 오후 12:00,가계대출 9.3조 폭증 사상 최대…정부 옥죄도 빚내 집사,"[('가계대출', 'O'), (' ', 'O'), ('9.3조', 'QUANTITY'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('옥죄도', 'O'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION')]"
787,2020.03.11. 오후 12:00,건설노동막노동 인식 타파한다…적정임금제 제도화,"[('건설노동막노동', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('타파한다…', 'O'), ('적정임금제', 'CIVILIZATION'), (' ', 'O'), ('제도화', 'O')]"
788,2020.03.11. 오후 12:00,수천만 함께 숨쉬는 대중교통…환기설비 교체·공기질 측정,"[('수천만', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('대중교통…환기설비', 'O'), (' ', 'O'), ('교체·공기질', 'O'), (' ', 'O'), ('측정', 'O')]"
789,2020.03.11. 오전 11:57,HDC현산 아시아나항공 인수절차 정상 추진 중,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수절차', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중', 'O')]"
790,2020.03.11. 오전 11:54,최근 2년간 韓 명목주택가격지수 상승률이 하위 톱3,"[('최근 2년간', 'DATE'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('명목주택가격지수', 'O'), (' ', 'O'), ('상승률이', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('톱3', 'QUANTITY')]"
791,2020.03.11. 오전 11:54,전 세대 선호도 높은 중소형 아파트 ‘성성 레이크시티 두산위브’ 3월 분양 예정,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('성성 레이크시티 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
792,2020.03.11. 오전 11:49,철도공단 철도시스템 개량사업 5530억 신규 발주,"[('철도공단 철도시스템 개량사업', 'TERM'), (' ', 'O'), ('5530억', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('발주', 'O')]"
793,2020.03.11. 오전 11:47,전 세계 웰빙도시 14위 오른 서울… 부자도시서는 순위권 밖 밀려,"[('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('웰빙도시', 'O'), (' ', 'O'), ('14위', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), (' ', 'O'), ('부자도시서는', 'O'), (' ', 'O'), ('순위권', 'O'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('밀려', 'O')]"
794,2020.03.11. 오전 11:43,쌍용 더 플래티넘 해운대 13일 사이버 견본주택 개관,"[('쌍용 더 플래티넘 해운대', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
795,2020.03.11. 오전 11:42,강남구 전세값 9.32%↑,"[('강남구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('9.32%', 'QUANTITY'), ('↑', 'O')]"
796,2020.03.11. 오전 11:41,대우건설 착한 임대인 운동 동참…상가 5곳 임대료 30%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('동참…상가', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↓', 'O')]"
797,2020.03.11. 오전 11:41,아파트 누르자…리츠·오피스텔로,"[('아파트', 'O'), (' ', 'O'), ('누르자…리츠·오피스텔로', 'O')]"
798,2020.03.11. 오전 11:41,GS건설 4월 DMC리버파크·리버포레자이 동시분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('DMC리버파크', 'ARTIFACT'), ('·', 'O'), ('리버포레자이', 'ARTIFACT'), (' ', 'O'), ('동시분양', 'O')]"
799,2020.03.11. 오전 11:41,현대엔지니어링 ‘ 테라타워 영통’ 모델하우스 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('테라타워 영통', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
800,2020.03.11. 오전 11:41,LH 올 공동택지 87필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('87필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
801,2020.03.11. 오전 11:40,“조합원 분양가가 더 비싸지나…” 돌파구 못찾는 둔촌주공,"[('“', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸지나…”', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('못찾는', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION')]"
802,2020.03.11. 오전 11:35,건물주에 대한 감사의 현수막,"[('건물주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('감사의', 'O'), (' ', 'O'), ('현수막', 'O')]"
803,2020.03.11. 오전 11:35,건물주에 대한 감사의 현수막,"[('건물주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('감사의', 'O'), (' ', 'O'), ('현수막', 'O')]"
804,2020.03.11. 오전 11:35,철도공단 철도 시스템개량사업 5530억 발주…전년比 55%↑,"[('철도공단 철도 시스템개량사업', 'TERM'), (' ', 'O'), ('5530억', 'QUANTITY'), (' ', 'O'), ('발주…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('↑', 'O')]"
805,2020.03.11. 오전 11:35,착한 임대료에 대한 감사의 현수막,"[('착한', 'O'), (' ', 'O'), ('임대료에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('감사의', 'O'), (' ', 'O'), ('현수막', 'O')]"
806,2020.03.11. 오전 11:35,착한 임대료에 동참해 주세요,"[('착한', 'O'), (' ', 'O'), ('임대료에', 'O'), (' ', 'O'), ('동참해', 'O'), (' ', 'O'), ('주세요', 'O')]"
807,2020.03.11. 오전 11:35,착한 임대료에 대한 감사의 현수막,"[('착한', 'O'), (' ', 'O'), ('임대료에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('감사의', 'O'), (' ', 'O'), ('현수막', 'O')]"
808,2020.03.11. 오전 11:35,착한 임대료에 대한 감사의 현수막,"[('착한', 'O'), (' ', 'O'), ('임대료에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('감사의', 'O'), (' ', 'O'), ('현수막', 'O')]"
809,2020.03.11. 오전 11:32,GS건설 DMC리버파크자이·DMC리버포레자이 4월 동시 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('DMC리버포레자이', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
810,2020.03.11. 오전 11:28,단독코로나로 택시 매출 50% 급감 국토부 지원 나서,"[('단독', 'O'), ('코로나', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
811,2020.03.11. 오전 11:28,데스크 칼럼묵언默言이 필요하다,"[('데스크', 'CIVILIZATION'), (' ', 'O'), ('칼럼묵언默言이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
812,2020.03.11. 오전 11:27,앞산신천 품은 봉덕2차 화성파크드림 3월 분양예정499가구,"[('앞산신천', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('봉덕', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양예정', 'O'), ('499가구', 'QUANTITY')]"
813,2020.03.11. 오전 11:26,한양 코로나19 극복 위해 성금 1억원 기부 전달,"[('한양 코로나19', 'ORGANIZATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('전달', 'O')]"
814,2020.03.11. 오전 11:17,‘역세권 6·6클럽’지역으로 관심도 주목,"[('‘역세권', 'O'), (' ', 'O'), ('6·6클럽', 'ORGANIZATION'), ('’지역으로', 'O'), (' ', 'O'), ('관심도', 'O'), (' ', 'O'), ('주목', 'O')]"
815,2020.03.11. 오전 11:16,서울시 ‘캠퍼스타운’서 개발한 혁신제품 SH공공주택에 도입,"[('서울시', 'CITY'), (' ', 'O'), ('‘캠퍼스타운’서', 'O'), (' ', 'O'), ('개발한', 'O'), (' ', 'O'), ('혁신제품', 'O'), (' ', 'O'), ('SH공공주택에', 'O'), (' ', 'O'), ('도입', 'O')]"
816,2020.03.11. 오전 11:16,서울시 올해부터 ‘공공하수도사업’에 녹색 설계 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('공공하수도사업', 'TERM'), ('’에', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
817,2020.03.11. 오전 11:16,분양가 통제 헛다리 3년,"[('분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('헛다리', 'O'), (' ', 'O'), ('3년', 'DATE')]"
818,2020.03.11. 오전 11:15,서울시 캠퍼스타운 창업기업 혁신제품 SH 공공주택에 도입,"[('서울시', 'CITY'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('창업기업', 'O'), (' ', 'O'), ('혁신제품', 'O'), (' ', 'O'), ('SH', 'O'), (' ', 'O'), ('공공주택에', 'O'), (' ', 'O'), ('도입', 'O')]"
819,2020.03.11. 오전 11:14,확진자 이동경로 등 지도로 실시간 확인,"[('확진자', 'CIVILIZATION'), (' ', 'O'), ('이동경로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지도로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('확인', 'O')]"
820,2020.03.11. 오전 11:12,GS건설 다음달 DMC 리버파크자이·DMC 리버포레자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('리버파크자이', 'ARTIFACT'), ('·', 'O'), ('DMC 리버포레자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
821,2020.03.11. 오전 11:10,서울시 코로나 확진자 49명 증가…205명,"[('서울시', 'CITY'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('49명', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('205명', 'QUANTITY')]"
822,2020.03.11. 오전 11:10,주택임대차보호법 개정 세입자 보호 하려면…오히려 촘촘한 예외 필요,"[('주택임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('하려면…오히려', 'O'), (' ', 'O'), ('촘촘한', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('필요', 'O')]"
823,2020.03.11. 오전 11:09,개발 본격화 고양 창릉신도시…수혜 기대되는 인근 부동산은,"[('개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉신도시', 'LOCATION'), ('…수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산은', 'O')]"
824,2020.03.11. 오전 11:07,수도권 풍선효과 누리는 동탄2신도시 중심 동탄테크노밸리 복합 지식산업센터 현대 실리콘앨리 동탄 분양 관심,"[('수도권', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대 실리콘앨리', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
825,2020.03.11. 오전 11:05,로또 청약 마곡9단지 특공 22 대 1 기록,"[('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마곡9단지', 'LOCATION'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('22 대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
826,2020.03.11. 오전 11:05,가로주택 활성화 공모... 공공성 벽 넘을까,"[('가로주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('공모...', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('넘을까', 'O')]"
827,2020.03.11. 오전 11:04,‘로또’ 잡아라… 마곡9단지 특공 경쟁률 평균 22.5대1,"[('‘로또’', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22.5대1', 'QUANTITY')]"
