,date,headline,keyword
1476,2016.09.29. 오전 8:20,자율차 시험운행구간 이르면 연말에 전국으로 확대,"[('자율차', 'ARTIFACT'), (' ', 'O'), ('시험운행구간', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연말', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1477,2016.09.29. 오전 8:11,대림산업 ‘아크로 리버뷰’ 10월 5일 1순위 청약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 5일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1478,2016.09.29. 오전 8:10,국감1000명타는 KTX에 승무원은 34명…인원 늘려야,"[('국감', 'O'), ('1000명', 'QUANTITY'), ('타는', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('승무원', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('34명', 'QUANTITY'), ('…인원', 'O'), (' ', 'O'), ('늘려야', 'O')]"
1479,2016.09.29. 오전 8:09,아파트에 부는 문화생활 바람…여가 커뮤니티 인기,"[('아파트에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('문화생활', 'O'), (' ', 'O'), ('바람…여가', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('인기', 'O')]"
1480,2016.09.29. 오전 8:06,새 아파트 목마른 안산 4200여가구 대단지로 ‘갈증해소’,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('목마른', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('4200여가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('‘갈증해소’', 'O')]"
1481,2016.09.29. 오전 7:50,미니신도시에 ‘도시개발사업’ 분양 봇물,"[('미니신도시에', 'O'), (' ', 'O'), ('‘도시개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1482,2016.09.29. 오전 7:46,조망권이 일품…현대건설 ‘힐스테이트 레이크 송도2차’ 10월 분양,"[('조망권이', 'O'), (' ', 'O'), ('일품…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 레이크 송도', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1483,2016.09.29. 오전 6:48,현대엔지니어링 힐스테이트 초전 1순위 평균 17.7대1,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('초전', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.7대1', 'QUANTITY')]"
1484,2016.09.29. 오전 6:33,자율주행차 11월부터 전국 어디서나 달린다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('달린다', 'O')]"
1485,2016.09.29. 오전 6:04,서울시 10개 대학과 캠퍼스타운 사업모델 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('대학과', 'O'), (' ', 'O'), ('캠퍼스타운 사업', 'TERM'), ('모델', 'O'), (' ', 'O'), ('만든다', 'O')]"
1486,2016.09.29. 오전 6:04,위례·배곧 입성해볼까…연말까지 공공주택 3만 가구 공급,"[('위례', 'LOCATION'), ('·', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('입성해볼까…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1487,2016.09.29. 오전 6:03,분양권 불법전매 적발 때 내가 지불한 프리미엄은,"[('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('지불한', 'O'), (' ', 'O'), ('프리미엄은', 'O')]"
1488,2016.09.29. 오전 6:02,자율주행차 시험운행 전국 어디서나 가능해진다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시험운행', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1489,2016.09.29. 오전 6:00,자율주행차 전국 어디서나 달린다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('달린다', 'O')]"
1490,2016.09.29. 오전 6:00,자율주행차 전국 어디서나 달린다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('달린다', 'O')]"
1491,2016.09.29. 오전 6:00,서울시 캠퍼스타운 단위사업 연내 10곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('캠퍼스타운 단위사업', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1492,2016.09.29. 오전 5:52,예산되짚기 2015 1000대 참여시키겠다던 전기택시·렌터카 실적 49대,"[('예산되짚기', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('1000대', 'QUANTITY'), (' ', 'O'), ('참여시키겠다던', 'O'), (' ', 'O'), ('전기택시', 'ARTIFACT'), ('·', 'O'), ('렌터카', 'ARTIFACT'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('49대', 'QUANTITY')]"
1493,2016.09.29. 오전 5:48,2016국감 겉도는 물류책임사업부제…원인은 코레일 내부에,"[('2016', 'DATE'), ('국감', 'O'), (' ', 'O'), ('겉도는', 'O'), (' ', 'O'), ('물류책임사업부제', 'CIVILIZATION'), ('…원인은', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('내부에', 'O')]"
1494,2016.09.29. 오전 5:07,철도에 이어 공항까지 민영화 논란…건설사 나눠먹기판 되나,"[('철도에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('공항까지', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('논란…건설사', 'O'), (' ', 'O'), ('나눠먹기판', 'O'), (' ', 'O'), ('되나', 'O')]"
1495,2016.09.29. 오전 5:01,다주택 임대사업자 등록 의무화 논쟁…전월세 안정화 vs 시장찬물,"[('다주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('논쟁…전월세', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('시장찬물', 'O')]"
1496,2016.09.29. 오전 4:44,수서역 행복주택 안돼 강남구 또다시 개발제한 고시,"[('수서역', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('고시', 'O')]"
1497,2016.09.29. 오전 4:35,그들만의 城 초고층 아파트…“외국처럼 층수규제 접점 찾아야”,"[('그들만의', 'O'), (' ', 'O'), ('城', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트…“외국처럼', 'O'), (' ', 'O'), ('층수규제', 'O'), (' ', 'O'), ('접점', 'O'), (' ', 'O'), ('찾아야”', 'O')]"
1498,2016.09.29. 오전 4:07,돈되는 분양 미분양 청정지역 안산의 랜드마크 그랑시티자이,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('청정지역', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT')]"
1499,2016.09.29. 오전 4:06,돈되는 분양 송도 동일하이빌 파크레인,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT')]"
1500,2016.09.29. 오전 4:05,돈되는 분양 신길뉴타운 아이파크,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신길뉴타운 아이파크', 'ARTIFACT')]"
1501,2016.09.29. 오전 4:04,돈되는 분양 e편한세상 용인 한숲시티,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1502,2016.09.29. 오전 4:03,돈되는 분양 상전벽해 영종도…유커들이 몰려온다,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상전벽해', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('…', 'O'), ('유커', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1503,2016.09.29. 오전 4:03,돈되는 분양 영종도 호텔 리베라 베리움,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('영종도 호텔', 'ARTIFACT'), (' ', 'O'), ('리베라 베리움', 'ARTIFACT')]"
1504,2016.09.29. 오전 4:03,돈되는 분양 주안 제이타워 2차,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주안 제이타워', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1505,2016.09.29. 오전 4:02,돈되는 분양 힐스테이트 태전 2차,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1506,2016.09.29. 오전 4:02,돈되는 분양 e편한세상 시티 미사,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('e편한세상 시티 미사', 'ARTIFACT')]"
1507,2016.09.29. 오전 3:09,아파트 미리보기인천 ‘송도 동일하이빌 파크레인’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O')]"
1508,2016.09.29. 오전 3:08,빚내서 집 사느라… 가계 여윳돈 43% 급감,"[('빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사느라…', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1509,2016.09.29. 오전 12:33,원주·춘천 인구 쏠림현상 뚜렷 …인구이동 시군별 양극화,"[('원주', 'LOCATION'), ('·', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('…인구이동', 'O'), (' ', 'O'), ('시군별', 'O'), (' ', 'O'), ('양극화', 'O')]"
1510,2016.09.30. 오후 9:18,‘같은 공간을 더 넓게’…서비스 면적 갖춘 지식산업센터,"[('‘같은', 'O'), (' ', 'O'), ('공간을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게’…서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1511,2016.09.30. 오후 8:20,파워인터뷰 고양시 통일한국 실리콘밸리로 조성,"[('파워인터뷰', 'O'), (' ', 'O'), ('고양시', 'ORGANIZATION'), (' ', 'O'), ('통일', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('조성', 'O')]"
1512,2016.09.30. 오후 6:54,철도파업 4일차 오후 파업참가율 41.4%·운행률 89.1%,"[('철도파업', 'O'), (' ', 'O'), ('4일차', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('파업참가율', 'O'), (' ', 'O'), ('41.4%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('89.1%', 'QUANTITY')]"
1513,2016.09.30. 오후 6:32,뉴스투데이 서울 아파트 값 주간 상승률 10년 만에 ‘최고’,"[('뉴스투데이', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
1514,2016.09.30. 오후 6:09,신안산선 철도 민간사업자 공모…2023년 개통,"[('신안산선 철도', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1515,2016.09.30. 오후 6:08,1순위 89 대 1까지…갈수록 치열해지는 뉴타운 청약,"[('1순위', 'QUANTITY'), (' ', 'O'), ('89 대 1', 'QUANTITY'), ('까지…갈수록', 'O'), (' ', 'O'), ('치열해지는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('청약', 'O')]"
1516,2016.09.30. 오후 6:05,부동산 공공정보 5억건 무료 공개,"[('부동산', 'O'), (' ', 'O'), ('공공정보', 'O'), (' ', 'O'), ('5억건', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개', 'O')]"
1517,2016.09.30. 오후 6:03,단 4곳 남은 남양주 다산신도시 막바지 분양,"[('단', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
1518,2016.09.30. 오후 6:02,서울 도로·공공시설 건설현장 손쉽게 확인,"[('서울', 'CITY'), (' ', 'O'), ('도로·공공시설', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('확인', 'O')]"
1519,2016.09.30. 오후 6:00,부동산 전자계약하면 중개료 20만원 지원,"[('부동산', 'O'), (' ', 'O'), ('전자계약하면', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('20만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1520,2016.09.30. 오후 5:55,강남구 역삼동 역삼래미안아파트 개포동 재건축 훈풍으로 거래↑,"[('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역삼래미안아파트', 'ARTIFACT'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍으로', 'O'), (' ', 'O'), ('거래↑', 'O')]"
1521,2016.09.30. 오후 5:45,SK건설 ‘광교 SK VIEW 레이크’ 오피스텔 10월 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1522,2016.09.30. 오후 5:41,암사동 강동롯데캐슬퍼스트 호재많아 인기 꾸준…매매 실거래가는,"[('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('호재많아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준…매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1523,2016.09.30. 오후 5:35,대림 아크로 리버뷰 4일부터 청약,"[('대림 아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1524,2016.09.30. 오후 5:35,안산 그랑시티자이 AK플라자와 MOU,"[('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('AK플라자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
1525,2016.09.30. 오후 5:34,안산여의도 20분대 신안산선 사업자 공모,"[('안산', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1526,2016.09.30. 오후 5:34,부동산 전자계약 이용하면 사기 막을 수 있어,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
1527,2016.09.30. 오후 5:34,다산신도시 마지막 분양물량 잡아라,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1528,2016.09.30. 오후 5:34,이번주 주택시장 동향 서울 집값 주간 상승률 10년만에 최고,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1529,2016.09.30. 오후 5:34,국토부 국가공간정보 10종 조기 개방,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가공간정보', 'O'), (' ', 'O'), ('10종', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개방', 'O')]"
1530,2016.09.30. 오후 5:25,학군 좋은 강남구 도곡렉슬 매매·전세 매물 품귀현상,"[('학군', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
1531,2016.09.30. 오후 5:21,10월 분양 ‘둑’ 터졌다…첫째주 1만8000가구 분양,"[('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘둑’', 'O'), (' ', 'O'), ('터졌다…', 'O'), ('첫째주', 'DATE'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1532,2016.09.30. 오후 5:19,‘신안산선’ 민간사업자 찾는다…위험분담형 방식 첫 적용,"[('‘', 'O'), ('신안산선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('찾는다…위험분담형', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1533,2016.09.30. 오후 5:10,집안에서 광교호수공원 조망할 수 있는 ‘광교 SK VIEW 레이크’ 인기,"[('집안에서', 'O'), (' ', 'O'), ('광교호수공원', 'LOCATION'), (' ', 'O'), ('조망할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1534,2016.09.30. 오후 5:08,파주 금촌동 후곡마을뜨란채4단지아파트 매매가 상승세,"[('파주', 'CITY'), (' ', 'O'), ('금촌동', 'LOCATION'), (' ', 'O'), ('후곡마을뜨란채', 'ARTIFACT'), ('4단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O')]"
1535,2016.09.30. 오후 5:00,닭가슴살 브랜드 아임닭 맨즈헬스 어반애슬론 서울 2016 공식 후원,"[('닭가슴살', 'CIVILIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아임닭', 'ORGANIZATION'), (' ', 'O'), ('맨즈헬스 어반애슬론', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('후원', 'O')]"
1536,2016.09.30. 오후 4:59,다음달 신안산선 민간사업자 공모…안산여의도 20분대 이동,"[('다음달', 'DATE'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('안산', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('이동', 'O')]"
1537,2016.09.30. 오후 4:59,양산시 가산일반산단 토지거래계약 허가구역 지정,"[('양산시', 'CITY'), (' ', 'O'), ('가산일반산단', 'LOCATION'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1538,2016.09.30. 오후 4:59,아현 뉴타운 內 주거인프라 우수 마포래미안푸르지오아파트 현재 실거래가는,"[('아현', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('주거인프라', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('마포래미안푸르지오아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1539,2016.09.30. 오후 4:55,고덕 주공 강남 재건축 최대어 부상,"[('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('부상', 'O')]"
1540,2016.09.30. 오후 4:52,청주 테크노폴리스 우방아이유쉘 계약금 5%  중도금 전액 무이자 등 혜택 실시,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('실시', 'O')]"
1541,2016.09.30. 오후 4:51,‘김천시청옆 삼도뷰엔빌W’ 실용평면 및 스마트시스템 갖춰,"[('‘', 'O'), ('김천시청', 'ARTIFACT'), ('옆', 'TERM'), (' ', 'O'), ('삼도뷰엔빌W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실용평면', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('스마트시스템', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1542,2016.09.30. 오후 4:48,중ㆍ소형 평형대 생활 프리미엄아파트 ‘울산 학성 파크디아채’,"[('중ㆍ소형', 'O'), (' ', 'O'), ('평형대', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('프리미엄아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('학성 파크디아채', 'ARTIFACT'), ('’', 'O')]"
1543,2016.09.30. 오후 4:47,초곡 지엔하임 포항 시민의 고민해결사로 나서 비타500프로젝트 실시,"[('초곡 지엔하임', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('고민해결사로', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('비타500프로젝트', 'TERM'), (' ', 'O'), ('실시', 'O')]"
1544,2016.09.30. 오후 4:36,안산·시흥여의도 ‘신안산선’ 민간사업자 내달 공모…2023년 개통,"[('안산', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신안산선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공모…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1545,2016.09.30. 오후 4:36,아이들이 좋아해요.. 쾌적한 주거환경 찾는 타운하우스족 늘어,"[('아이들이', 'O'), (' ', 'O'), ('좋아해요..', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('타운하우스족', 'CIVILIZATION'), (' ', 'O'), ('늘어', 'O')]"
