,date,headline,keyword
714,2008.04.18. 오후 3:12,뉴타운 기대감 여전.. 강북대책 효과 미미,"[('뉴타운', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('여전..', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
715,2008.04.18. 오후 3:12,무주 국토해양부 UPIS사업 관련 업무협약 체결,"[('무주', 'LOCATION'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('UPIS사업', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
716,2008.04.18. 오후 3:00,고삐풀린 뉴타운..집값 상승세 지속,"[('고삐풀린', 'O'), (' ', 'O'), ('뉴타운..집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
717,2008.04.18. 오후 2:58,아파트 시세 강북 주택거래신고 효과 반반,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('반반', 'QUANTITY')]"
718,2008.04.18. 오후 2:42,대우건설 천안 비즈파크 조성 협약상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('비즈파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협약상보', 'O')]"
719,2008.04.18. 오후 2:41,다세대주택에 직격탄…공급감소 우려,"[('다세대주택에', 'O'), (' ', 'O'), ('직격탄…공급감소', 'O'), (' ', 'O'), ('우려', 'O')]"
720,2008.04.18. 오후 2:41,대규모 ‘동탄 타운하우스村’ 관심가져 볼까,"[('대규모', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스村’', 'O'), (' ', 'O'), ('관심가져', 'O'), (' ', 'O'), ('볼까', 'O')]"
721,2008.04.18. 오후 2:41,김석원 前쌍용회장 주택 29일 4채 경매 나온다,"[('김석원', 'PERSON'), (' ', 'O'), ('前', 'O'), ('쌍용', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나온다', 'O')]"
722,2008.04.18. 오후 2:41,“뉴시티에 日롯본기힐 디자인 도입”,"[('“', 'O'), ('뉴시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('롯본기힐', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('도입”', 'O')]"
723,2008.04.18. 오후 2:41,“도시계획정보 인터넷서 확인하세요”,"[('“도시계획정보', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('확인하세요”', 'O')]"
724,2008.04.18. 오후 2:41,건설협회 권홍사 회장 분양가‘솔선 인하’눈길,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('분양가‘솔선', 'O'), (' ', 'O'), ('인하’눈길', 'O')]"
725,2008.04.18. 오후 2:19,종합서울시 다세대 지분쪼개기 분양권 제한,"[('종합서울시', 'ORGANIZATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
726,2008.04.18. 오후 2:13,개별공시지가 19일부터 열람 내달 8일까지 이의신청,"[('개별공시지가', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('내달 8일까지', 'DATE'), (' ', 'O'), ('이의신청', 'O')]"
727,2008.04.18. 오후 2:12,서울시 개별공시지가 19일부터 확인,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('확인', 'O')]"
728,2008.04.18. 오후 2:12,대법 일조권 손해배상 기간 건물 완공부터  3년까지만,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('일조권 손해배상', 'CIVILIZATION'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('완공부터', 'O'), (' ', 'O'), ('3년까지만', 'DATE')]"
729,2008.04.18. 오후 2:11,대우건설 천안 국제비즈니스파크 사업 협약체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안 국제비즈니스파크 사업', 'TERM'), (' ', 'O'), ('협약체결', 'O')]"
730,2008.04.18. 오후 1:53,김석원 前쌍용회장 주택 4채 경매,"[('김석원', 'PERSON'), (' ', 'O'), ('前', 'O'), ('쌍용', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
731,2008.04.18. 오후 1:30,“아파트 분양가 거품뺀다” 건설협회 자정노력 시동,"[('“아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품뺀다”', 'O'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('자정노력', 'O'), (' ', 'O'), ('시동', 'O')]"
732,2008.04.18. 오후 1:27,한국부동산개발협회 법인설립 인가,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('법인설립', 'O'), (' ', 'O'), ('인가', 'O')]"
733,2008.04.18. 오후 1:08,전주 상수도 사업 발주 논란,"[('전주', 'LOCATION'), (' ', 'O'), ('상수도 사업', 'TERM'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('논란', 'O')]"
734,2008.04.18. 오후 1:00,강북대책 1주일 상승세 지속,"[('강북', 'CIVILIZATION'), ('대책', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
735,2008.04.18. 오후 12:42,강북대책 발표후 담합신고 단 1건,"[('강북', 'LOCATION'), ('대책', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('담합신고', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
736,2008.04.18. 오후 12:22,재테크광고2000만원대 투자로 매달 110만원 수익을...,"[('재테크광고', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('110만원', 'QUANTITY'), (' ', 'O'), ('수익을...', 'O')]"
737,2008.04.18. 오후 12:01,국제부동산펀드박람회 5월2일 개막,"[('국제부동산펀드박람회', 'EVENT'), (' ', 'O'), ('5월2일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
738,2008.04.18. 오후 12:01,서울시 철거민 특별분양 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('철', 'CIVILIZATION'), ('거민', 'CIVILIZATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('폐지', 'O')]"
739,2008.04.18. 오전 11:18,내년부터 인터넷에서 토지정보 열람,"[('내년부터', 'DATE'), (' ', 'O'), ('인터넷에서', 'O'), (' ', 'O'), ('토지정보', 'O'), (' ', 'O'), ('열람', 'O')]"
740,2008.04.18. 오전 11:17,혁신도시 축소시 강력한 저항 있을 것,"[('혁신도시', 'O'), (' ', 'O'), ('축소시', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('저항', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것', 'O')]"
741,2008.04.18. 오전 11:16,프리즘혁신도시 관전포인트,"[('프리즘혁신도시', 'LOCATION'), (' ', 'O'), ('관전포인트', 'O')]"
742,2008.04.18. 오전 11:11,서울 하월곡동에 롯본기힐 스타일 주상복합,"[('서울', 'CITY'), (' ', 'O'), ('하월곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯본기힐', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('주상복합', 'O')]"
743,2008.04.18. 오전 11:02,다세대주택 지분 분할 7월말까지 허용,"[('다세대주택', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('7월말까지', 'DATE'), (' ', 'O'), ('허용', 'O')]"
744,2008.04.18. 오전 11:00,기름유출로 해수욕장 13개소 오염,"[('기름유출로', 'O'), (' ', 'O'), ('해수욕장', 'O'), (' ', 'O'), ('13개소', 'QUANTITY'), (' ', 'O'), ('오염', 'O')]"
745,2008.04.18. 오전 10:54,공기업 이전없는 혁신도시 개선안 받아들일 수 없다,"[('공기업', 'O'), (' ', 'O'), ('이전없는', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('받아들일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
746,2008.04.18. 오전 10:47,대운하 여론 수렴 후 추진이라니 건설사들 주춤,"[('대운하', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('수렴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('추진이라니', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('주춤', 'O')]"
747,2008.04.18. 오전 10:41,도로ㆍ공원 개설여부 인터넷으로 확인한다,"[('도로ㆍ공원', 'O'), (' ', 'O'), ('개설여부', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인한다', 'O')]"
748,2008.04.18. 오전 10:22,현대건설 통영LNG 탱크 지붕 공기인양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), ('LNG', 'MATERIAL'), (' ', 'O'), ('탱크', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('공기인양', 'O')]"
749,2008.04.18. 오전 10:16,서울시 철거민 특별공급 신청…5월 이후로 연기,"[('서울시', 'CITY'), (' ', 'O'), ('철', 'CIVILIZATION'), ('거민', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('신청…', 'O'), ('5월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
750,2008.04.18. 오전 10:06,BK GLOBAL 컨 브루나이 항만개발 우선협상자 선정,"[('BK GLOBAL', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('항만개발', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
751,2008.04.18. 오전 10:06,풍향계 강북권 오름세 ‘주춤’,"[('풍향계', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
752,2008.04.18. 오전 9:56,역세권 개발 후광효과 분양아파트 어떨까,"[('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('어떨까', 'O')]"
753,2008.04.18. 오전 9:56,서울시 지분쪼개기 뒷북 대책 다세대 씨만 말려,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('씨만', 'O'), (' ', 'O'), ('말려', 'O')]"
754,2008.04.18. 오전 9:52,현대건설 통영LNG탱크 지붕 공기인양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), ('LNG', 'MATERIAL'), ('탱크', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('공기인양', 'O')]"
755,2008.04.18. 오전 9:46,현대건설 통영LNG 탱크 지붕덮기 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), ('LNG', 'MATERIAL'), (' ', 'O'), ('탱크', 'O'), (' ', 'O'), ('지붕덮기', 'O'), (' ', 'O'), ('행사', 'O')]"
756,2008.04.18. 오전 9:41,동탄 대규모 타운하우스村 관심 가져볼까,"[('동탄', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('타운하우스村', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져볼까', 'O')]"
757,2008.04.18. 오전 9:31,부동산따라잡기 주택거래신고지역 분양 봇물,"[('부동산따라잡기', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
758,2008.04.18. 오전 9:23,다음달 전국 5만가구 공급..최근 3년간 최저치,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
759,2008.04.18. 오전 9:23,건설사 고객만족도 높여라,"[('건설사', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('높여라', 'O')]"
760,2008.04.18. 오전 9:13,부동산따라잡기 뉴타운 예정지 여전히 들썩,"[('부동산따라잡기', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('들썩', 'O')]"
761,2008.04.18. 오전 9:13,반도건설 분양수익 70억원 반납,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('분양수익', 'O'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
762,2008.04.18. 오전 9:04,경기도 양주 아파트시장 고공행진,"[('경기도', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('고공행진', 'O')]"
763,2008.04.18. 오전 9:04,법원 종부세 세대별 합산 위헌 소지,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소지', 'O')]"
764,2008.04.18. 오전 9:03,깜깜이 분양에 청약통장 쥔 서민 속 타네,"[('깜깜이', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쥔', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타네', 'O')]"
765,2008.04.18. 오전 9:02,용인신봉 중소형 모두 마감..중대형은 고전,"[('용인', 'CITY'), ('신봉', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감..중대형은', 'O'), (' ', 'O'), ('고전', 'O')]"
766,2008.04.18. 오전 8:57,작년 하루 통행량 자유로 1위,"[('작년 하루', 'DATE'), (' ', 'O'), ('통행량', 'O'), (' ', 'O'), ('자유로', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
767,2008.04.18. 오전 8:49,동탄신도시 타운하우스촌 동시분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('타운하우스촌', 'O'), (' ', 'O'), ('동시분양', 'O')]"
768,2008.04.18. 오전 8:30,다세대 지분쪼개기 7월까지 가능,"[('다세대', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('가능', 'O')]"
769,2008.04.18. 오전 8:29,한강다리 시민 쉼터로 리모델링,"[('한강다리', 'ARTIFACT'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('쉼터로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
770,2008.04.18. 오전 8:06,고동현 동일하이빌사장 도심재생 모범 만들것,"[('고동현', 'PERSON'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도심재생', 'O'), (' ', 'O'), ('모범', 'O'), (' ', 'O'), ('만들것', 'O')]"
771,2008.04.18. 오전 7:21,종부세 파장 부부 공동명의 전환 늘어날 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
772,2008.04.18. 오전 7:21,다세대 지분쪼개기 7월말까지 가능,"[('다세대', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('7월말까지', 'DATE'), (' ', 'O'), ('가능', 'O')]"
773,2008.04.18. 오전 7:21,꼬인 부동산시장 이렇게 풀자 4 혁신ㆍ기업ㆍ행복도시,"[('꼬인', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('풀자', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('혁신ㆍ기업ㆍ', 'O'), ('행복도시', 'LOCATION')]"
774,2008.04.18. 오전 7:10,일일평균 통행량 자유로 전국 최다,"[('일일평균', 'O'), (' ', 'O'), ('통행량', 'O'), (' ', 'O'), ('자유로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최다', 'O')]"
775,2008.04.18. 오전 7:00,김석원 前 쌍용회장 소유 주택 4채 경매,"[('김석원', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
776,2008.04.18. 오전 6:58,토공·주공·수공 사장 18일 퇴임,"[('토공', 'ORGANIZATION'), ('·', 'O'), ('주공', 'ORGANIZATION'), ('·', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('퇴임', 'O')]"
777,2008.04.18. 오전 6:13,용인 신봉 중소형 인기·중대형은 미달,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기·중대형은', 'O'), (' ', 'O'), ('미달', 'O')]"
778,2008.04.18. 오전 6:05,서울시 다세대 지분쪼개기 분양권 제한,"[('서울시', 'CITY'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
779,2008.04.18. 오전 6:05,서울시 특별공급지구 신청 접수 연기,"[('서울시', 'CITY'), (' ', 'O'), ('특별공급지구', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('연기', 'O')]"
780,2008.04.18. 오전 6:05,서울 개별공시지가 19일부터 열람 가능,"[('서울', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능', 'O')]"
781,2008.04.18. 오전 6:00,내 땅값 httpklis.seoul.go.kr서 확인하세요,"[('내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('httpklis.seoul.go.kr', 'TERM'), ('서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
782,2008.04.18. 오전 6:00,서울시 철거민 특별공급 신청 5월 이후로 연기,"[('서울시', 'CITY'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('5월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
783,2008.04.19. 오전 11:47,무서운 강북 집값 뉴타운 논란에도 승승장구,"[('무서운', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('논란에도', 'O'), (' ', 'O'), ('승승장구', 'O')]"
784,2008.04.19. 오전 11:20,수도권비수도권 아파트 시가총액 921조 차이,"[('수도권', 'LOCATION'), ('비수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('921조', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
785,2008.04.19. 오전 11:13,분양소식풍덕천 성원상떼빌 등 전국 3964가구 공급,"[('분양소식', 'O'), ('풍덕천', 'LOCATION'), (' ', 'O'), ('성원상떼빌', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3964가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
786,2008.04.19. 오전 10:26,부동산 재테크 씨가 마른 소형 아파트,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
787,2008.04.19. 오전 8:41,大法 일조권침해 손배소송 시효 건물완공 뒤 3년,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('일조권침해', 'CIVILIZATION'), (' ', 'O'), ('손배', 'CIVILIZATION'), ('소송', 'O'), (' ', 'O'), ('시효', 'O'), (' ', 'O'), ('건물완공', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('3년', 'DATE')]"
788,2008.04.19. 오전 8:41,혁신도시 지역특성따라 수정보완,"[('혁신도시', 'O'), (' ', 'O'), ('지역특성따라', 'O'), (' ', 'O'), ('수정보완', 'O')]"
789,2008.04.19. 오전 8:41,국토부 산하 공기업 사장 찾습니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('찾습니다', 'O')]"
790,2008.04.19. 오전 8:41,그 좋던 용인 중대형 왜 안팔리나,"[('그', 'O'), (' ', 'O'), ('좋던', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안팔리나', 'O')]"
791,2008.04.19. 오전 3:09,부동산 인사이트아까운 세금 공동명의로 줄이세요,"[('부동산', 'O'), (' ', 'O'), ('인사이트아까운', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('공동명의로', 'O'), (' ', 'O'), ('줄이세요', 'O')]"
792,2008.04.19. 오전 3:09,용인 첫분양 청약뚜껑 열어보니…,"[('용인', 'CITY'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('청약뚜껑', 'O'), (' ', 'O'), ('열어보니…', 'O')]"
793,2008.04.19. 오전 3:09,내 땅 용적건폐율 어떻게 되나,"[('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('용적건폐율', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
794,2008.04.19. 오전 3:09,분양정보경기 김포시 북변동 ‘레이크타운’ 상가점포 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('북변동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('레이크타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('外', 'O')]"
795,2008.04.19. 오전 3:09,아파트 미리보기부천 중동 주공재건축 후분양 아파트,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('주공재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
796,2008.04.18. 오후 10:22,뉴타운 개발공약 뭐라고 말했나,"[('뉴타운', 'O'), (' ', 'O'), ('개발공약', 'O'), (' ', 'O'), ('뭐라고', 'O'), (' ', 'O'), ('말했나', 'O')]"
797,2008.04.18. 오후 9:12,부동산칼럼용산국제업무지구 후광 지역들,"[('부동산칼럼', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('지역들', 'O')]"
798,2008.04.18. 오후 8:37,아파트 전실 단속 지자체 맘대로 형평성 논란,"[('아파트', 'O'), (' ', 'O'), ('전실', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
