,date,headline,keyword
725,2015.07.08. 오후 3:55,실시간 거래현황용인시 마북동 연원마을엘지 실거래가 3억 4500만원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('연원마을', 'LOCATION'), ('엘지', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3억 4500만원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
726,2015.07.08. 오후 3:54,김해 삼계 코오롱아파트 조합원 모집,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계', 'ARTIFACT'), (' ', 'O'), ('코오롱아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
727,2015.07.08. 오후 3:53,대한민국 슈퍼리치 ‘그리스 섬 쇼핑’ 붐 일으킬까,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('슈퍼리치', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('그리스 섬', 'LOCATION'), (' ', 'O'), ('쇼핑’', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('일으킬까', 'O')]"
728,2015.07.08. 오후 3:45,지방 아파트값도 이젠 3.3㎡당 1000만원 시대,"[('지방', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
729,2015.07.08. 오후 3:33,호반건설 동탄2신도시 호반베르디움 5차 이달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
730,2015.07.08. 오후 3:27,7·8월 재개발·재건축 아파트 분양 러시.. 8월 가락시영재건축 일반분양,"[('7·8월', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시..', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('가락시영재건축', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
731,2015.07.08. 오후 3:20,새만금청 창작 웹툰 여름 꽃이 피다 제작,"[('새만금청', 'ORGANIZATION'), (' ', 'O'), ('창작', 'O'), (' ', 'O'), ('웹툰', 'STUDY_FIELD'), (' ', 'O'), ('여름 꽃이 피다', 'ARTIFACT'), (' ', 'O'), ('제작', 'O')]"
732,2015.07.08. 오후 3:12,새만금 입주기업에 수출입 관련 금융규제 완화,"[('새만금', 'LOCATION'), (' ', 'O'), ('입주기업에', 'O'), (' ', 'O'), ('수출입', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화', 'O')]"
733,2015.07.08. 오후 3:10,노동당 가든파이브 매각은 행정먹튀…쫓겨난 이주상인 대책 세워라,"[('노동당', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('매각은', 'O'), (' ', 'O'), ('행정먹튀…쫓겨난', 'O'), (' ', 'O'), ('이주상인', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('세워라', 'O')]"
734,2015.07.08. 오후 3:07,대구 수성구 지방에서 3.3㎡당 1천만원 첫 돌파,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
735,2015.07.08. 오후 3:06,중동 건설시장 전망 세미나 개최,"[('중동', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
736,2015.07.08. 오후 3:06,LH 홍보탐사대 17일까지 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('홍보탐사대', 'O'), (' ', 'O'), ('17일까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
737,2015.07.08. 오후 3:05,신동아건설 예산 행정타운 파밀리에 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('행정타운 파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
738,2015.07.08. 오후 3:02,극동건설 매각 유찰…후보자 인수 능력 부적합,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('유찰…', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('부적합', 'O')]"
739,2015.07.08. 오후 3:01,영종도 카지노착공으로 최고의수혜지로 주목 받는 영종 “엠포리움호텔” 분양마감임박,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노착공으로', 'O'), (' ', 'O'), ('최고의수혜지로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('엠포리움호텔', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양마감임박', 'O')]"
740,2015.07.08. 오후 3:01,은행별 최저금리 대환대출은 주택 아파트담보대출금리비교 통해 고정금리 갈아타기,"[('은행별', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('대환대출은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
741,2015.07.08. 오후 3:00,가치투자 내세운 ‘골든튤립제주노형호텔’…홍보관 방문했다 하면 계약,"[('가치투자', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립제주노형호텔', 'ORGANIZATION'), ('’…홍보관', 'O'), (' ', 'O'), ('방문했다', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('계약', 'O')]"
742,2015.07.08. 오후 2:59,생활 문화 여가 등의 모든 편익 시설 이용 가능한 최적의 입지 ‘신정 오펠리움 플러스’ 오피스텔 인기,"[('생활', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('여가', 'O'), (' ', 'O'), ('등의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('편익', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('신정 오펠리움 플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
743,2015.07.08. 오후 2:52,개발호재에 편리한 교통까지... ‘문정 아이파크’ 7월 분양,"[('개발호재에', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통까지...', 'O'), (' ', 'O'), ('‘', 'O'), ('문정 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
744,2015.07.08. 오후 2:48,대림산업 부산서 e편한세상 사하 2차 946가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 사하', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('946가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
745,2015.07.08. 오후 2:42,지방 아파트값도 3.3㎡당 1000만원대 시대,"[('지방', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
746,2015.07.08. 오후 2:39,단신해건협 10일 중동 건설시장 전망 세미나,"[('단신해건협', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
747,2015.07.08. 오후 2:36,실시간 거래현황재건축 앞 둔 개포주공1단지... 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황재건축', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
748,2015.07.08. 오후 2:19,실시간 거래현황잠실동  마지막 재건축 예정지...잠실주공5단지 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정지...', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('실거래가는', 'O')]"
749,2015.07.08. 오후 2:17,도로건설 현장서 온실가스 감축,"[('도로건설', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O')]"
750,2015.07.08. 오후 2:16,호반건설의 ‘갑질’…하도급업체에 미분양 떠넘겨,"[('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘갑질’…하도급업체에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('떠넘겨', 'O')]"
751,2015.07.08. 오후 2:15,서울 종로 창신·숭의동 ‘희망의 집수리’로 희망씨앗 틔운다,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭의동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('희', 'ARTIFACT'), ('망의', 'O'), (' ', 'O'), ('집수리’로', 'O'), (' ', 'O'), ('희망씨앗', 'O'), (' ', 'O'), ('틔운다', 'O')]"
752,2015.07.08. 오후 2:11,e편한세상 사하2차 10일 견본주택 오픈,"[('e편한세상 사하', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
753,2015.07.08. 오후 2:10,유명 건축가와 함께 하는 어린이 건축학교,"[('유명', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('건축학교', 'O')]"
754,2015.07.08. 오후 2:10,동탄2신도시 호반베르디움 5차 7월 중순 분양…업계 최초 전 주택형 전용면적 53㎡ 공급,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('7월 중순', 'DATE'), (' ', 'O'), ('분양…업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('53㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
755,2015.07.08. 오후 1:56,부산 행정타운의 중심에서희소성 높은 오피스 선보여 눈길,"[('부산', 'CITY'), (' ', 'O'), ('행정타운의', 'O'), (' ', 'O'), ('중심에서희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('눈길', 'O')]"
756,2015.07.08. 오후 1:51,호반건설 동탄2신도시 호반베르디움 5차 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
757,2015.07.08. 오후 1:50,창업의 시대 든든한 소호사무실과 함께,"[('창업의', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('소호사무실과', 'O'), (' ', 'O'), ('함께', 'O')]"
758,2015.07.08. 오후 1:50,건설연 녹색도로기술 투자평가시스템 개발,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('녹색도로기술', 'TERM'), (' ', 'O'), ('투자평가시스템', 'TERM'), (' ', 'O'), ('개발', 'O')]"
759,2015.07.08. 오후 1:48,호반건설 경기 ‘동탄2신도시 호반베르디움 5차’ 이달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
760,2015.07.08. 오후 1:48,LH 대학생 홍보탐사대 Hit the LH 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보탐사대', 'O'), (' ', 'O'), ('Hit', 'O'), (' ', 'O'), ('the', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
761,2015.07.08. 오후 1:41,대구 수성구 집값 서울 도봉·금천구 제쳐…이유는 ‘학군’,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('제쳐…이유는', 'O'), (' ', 'O'), ('‘학군’', 'O')]"
762,2015.07.08. 오후 1:41,골목상권 해부 신당동 떡볶이골목,"[('골목상권', 'O'), (' ', 'O'), ('해부', 'O'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('떡볶이', 'CIVILIZATION'), ('골목', 'O')]"
763,2015.07.08. 오후 1:40,민생돋보기 갈 길 먼 행복주택…실효성 논란 여전,"[('민생돋보기', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('행복주택…실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
764,2015.07.08. 오후 1:39,LH 대학생 홍보탐사대 Hit the LH 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보탐사대', 'O'), (' ', 'O'), ('Hit', 'O'), (' ', 'O'), ('the', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
765,2015.07.08. 오후 1:39,민생돋보기 갈 길 먼 행복주택…실효성 논란 여전,"[('민생돋보기', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('행복주택…실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
766,2015.07.08. 오후 1:38,경남기업 랜드마크72타워 인수전 2라운드 막오른다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('랜드마크72타워', 'ARTIFACT'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('막오른다', 'O')]"
767,2015.07.08. 오후 1:37,한화LC 유럽서 인증 받은 친환경 바닥재 명가2015 출시,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('명가', 'O'), ('2015', 'DATE'), (' ', 'O'), ('출시', 'O')]"
768,2015.07.08. 오후 1:37,“층고 2.7m 펜트리 4베이 설계…오피스텔 맞아”,"[('“층고', 'O'), (' ', 'O'), ('2.7m', 'QUANTITY'), (' ', 'O'), ('펜트리', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계…오피스텔', 'O'), (' ', 'O'), ('맞아”', 'O')]"
769,2015.07.08. 오후 1:35,완산신도시 1호 아파트 ‘영천 완산 미소지움’ 견본주택 오픈,"[('완산신도시', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영천 완산 미소지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
770,2015.07.08. 오후 1:29,길음역 동양파라곤 래미안 용산SI 아파트오피스텔 더 클래식 타운하우스 분양,"[('길음역', 'ARTIFACT'), (' ', 'O'), ('동양파라곤 래미안 용산SI', 'ARTIFACT'), (' ', 'O'), ('아파트오피스텔', 'O'), (' ', 'O'), ('더 클래식 타', 'ARTIFACT'), ('운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
771,2015.07.08. 오후 1:25,해외건설협회 2015년 하반기 중동건설시장 전망 세미나,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('2015년 하반기', 'DATE'), (' ', 'O'), ('중동', 'LOCATION'), ('건설시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
772,2015.07.08. 오후 1:23,황해경제구역 포승지구 연내 첫삽 뜬다,"[('황해경제구역', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
773,2015.07.08. 오후 1:02,인터넷으로 주택 매매잔금 가능 아파트담보대출금리비교 사이트로 구입자금 운용,"[('인터넷으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매잔금', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('운용', 'O')]"
774,2015.07.08. 오후 1:02,행정타운 배후수요 갖춘 새 아파트 분양 눈길,"[('행정타운', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
775,2015.07.08. 오후 1:00,호텔 마리나베이코업스위트 17일부터 사전예약 받습니다,"[('호텔', 'O'), (' ', 'O'), ('마리나베이코업스위트', 'ORGANIZATION'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('받습니다', 'O')]"
776,2015.07.08. 오후 1:00,광교산 한양수자인더킨포크 청약 정당계약 완료 선착순 계약진행 중,"[('광교산', 'LOCATION'), (' ', 'O'), ('한양수자인더킨포크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약진행', 'O'), (' ', 'O'), ('중', 'O')]"
777,2015.07.08. 오후 12:56,대명리조트 회원권 분양 지금이 알뜰하게 구매할 수 있는 적기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('알뜰하게', 'O'), (' ', 'O'), ('구매할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('적기', 'O')]"
778,2015.07.08. 오후 12:55,대림산업 e편한세상 사하 2차 10일 견본주택 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 사하', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
779,2015.07.08. 오후 12:45,초 저금리시대 수익형 부동산 열풍 미사지구 랜드마크 상가 특별분양,"[('초', 'O'), (' ', 'O'), ('저금리시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
780,2015.07.08. 오후 12:40,소액투자로 5년 후 시세차익까지 강원라마다호텔리조트수익형 부동산의 가치 높여,"[('소액투자로', 'O'), (' ', 'O'), ('5년 후', 'DATE'), (' ', 'O'), ('시세차익까지', 'O'), (' ', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높여', 'O')]"
781,2015.07.08. 오후 12:35,실투자금 4천만원대 삼성그룹 계열사 임대완료‘동탄메트로오피스토리’ 투자자 인기,"[('실투자금', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('삼성그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('임대완료‘', 'O'), ('동탄메트로오피스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
782,2015.07.08. 오후 12:11,계약시 3년 수익금 선지급 ‘강원라마다호텔리조트’특별분양,"[('계약시', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’특별분양', 'O')]"
783,2015.07.08. 오후 12:05,충주제천 연장구간 개통되면서 충주기업도시 ‘신우희가로’ 수혜 기대,"[('충주제천', 'LOCATION'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('개통되면서', 'O'), (' ', 'O'), ('충주기업도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신우희가로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
784,2015.07.08. 오후 12:05,전국 재개발·재건축 여름 분양 열전,"[('전국', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열전', 'O')]"
785,2015.07.08. 오후 12:02,2017년도 임대수요 풍부한 시점에 입주하는 마곡오드카운티 오피스텔 주가 급등,"[('2017년도', 'DATE'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('시점에', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('마곡오드카운티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('급등', 'O')]"
786,2015.07.08. 오후 12:01,코업스테이호텔 평택항 초저금리 시대속 수익형부동산 옥석가리기,"[('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
787,2015.07.08. 오전 11:58,미분양 고통 극복한 용인…하반기 7600여가구 새 아파트 분양,"[('미분양', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('극복한', 'O'), (' ', 'O'), ('용인', 'CITY'), ('…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7600여가구', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
788,2015.07.08. 오전 11:56,개발프로젝트 70% 성공추진 평택 대기업 대규모 개발 최대수혜지 ‘코업스테이호텔’ 화제,"[('개발프로젝트', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('성공추진', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('코업스테이호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('화제', 'O')]"
