,date,headline,keyword
614,2012.12.05. 오후 2:04,국토부 고창·안동·영주 개발에 4692억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고창', 'LOCATION'), ('·', 'O'), ('안동', 'LOCATION'), ('·', 'O'), ('영주', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('4692억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
615,2012.12.05. 오후 1:58,불안한 오피스시장…내년 공실 늘어난다,"[('불안한', 'O'), (' ', 'O'), ('오피스시장…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
616,2012.12.05. 오후 1:58,현대건설 광교힐스테이트 레이크 파격 할인분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광교힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인분양', 'O')]"
617,2012.12.05. 오후 1:54,부양책과 규제 완화에도 재개발 거래침체 여전,"[('부양책과', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('거래침체', 'O'), (' ', 'O'), ('여전', 'O')]"
618,2012.12.05. 오후 1:51,대우건설 조직개편 해외 확대 국내 축소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('축소', 'O')]"
619,2012.12.05. 오후 1:51,청주100%성공에 연 이은 “대원 칸타빌” 동탄2신도시에서도 고공행진 계약돌입,"[('청주', 'CITY'), ('100%', 'QUANTITY'), ('성공에', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('“', 'O'), ('대원 칸타빌', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('계약돌입', 'O')]"
620,2012.12.05. 오후 1:46,DMC역 인근 수색4구역 중소형 88%로 재개발,"[('DMC역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수색', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
621,2012.12.05. 오후 1:44,주택산업 주거 서비스 산업으로 탈바꿈 해야,"[('주택산업', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('산업으로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('해야', 'O')]"
622,2012.12.05. 오후 1:37,국토부 세종시서 김장김치로 사랑나눔,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('사랑나눔', 'O')]"
623,2012.12.05. 오후 1:27,서울 DMC역 인근에 아파트 1076가구 신축,"[('서울', 'CITY'), (' ', 'O'), ('DMC역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1076가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
624,2012.12.05. 오후 1:25,LH 창사 첫 고졸 신입사원 200명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
625,2012.12.05. 오후 1:25,SH공사 지역주민과 함께하는 음악회 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
626,2012.12.05. 오후 1:21,동탄2신도시 핵심 노른자 대원 칸타빌 지금은 계약中,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('대원 칸타빌', 'ARTIFACT'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('계약中', 'O')]"
627,2012.12.05. 오후 1:17,서울시 수색4구역 중소형88%로 재개발,"[('서울시', 'CITY'), (' ', 'O'), ('수색4구역', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), ('88%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
628,2012.12.05. 오후 1:17,올해 집값 하락률상승률 1위는 어디,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락률상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
629,2012.12.05. 오후 1:14,GS건설 한국철도기술硏과 저심도 도시철도 개발 협약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한국철도기술硏', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('저', 'ARTIFACT'), ('심도 도시철도', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협약', 'O')]"
630,2012.12.05. 오후 1:12,LH 고졸 200명 채용..우수인재에 기회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용..우수인재에', 'O'), (' ', 'O'), ('기회', 'O')]"
631,2012.12.05. 오후 1:11,LH 고졸 신입사원 200명 합격자 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
632,2012.12.05. 오후 1:08,GCF 사무국 유치확정…포스코건설 센트럴파크 1몰 투자자 이목 ‘집중’,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('사무국', 'O'), (' ', 'O'), ('유치확정…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), (' ', 'O'), ('1몰', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('‘집중’', 'O')]"
633,2012.12.05. 오후 1:07,초소형 원룸 전·월세시장 안정화 기여도 ‘미미’,"[('초소형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('전·월세시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('기여도', 'O'), (' ', 'O'), ('‘미미’', 'O')]"
634,2012.12.05. 오후 1:06,GS건설 한국철도기술연구원과 저심도 철도 연구협약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한국철도기술연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('저심도 철도', 'TERM'), (' ', 'O'), ('연구협약', 'O'), (' ', 'O'), ('체결', 'O')]"
635,2012.12.05. 오후 1:01,동양건설산업 공개경쟁 인수합병MA 작업 돌입,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('공개경쟁', 'O'), (' ', 'O'), ('인수합병MA', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('돌입', 'O')]"
636,2012.12.05. 오후 1:01,애물단지 도시형생활주택…MB정부 20만 가구 이상 공급 80%가 원룸형,"[('애물단지', 'O'), (' ', 'O'), ('도시형생활주택…', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('20만 가구 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('원룸형', 'O')]"
637,2012.12.05. 오후 12:10,동양건설산업 공개경쟁 인수합병MA 돌입,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('공개경쟁', 'O'), (' ', 'O'), ('인수합병MA', 'O'), (' ', 'O'), ('돌입', 'O')]"
638,2012.12.05. 오후 12:06,수요자 눈 높이 ↑ 첨단기술 갖춘 스마트 아파트 속속 등장,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
639,2012.12.05. 오전 11:56,오피스텔 수익률 6% 붕괴…내년엔 더 떨어져,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('붕괴…', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
640,2012.12.05. 오전 11:50,허창수 회장 아들 허윤홍 GS건설 상무 승진,"[('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('아들', 'CIVILIZATION'), (' ', 'O'), ('허윤홍', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O')]"
641,2012.12.05. 오전 11:48,현대건설‘광교 힐스테이트’ 오피스텔 조건완화 분양,"[('현대건설', 'ORGANIZATION'), ('‘', 'O'), ('광교 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('조건완화', 'O'), (' ', 'O'), ('분양', 'O')]"
642,2012.12.05. 오전 11:47,올 분양시장 지방 웃고 수도권 울고,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
643,2012.12.05. 오전 11:46,광교힐스테이트 레이크 파격조건 분양,"[('광교힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
644,2012.12.05. 오전 11:46,아파트 ‘1층의 반란’,"[('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반란’', 'O')]"
645,2012.12.05. 오전 11:46,구리갈매 보금자리…LH 공동택지 공급,"[('구리', 'CITY'), ('갈매', 'LOCATION'), (' ', 'O'), ('보금자리…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('공급', 'O')]"
646,2012.12.05. 오전 11:46,강남 ‘부동산 1번지’ 가 바뀐다,"[('강남', 'LOCATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
647,2012.12.05. 오전 11:41,수색4 재정비촉진구역 세대수의 88%를 중·소형으로 공급,"[('수색4', 'O'), (' ', 'O'), ('재정비촉진구역', 'O'), (' ', 'O'), ('세대수의', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('중·소형으로', 'O'), (' ', 'O'), ('공급', 'O')]"
648,2012.12.05. 오전 11:41,부천터미널 소풍 임대수익 5년간 최저33%이상 완전 물올라,"[('부천터미널', 'LOCATION'), (' ', 'O'), ('소풍', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('최저', 'QUANTITY'), ('33%이상', 'QUANTITY'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('물올라', 'O')]"
649,2012.12.05. 오전 11:36,“도시형생활주택 84%는 ‘원룸형’”,"[('“도시형생활주택', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘원룸형’”', 'O')]"
650,2012.12.05. 오전 11:33,GS건설 한국철도기술연구원과 저심도철도 연구협약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한국철도기술연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('저심도철도', 'TERM'), (' ', 'O'), ('연구협약', 'O')]"
651,2012.12.05. 오전 11:32,GS건설 저심도 도시철도 상용화 박차,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('저심도', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('박차', 'O')]"
652,2012.12.05. 오전 11:31,대형쇼핑몰 들어선다는 소식에 인근 부동산 들썩,"[('대형쇼핑몰', 'O'), (' ', 'O'), ('들어선다는', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
653,2012.12.05. 오전 11:31,DK삼성엔지니어링 효과로 강일지구 월세가 들썩,"[('DK삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('들썩', 'O')]"
654,2012.12.05. 오전 11:31,“주택산업 수요자중심 서비스산업으로 바뀌어야”,"[('“주택산업', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('서비스산업으로', 'O'), (' ', 'O'), ('바뀌어야”', 'O')]"
655,2012.12.05. 오전 11:29,서울시 파이시티 등 7대 이슈사업 관련문서 전체 공개,"[('서울시', 'CITY'), (' ', 'O'), ('파이시티', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('이슈사업', 'O'), (' ', 'O'), ('관련문서', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('공개', 'O')]"
656,2012.12.05. 오전 11:28,도시형생활주택 10채 중 8채는 원룸형,"[('도시형생활주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('원룸형', 'O')]"
657,2012.12.05. 오전 11:25,GS건설철도기술硏 저심도 철도시스템 연구개발 협약,"[('GS건설철도기술', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('저심도', 'TERM'), (' ', 'O'), ('철도시', 'TERM'), ('스템', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('협약', 'O')]"
658,2012.12.05. 오전 11:25,판교 아파트 33평 최저가 5억원선 붕괴,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('5억원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
659,2012.12.05. 오전 11:20,현대건설 광교 힐스테이트 레이크 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광교 힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
660,2012.12.05. 오전 11:18,LH 공기업 최대 규모 고졸자 채용.. 200명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고졸자', 'CIVILIZATION'), (' ', 'O'), ('채용..', 'O'), (' ', 'O'), ('200명', 'QUANTITY')]"
661,2012.12.05. 오전 11:16,수색4구역에 아파트 단지 중소형 위주 1076가구,"[('수색4구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('1076가구', 'QUANTITY')]"
662,2012.12.05. 오전 11:16,수색4재정비촉진구역 1076세대 아파트로 재개발,"[('수색', 'LOCATION'), ('4', 'QUANTITY'), ('재정비', 'LOCATION'), ('촉진', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('1076세대', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
663,2012.12.05. 오전 11:15,GS건설 한국철도기술연구원과 저심도 철도 연구협약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한국철도기술연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('저심도 철도', 'TERM'), (' ', 'O'), ('연구협약', 'O'), (' ', 'O'), ('체결', 'O')]"
664,2012.12.05. 오전 11:15,서울 수색4구역 재개발 탄력…1076가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('수색4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력…', 'O'), ('1076가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
665,2012.12.05. 오전 11:15,SH공사 지역주민과 함께하는 콘서트 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
666,2012.12.05. 오전 11:12,‘新 고졸시대’ 활짝…LH 신입 41% 고졸사원으로 채용,"[('‘新', 'O'), (' ', 'O'), ('고졸시대’', 'O'), (' ', 'O'), ('활짝…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), (' ', 'O'), ('고졸사원', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('채용', 'O')]"
667,2012.12.05. 오전 11:11,LH 고졸 신입사원 200명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
668,2012.12.05. 오전 11:11,서울에서 3억원으로 내 집 마련 가능한 단지는,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('단지는', 'O')]"
669,2012.12.05. 오전 11:11,대구 부동산 시장 회복에 대신센트럴자이 눈길,"[('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
670,2012.12.05. 오전 11:11,대기자만 1천명 ‘완판’예감… 안산 레이크타운 푸르지오 계약 시작,"[('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('만', 'O'), (' ', 'O'), ('1천명', 'QUANTITY'), (' ', 'O'), ('‘완판’예감…', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
671,2012.12.05. 오전 11:09,주택매매 부활의 신호는...전세가격이 핵심,"[('주택매매', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('신호는...전세가격이', 'O'), (' ', 'O'), ('핵심', 'O')]"
672,2012.12.05. 오전 11:07,규제 다 풀었지만 아파트값 2006년이후 최대 하락,"[('규제', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀었지만', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2006년이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
673,2012.12.05. 오전 11:06,자랑스런 서울사대부고인에 신승일·이삼열 박사,"[('자랑스런', 'O'), (' ', 'O'), ('서울', 'CITY'), ('사대부', 'CIVILIZATION'), ('고인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신승일', 'PERSON'), ('·', 'O'), ('이삼열', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION')]"
674,2012.12.05. 오전 11:01,대우건설 광교신도시에 ‘광교2차 푸르지오시티’ 총786실 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('광교2차 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총786실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
675,2012.12.05. 오전 11:01,주택산업 건설→서비스 중심으로 전환 필요,"[('주택산업', 'O'), (' ', 'O'), ('건설→서비스', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('필요', 'O')]"
676,2012.12.05. 오전 11:00,국토부 육지·바다 높이기준 연계 연안개발 안정성↑,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('육지·바다', 'O'), (' ', 'O'), ('높이기준', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('연안개발', 'O'), (' ', 'O'), ('안정성↑', 'O')]"
677,2012.12.05. 오전 11:00,주산연 주택산업 서비스업으로 진화해야,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('서비스업으로', 'O'), (' ', 'O'), ('진화해야', 'O')]"
678,2012.12.05. 오전 11:00,주택산업 서비스 중심으로 전환,"[('주택산업', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('전환', 'O')]"
679,2012.12.05. 오전 11:00,자가용 택배차량 대폭 늘어난다,"[('자가용', 'O'), (' ', 'O'), ('택배차량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
680,2012.12.05. 오전 11:00,국토부 세종시 어려운 이웃에 김장김치 나눠드려요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('나눠드려요', 'O')]"
681,2012.12.05. 오전 11:00,주택산업 단순 분양으론 살아남기 어렵다,"[('주택산업', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('분양으론', 'O'), (' ', 'O'), ('살아남기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
682,2012.12.05. 오전 11:00,무허가 택배차량 합법화···1만5000여대 혜택,"[('무허가', 'O'), (' ', 'O'), ('택배차량', 'O'), (' ', 'O'), ('합법화···', 'O'), ('1만5000여대', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
683,2012.12.05. 오전 10:36,LH 新고졸시대 연다…고졸사원 200명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('新고졸시대', 'O'), (' ', 'O'), ('연다…', 'O'), ('고졸사원', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
684,2012.12.05. 오전 10:35,SH공사 가든파이브 야외 아이스링크 개장,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('야외', 'O'), (' ', 'O'), ('아이스링크', 'O'), (' ', 'O'), ('개장', 'O')]"
685,2012.12.05. 오전 10:31,준공후 미분양아파트 비싼게 화근,"[('준공후', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('비싼게', 'O'), (' ', 'O'), ('화근', 'O')]"
686,2012.12.05. 오전 10:27,악성 미분양 아파트 안 팔릴 만 했네종합,"[('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔릴', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('했네종합', 'O')]"
687,2012.12.05. 오전 10:27,수도권 악성 미분양 평균분양가 1천345만원,"[('수도권', 'LOCATION'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('1천345만원', 'QUANTITY')]"
688,2012.12.05. 오전 10:20,제주항공 일본 · 괌 항공권 할인판매,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('할인판매', 'O')]"
