,date,headline,keyword
767,2009.11.25. 오전 9:39,검찰 롯데건설 파주 재개발 비리 의혹 수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('수사', 'O')]"
768,2009.11.25. 오전 9:29,현대산업개발 고양 삼송 아이파크 610가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('610가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
769,2009.11.25. 오전 9:26,더블 역세권 서초 교대 e편한세상 72가구 분양,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('교대', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('72가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
770,2009.11.25. 오전 9:26,경남기업 세네갈과 신도시·자원개발 공동추진,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('세네갈', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('신도시·자원개발', 'O'), (' ', 'O'), ('공동추진', 'O')]"
771,2009.11.25. 오전 9:11,정부 철도파업 엄정대응..비상수송대책 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('엄정대응..비상수송대책', 'O'), (' ', 'O'), ('마련', 'O')]"
772,2009.11.25. 오전 9:09,수도권 LH상가에 90억 뭉칫돈 몰려,"[('수도권', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가에', 'O'), (' ', 'O'), ('90억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
773,2009.11.25. 오전 9:06,지하철 3호선 수서오금 구간 내년초 개통,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('수서오금', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('개통', 'O')]"
774,2009.11.25. 오전 9:02,검찰 파주 재개발사업 관련 롯데건설 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('파주', 'TERM'), (' ', 'O'), ('재개발사업', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
775,2009.11.25. 오전 8:59,그래픽 지가변동률 추이,"[('그래픽', 'O'), (' ', 'O'), ('지가변동률', 'O'), (' ', 'O'), ('추이', 'O')]"
776,2009.11.25. 오전 8:45,고려개발 602억 규모 호남고속철 공사 수주,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('602억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
777,2009.11.25. 오전 8:41,서울시 공개공지 위반 70곳 시정조치,"[('서울시', 'CITY'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('시정조치', 'O')]"
778,2009.11.25. 오전 8:34,전국 땅값 7개월째 꾸준히 상승세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승세', 'O')]"
779,2009.11.25. 오전 8:07,똑똑해진 투자자 LH공사 단지상가 명암 뚜렷,"[('똑똑해진', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('LH공사', 'ORGANIZATION'), (' ', 'O'), ('단지상가', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
780,2009.11.25. 오전 8:07,금성백조주택 예미지 청약접수 돌입,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('돌입', 'O')]"
781,2009.11.25. 오전 7:55,전국 땅값 7개월째 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
782,2009.11.25. 오전 7:52,서울시내 도로 노면표시 밝아진다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('노면표시', 'O'), (' ', 'O'), ('밝아진다', 'O')]"
783,2009.11.25. 오전 7:36,수도권 LH단지내 상가 ‘옥석가리기’ 뚜렷,"[('수도권', 'LOCATION'), (' ', 'O'), ('LH단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘옥석가리기’', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
784,2009.11.25. 오전 7:31,‘쿼드러플 역세권’ 부동산이 뜬다,"[('‘쿼드러플', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
785,2009.11.25. 오전 7:21,전국 땅값 7개월째 상승행진,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('상승행진', 'O')]"
786,2009.11.25. 오전 7:03,대한건설협회 세네갈 대통령에 인프라 건설협력 요청,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('세네갈', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('요청', 'O')]"
787,2009.11.25. 오전 6:53,과적단속 뒷돈 무인시스템으로 막는다,"[('과적단속', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('무인시스템', 'TERM'), ('으로', 'O'), (' ', 'O'), ('막는다', 'O')]"
788,2009.11.25. 오전 6:41,12월 아파트 입주물량 올 ‘최다’…3만6000가구,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('‘최다’…', 'O'), ('3만6000가구', 'QUANTITY')]"
789,2009.11.25. 오전 6:02,부의상징 주상복합 씁쓸한 몰락,"[('부의상징', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('씁쓸한', 'O'), (' ', 'O'), ('몰락', 'O')]"
790,2009.11.25. 오전 6:01,전국 땅값 7개월째 상승…전월比 0.30% ↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.30%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
791,2009.11.25. 오전 6:00,전국 땅값 7개월째 완만한 상승세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승세', 'O')]"
792,2009.11.25. 오전 6:00,전국 땅값 7개월째 오름세 유지,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('유지', 'O')]"
793,2009.11.25. 오전 6:00,땅값 인천서구·고양덕양 급등 vs 충남연기는 하락,"[('땅값', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서구', 'LOCATION'), ('·', 'O'), ('고양덕양', 'LOCATION'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('연기', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('하락', 'O')]"
794,2009.11.25. 오전 3:19,아파트 미리보기현대엠코 상봉동 ‘프레미어스 엠코’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('프레미어스 엠코', 'ARTIFACT'), ('’', 'O')]"
795,2009.11.25. 오전 3:18,양도세 감면 만료 전 서울수도권서 5만여채 쏟아져,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5만여채', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
796,2009.11.25. 오전 3:14,전매 자유로운 서울 분양 단지 6곳에서 1792채,"[('전매', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('1792채', 'QUANTITY')]"
797,2009.11.25. 오전 3:14,분양단신서울 서초동 상가 오피스 빌딩 ‘바로세움Ⅲ’ 外,"[('분양단신', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('‘', 'O'), ('바로세움', 'ARTIFACT'), ('Ⅲ’', 'O'), (' ', 'O'), ('外', 'O')]"
798,2009.11.25. 오전 12:49,김포한강 1만가구 동시분양...절반 축소될 듯,"[('김포한강', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('동시분양...', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소될', 'O'), (' ', 'O'), ('듯', 'O')]"
799,2009.11.25. 오전 12:42,재개발 세입자에 공공임대 준다,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('준다', 'O')]"
800,2009.11.26. 오후 10:40,래미안 광교 1순위 청약마감…최고 775대 1,"[('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…최고', 'O'), (' ', 'O'), ('775대 1', 'QUANTITY')]"
801,2009.11.26. 오후 10:36,토지주택공사 ‘자금난’ 택지개발 중단 불가피,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('‘자금난’', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('불가피', 'O')]"
802,2009.11.26. 오후 10:10,광교 타운하우스 명품디자인 더하고 가격거품 빼고,"[('광교', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('명품디자인', 'O'), (' ', 'O'), ('더하고', 'O'), (' ', 'O'), ('가격거품', 'O'), (' ', 'O'), ('빼고', 'O')]"
803,2009.11.26. 오후 10:10,호반건설 삼송·김포한강서도 분양불패 잇는다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('한강서', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('잇는다', 'O')]"
804,2009.11.26. 오후 9:40,래미안 광교 1순위에서 마감..최고 경쟁률 775대 1,"[('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('775대 1', 'QUANTITY')]"
805,2009.11.26. 오후 9:36,래미안 광교 최고 775대 1···1순위 마감,"[('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('775대 1', 'QUANTITY'), ('···', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
806,2009.11.26. 오후 9:25,고양 삼송미디어복합도시 개발 가시화,"[('고양', 'CITY'), (' ', 'O'), ('삼송미디어복합도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화', 'O')]"
807,2009.11.26. 오후 9:21,광교 청약열풍..래미안 광교 최고 775대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('청약열풍..', 'O'), ('래미안 광교', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('775대 1', 'QUANTITY')]"
808,2009.11.26. 오후 8:52,삼송 미디어복합도시 개발 가시화,"[('삼송', 'LOCATION'), (' ', 'O'), ('미디어복합도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화', 'O')]"
809,2009.11.26. 오후 8:40,포스코건설 송도·청라지구 4420가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('4420가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
810,2009.11.26. 오후 8:38,래미안광교 최고 775대1 청약열풍,"[('래미안광교', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('775대1', 'QUANTITY'), (' ', 'O'), ('청약열풍', 'O')]"
811,2009.11.26. 오후 7:38,보금자리주택 당첨자 사망시 상속 가능,"[('보금자리주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('사망시', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('가능', 'O')]"
812,2009.11.26. 오후 6:42,디자인다다 생활디자인 iF 어워드 수상,"[('디자인다다', 'O'), (' ', 'O'), ('생활디자인 iF 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
813,2009.11.26. 오후 6:40,분양소식 LH 마포 펜트라우스 주상복합 263세대,"[('분양소식', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('펜트라우스 주상복', 'ARTIFACT'), ('합', 'O'), (' ', 'O'), ('263세대', 'QUANTITY')]"
814,2009.11.26. 오후 6:36,보금자리 당첨자 사망땐 무주택 세대원에 상속 가능,"[('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('사망땐', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('세대원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('가능', 'O')]"
815,2009.11.26. 오후 6:36,분양소식 고양 원당 e편한세상 310세대,"[('분양소식', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('310세대', 'QUANTITY')]"
816,2009.11.26. 오후 6:35,서울지방 아파트값 격차 심화,"[('서울지방', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('심화', 'O')]"
817,2009.11.26. 오후 6:33,한화건설 친환경 놀이터,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('놀이터', 'O')]"
818,2009.11.26. 오후 6:33,금호 광화문 땅 싱가포르 펀드가 개발,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('펀드가', 'O'), (' ', 'O'), ('개발', 'O')]"
819,2009.11.26. 오후 6:33,은평구 신사동 단독주택단지 아파트 404채로 재건축,"[('은평구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('404채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
820,2009.11.26. 오후 6:33,한남뉴타운 5개 구역 공공관리 업체 선정,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O')]"
821,2009.11.26. 오후 6:33,공공 재개발의 힘‥LH 마포 조합원 1인당 4억 대박,"[('공공', 'O'), (' ', 'O'), ('재개발의', 'O'), (' ', 'O'), ('힘‥', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
822,2009.11.26. 오후 6:32,두바이 국영회사 모라토리엄 선언..국내 건설사 영향 제한적,"[('두바이', 'CITY'), (' ', 'O'), ('국영회사', 'O'), (' ', 'O'), ('모라토리엄', 'O'), (' ', 'O'), ('선언..국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적', 'O')]"
823,2009.11.26. 오후 6:31,멀티플렉스 영화관 헐값 경매 쏟아진다,"[('멀티플렉스', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
824,2009.11.26. 오후 6:24,23년전부터 현지진출 중단·철수 진행사업도 발주처 달라 영향 미미,"[('23년전부터', 'DATE'), (' ', 'O'), ('현지진출', 'O'), (' ', 'O'), ('중단·철수', 'O'), (' ', 'O'), ('진행사업도', 'O'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
825,2009.11.26. 오후 6:23,청라·광교 신도시 ‘후끈’.. 그외엔 ‘눈발’,"[('청라', 'LOCATION'), ('·', 'O'), ('광교 신도시', 'LOCATION'), (' ', 'O'), ('‘후끈’..', 'O'), (' ', 'O'), ('그외엔', 'O'), (' ', 'O'), ('‘눈발’', 'O')]"
826,2009.11.26. 오후 6:22,고양 원당 e편한세상 310가구 분양,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('310가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
827,2009.11.26. 오후 6:20,도로 통행료·골프장 할인권.. 막판 ‘미분양떨이’,"[('도로', 'O'), (' ', 'O'), ('통행료·골프장', 'O'), (' ', 'O'), ('할인권..', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('‘미분양떨이’', 'O')]"
828,2009.11.26. 오후 6:18,서울 은평구 신사1구역 404가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('신사1구역', 'QUANTITY'), (' ', 'O'), ('404가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
829,2009.11.26. 오후 6:18,견본주택 탐방 일산 두산위브더제니스 주상복합,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
830,2009.11.26. 오후 6:17,‘공공관리’ 한남뉴타운 스타트！,"[('‘공공관리’', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('스타트！', 'O')]"
831,2009.11.26. 오후 6:16,센트레빌 아스테리움서울 75가구 2순위로,"[('센트레빌 아스테리움서울', 'ARTIFACT'), (' ', 'O'), ('75가구', 'QUANTITY'), (' ', 'O'), ('2순위', 'QUANTITY'), ('로', 'O')]"
832,2009.11.26. 오후 6:14,보금자리주택 의무거주 못채워도 상속 가능,"[('보금자리주택', 'O'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('못채워도', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('가능', 'O')]"
833,2009.11.26. 오후 6:12,한화건설 어린이놀이터 국제디자인상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('어린이놀이터 국제디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
834,2009.11.26. 오후 6:12,종로 미국대사관 인근 특급호텔·오피스 개발,"[('종로', 'LOCATION'), (' ', 'O'), ('미국대사관', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('특급호텔·오피스', 'O'), (' ', 'O'), ('개발', 'O')]"
835,2009.11.26. 오후 6:03,제2롯데월드 녹색기술 총집합,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('총집합', 'O')]"
836,2009.11.26. 오후 6:01,분양 시장 돌아온 별들의 전쟁,"[('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('별들의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
837,2009.11.26. 오후 6:00,양천구 역세권 주변 본격 개발,"[('양천구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
838,2009.11.26. 오후 5:52,한남뉴타운 공공관리 사업 본격 가동,"[('한남뉴타운', 'TERM'), (' ', 'O'), ('공공관리 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
839,2009.11.26. 오후 5:51,건설사 이미 발 빼…영향 제한적,"[('건설사', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼…영향', 'O'), (' ', 'O'), ('제한적', 'O')]"
840,2009.11.26. 오후 5:47,두바이월드 위기 파장..국내 건설사 영향 미미,"[('두바이월드', 'ARTIFACT'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('파장..국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
841,2009.11.26. 오후 5:45,아파트 실거래가지수 나온다,"[('아파트', 'O'), (' ', 'O'), ('실거래가지수', 'O'), (' ', 'O'), ('나온다', 'O')]"
842,2009.11.26. 오후 5:44,국내 건설사 두바이 모라토리움에도  ‘이상무’종합,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('모라토리움에도', 'O'), (' ', 'O'), ('‘', 'O'), ('이상무', 'ARTIFACT'), ('’종합', 'O')]"
843,2009.11.26. 오후 5:41,대우건설 SHM 시연..기술력 입증,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('SHM', 'ARTIFACT'), (' ', 'O'), ('시연..기술력', 'O'), (' ', 'O'), ('입증', 'O')]"
844,2009.11.26. 오후 5:36,국내 건설업계 직접피해 적어,"[('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('직접피해', 'O'), (' ', 'O'), ('적어', 'O')]"
845,2009.11.26. 오후 5:36,삼송 미디어복합도시 닻 올렸다,"[('삼송', 'LOCATION'), (' ', 'O'), ('미디어복합도시', 'LOCATION'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸다', 'O')]"
846,2009.11.26. 오후 5:34,한화건설2010 iF 디자인 어워드 수상,"[('한화건설', 'ORGANIZATION'), ('2010', 'DATE'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
847,2009.11.26. 오후 5:24,양평군 전원주택부지ㆍ타운하우스 분양,"[('양평군', 'LOCATION'), (' ', 'O'), ('전원주택부지ㆍ타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
848,2009.11.26. 오후 5:19,뜻밖 두바이 모라토리엄 국내 건설업계 파장은,"[('뜻밖', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('모라토리엄', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('파장은', 'O')]"
849,2009.11.26. 오후 5:18,아파트 단지 내 상가 입찰도 ‘주춤’,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰도', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
850,2009.11.26. 오후 5:18,우림 구미에 767가구 분양,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), ('에', 'O'), (' ', 'O'), ('767가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
