,date,headline,keyword
710,2013.05.22. 오전 11:25,고군산군도 3.2㎢ 새만금사업에 포함 개발,"[('고군산군도', 'LOCATION'), (' ', 'O'), ('3.2㎢', 'QUANTITY'), (' ', 'O'), ('새만금사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('개발', 'O')]"
711,2013.05.22. 오전 11:25,투자의 삼합 조건 갖춰진 부동산 상품은,"[('투자의', 'O'), (' ', 'O'), ('삼합', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품은', 'O')]"
712,2013.05.22. 오전 11:11,“가장 큰 복지는 주거복지…지역민 자립돕기 힘 쏟을것”,"[('“가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('복지는', 'O'), (' ', 'O'), ('주거복지…', 'O'), ('지역민', 'CIVILIZATION'), (' ', 'O'), ('자립돕기', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('쏟을것”', 'O')]"
713,2013.05.22. 오전 11:11,입주민 교육 · 일자리까지 챙기는…LH 나눔은 ‘사회적 웰빙’,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('일자리까지', 'O'), (' ', 'O'), ('챙기는…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('나눔은', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('웰빙’', 'O')]"
714,2013.05.22. 오전 11:11,대우건설 창립 40주년 기념 ’대우건설미米’ 모내기 행사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('’', 'O'), ('대우건설미米', 'EVENT'), ('’', 'O'), (' ', 'O'), ('모내기', 'O'), (' ', 'O'), ('행사', 'O')]"
715,2013.05.22. 오전 11:10,대우건설 창립 40주년 기념 ‘대우건설米’ 모내기 행사 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('‘', 'O'), ('대우건설米', 'EVENT'), ('’', 'O'), (' ', 'O'), ('모내기', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
716,2013.05.22. 오전 11:10,위례신도시 분양 예비 청약자들은 기다려보는 것이 유리할 듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('기다려보는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('유리할', 'O'), (' ', 'O'), ('듯', 'O')]"
717,2013.05.22. 오전 11:07,신중동역 더 스테이트몰’ 상가 분양,"[('신중동역 더 스테이트몰', 'ARTIFACT'), (""'상가"", 'O'), (' ', 'O'), ('분양', 'O')]"
718,2013.05.22. 오전 11:01,새만금사업 9월부터 ‘새만금개발청’ 중심으로 추진,"[('새만금사업', 'TERM'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('새만금개발청', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('추진', 'O')]"
719,2013.05.22. 오전 11:00,구로구 친환경아파트 ‘개봉 푸르지오’ 주목,"[('구로구', 'LOCATION'), (' ', 'O'), ('친환경아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
720,2013.05.22. 오전 11:00,9월 새만금개발청 설립…새만금 본격 추진,"[('9월', 'DATE'), (' ', 'O'), ('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('설립…', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
721,2013.05.22. 오전 10:53,행복주택 반값월세 코레일 점용료가 문제네,"[('행복주택', 'O'), (' ', 'O'), ('반값월세', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('점용료가', 'O'), (' ', 'O'), ('문제네', 'O')]"
722,2013.05.22. 오전 10:46,시중금리는 이미 내렸는데.. 정책금리 인하는 하세월,"[('시중금리는', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('내렸는데..', 'O'), (' ', 'O'), ('정책금리', 'O'), (' ', 'O'), ('인하는', 'O'), (' ', 'O'), ('하세월', 'O')]"
723,2013.05.22. 오전 10:43,삼성물산 래미안 위례신도시 고객 이벤트,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
724,2013.05.22. 오전 10:42,랜드마크 아파트 10% 싸게 분양받기 비밀은 층수,"[('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('분양받기', 'O'), (' ', 'O'), ('비밀은', 'O'), (' ', 'O'), ('층수', 'O')]"
725,2013.05.22. 오전 10:40,녹지공간 품은 도심권 ‘힐링아파트’ 주목,"[('녹지공간', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('‘힐링아파트’', 'O'), (' ', 'O'), ('주목', 'O')]"
726,2013.05.22. 오전 10:30,분양소식 남양주 지금 힐스테이트,"[('분양소식', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
727,2013.05.22. 오전 10:29,노원구 아파트에 수십명씩…금테 두른 아파트,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('수십명씩…금테', 'O'), (' ', 'O'), ('두른', 'O'), (' ', 'O'), ('아파트', 'O')]"
728,2013.05.22. 오전 10:26,오피스텔 투자 3박자는 정책 상권에 이것,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('이것', 'O')]"
729,2013.05.22. 오전 10:21,‘퇴계원 힐스테이트’ 계약금 정액제로 분양중,"[('‘', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제로', 'O'), (' ', 'O'), ('분양중', 'O')]"
730,2013.05.22. 오전 10:18,LH 동반성장 실천 계획 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('마련', 'O')]"
731,2013.05.22. 오전 10:18,주택임대사업 관심있다면 매경교육센터에서,"[('주택임대사업', 'TERM'), (' ', 'O'), ('관심있다면', 'O'), (' ', 'O'), ('매경교육센터', 'ORGANIZATION'), ('에서', 'O')]"
732,2013.05.22. 오전 10:16,LH 창조경제 실현.중기 동반성장 추진계획 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('실현.중기', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('시행', 'O')]"
733,2013.05.22. 오전 10:10,현대건설 남양주 지금 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
734,2013.05.22. 오전 10:06,인천 구월아시아드선수촌 24필지 일반 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), (' ', 'O'), ('24필지', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
735,2013.05.22. 오전 10:02,LH 동반성장 18개 실천과제 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('실천과제', 'O'), (' ', 'O'), ('시행', 'O')]"
736,2013.05.22. 오전 10:00,주택연금 홍보·마케팅 아이디어 공모,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('홍보·마케팅', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
737,2013.05.22. 오전 10:00,래미안 위례 ‘창곡천·주제공원 전망대’ 네이밍 공모,"[('래미안 위례', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('창곡천', 'LOCATION'), ('·주제공원', 'O'), (' ', 'O'), ('전망대’', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모', 'O')]"
738,2013.05.22. 오전 9:55,LH 중소기업과 함께 아름다운 동행 출발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('동행', 'O'), (' ', 'O'), ('출발', 'O')]"
739,2013.05.22. 오전 9:54,삼송지구의 유혹 체감면적 올리고 분양가는 내렸다,"[('삼송지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('체감면적', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('내렸다', 'O')]"
740,2013.05.22. 오전 9:31,김포시 한·중 자본 시네폴리스에 투자의향,"[('김포시', 'CITY'), (' ', 'O'), ('한·', 'LOCATION'), ('중', 'LOCATION'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('시네폴리스', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자의향', 'O')]"
741,2013.05.22. 오전 9:31,‘송도 더샵 그린워크 3차’ 모델하우스 가보니,"[('‘', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O')]"
742,2013.05.22. 오전 9:31,신계계건설 8년 만에 일산에 대단지 오피스텔 분양,"[('신계계건설', 'ORGANIZATION'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
743,2013.05.22. 오전 9:30,부동산 중개업자 절반 4·1 효과 글쎄,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('4·1', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('글쎄', 'O')]"
744,2013.05.22. 오전 9:13,대한주택보증 국가유공자 주택임차자금 4억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
745,2013.05.22. 오전 9:02,기대와 우려 교차하는 행복주택 예정지,"[('기대와', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('교차하는', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('예정지', 'O')]"
746,2013.05.22. 오전 8:45,한국부동산 전문교육원 실전토지 공법경매 무료 특강,"[('한국부동산 전문교육원', 'ORGANIZATION'), (' ', 'O'), ('실전토지', 'O'), (' ', 'O'), ('공법경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O')]"
747,2013.05.22. 오전 8:43,층간소음 막자.. 준공후 소음수준 공개 의무화,"[('층간소음', 'O'), (' ', 'O'), ('막자..', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('소음수준', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
748,2013.05.22. 오전 7:56,대한주택보증 무주택 국가유공자 임차자금 4억 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
749,2013.05.22. 오전 7:26,56월 재건축ㆍ재개발 1만1018가구 분양,"[('56월', 'DATE'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('1만1018가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
750,2013.05.22. 오전 7:21,대한주택보증 국가유공자 주택임차자금 4억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
751,2013.05.22. 오전 7:06,좋아요부동산지분경매 나온 UAE 대사관저…사도 될까,"[('좋아요부동산지분경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('대사관저…사도', 'O'), (' ', 'O'), ('될까', 'O')]"
752,2013.05.22. 오전 7:05,수도권 아파트 착한 분양가의 달콤한 유혹이 시작됐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('달콤한', 'O'), (' ', 'O'), ('유혹이', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
753,2013.05.22. 오전 7:03,2013 주거서비스 대상 현대건설·SH공사 선정,"[('2013', 'DATE'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
754,2013.05.22. 오전 6:15,장마전 재건축·재개발 분양 큰장 선다,"[('장', 'DATE'), ('마전', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
755,2013.05.22. 오전 6:11,르포행복주택 元祖라는 ‘구의유수지’ 는 지금…,"[('르포행복주택', 'ARTIFACT'), (' ', 'O'), ('元祖라는', 'O'), (' ', 'O'), ('‘', 'O'), ('구의유수지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('는', 'O'), (' ', 'O'), ('지금…', 'O')]"
756,2013.05.22. 오전 6:10,한신공영 안산전문유통상가 3단지 지원상가 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('안산전문유통상가', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('지원상가', 'O'), (' ', 'O'), ('분양', 'O')]"
757,2013.05.22. 오전 3:09,아파트 미리보기경기 남양주시 ‘별내2차 아이파크’,"[('아파트', 'O'), (' ', 'O'), ('미리보기경기', 'LOCATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('별내', 'LOCATION'), ('2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O')]"
758,2013.05.22. 오전 3:09,분양 정보서울 서초동 오피스텔 ‘리슈빌S 더 퍼스트’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('리슈빌S 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
759,2013.05.22. 오전 3:08,아파트 미리보기서울 상암동 오피스텔 ‘오벨리스크 2차’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
760,2013.05.22. 오전 3:05,부동산 중개업자 54% “4·1대책 효과 실감못해”,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('실감못해”', 'O')]"
761,2013.05.22. 오전 1:09,LH 이자손실 등 150억…방치 안돼 성남시 재개발 주민 이주용 반발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이자손실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), ('…방치', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('이주용', 'O'), (' ', 'O'), ('반발', 'O')]"
762,2013.05.22. 오전 1:00,경기도 공공택지사업 정밀진단 박차,"[('경기도', 'LOCATION'), (' ', 'O'), ('공공택지사업', 'TERM'), (' ', 'O'), ('정밀진단', 'O'), (' ', 'O'), ('박차', 'O')]"
763,2013.05.22. 오전 12:30,부동산 중개업자 절반 “4·1대책 효과 아직없어”,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('아직없어”', 'O')]"
764,2013.05.22. 오전 12:30,태백 황지동 ㎡당 52만원 올라 최고,"[('태백', 'LOCATION'), (' ', 'O'), ('황지동', 'LOCATION'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('52만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('최고', 'O')]"
765,2013.05.23. 오후 10:33,국토부 토지거래허가구역 절반 이상 해제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
766,2013.05.23. 오후 9:44,동양건설 인수대상자 노웨이트 컨소시엄,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('인수대상자', 'O'), (' ', 'O'), ('노웨이트 컨소시엄', 'ORGANIZATION')]"
767,2013.05.23. 오후 9:40,위례 엠코타운 플로리체 1.63대1로 최종 청약마감,"[('위례 엠코타운 플로리체', 'ARTIFACT'), (' ', 'O'), ('1.63대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('청약마감', 'O')]"
768,2013.05.23. 오후 9:32,분당 신도시 30배 규모 토지거래허가구역 해제,"[('분당 신도시', 'LOCATION'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
769,2013.05.23. 오후 7:07,익산 모현지역주택조합 아파트 에코파크 조합원 모집,"[('익산', 'LOCATION'), (' ', 'O'), ('모현지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에코파크', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
770,2013.05.23. 오후 6:51,토지거래허가구역 해제…거래 활성화 쉽지 않아,"[('토지거래허가구역', 'O'), (' ', 'O'), ('해제…거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아', 'O')]"
771,2013.05.23. 오후 6:51,분당 30배 토지거래허가구역 해제 땅값 안정세 판단… 수도권 집중 수혜,"[('분당', 'LOCATION'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('판단…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('수혜', 'O')]"
772,2013.05.23. 오후 6:50,대전시 토지거래계약허가구역 일부 해제 및 재지정,"[('대전시', 'CITY'), (' ', 'O'), ('토지거래계약허가구역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('재지정', 'O')]"
773,2013.05.23. 오후 6:25,분당 30배 토지거래허가구역 해제.. 효과는 글쎄,"[('분당', 'LOCATION'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제..', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
774,2013.05.23. 오후 6:21,분당 30배 토지거래허가구역 확 푼다,"[('분당', 'LOCATION'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('푼다', 'O')]"
775,2013.05.23. 오후 6:18,군인공제회 성수동 지식산업센터에 270억 투자,"[('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('270억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
776,2013.05.23. 오후 6:17,한국 철도산업 독일식 지주사 모델로 가닥,"[('한국', 'COUNTRY'), (' ', 'O'), ('철도산업', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('식', 'O'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('모델로', 'O'), (' ', 'O'), ('가닥', 'O')]"
777,2013.05.23. 오후 6:12,한화건설 꿈에그린 고객 초청행사 눈길,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('눈길', 'O')]"
778,2013.05.23. 오후 6:12,삼성물산 ‘따뜻한 공동체 만들기’ 자원봉사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('따뜻한 공동체 만들기', 'TERM'), ('’', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
779,2013.05.23. 오후 6:12,성신여대입구역 17층 관광호텔 들어서,"[('성신여대입구역', 'LOCATION'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
780,2013.05.23. 오후 6:06,SEN TV의 생생부동산 한강변 재건축 압구정·반포 등 지분가치 회복 기대,"[('SEN TV', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('생생부동산', 'ARTIFACT'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지분가치', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대', 'O')]"
781,2013.05.23. 오후 6:06,매매전셋값 차이 크게 줄었다,"[('매매전셋값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
782,2013.05.23. 오후 6:03,대우건설 창립 40주년 기념 ’대우건설미米’ 모내기 행사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('’', 'O'), ('대우건설미米', 'EVENT'), ('’', 'O'), (' ', 'O'), ('모내기', 'O'), (' ', 'O'), ('행사', 'O')]"
783,2013.05.23. 오후 6:03,용산개발 서부이촌동 9월께 구역 해제,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('9월께', 'DATE'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O')]"
