,date,headline,keyword
1089,2020.01.31. 오후 3:50,GS건설 지난해 영업이익 7660억원…전년대비 28.1%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('7660억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('28.1%', 'QUANTITY'), ('↓', 'O')]"
1090,2020.01.31. 오후 3:41,녹지 인접한 향동지구 고양향동두산아파트…오는 2020년 10월 입주 예정,"[('녹지', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('고양향동두산아파트', 'ARTIFACT'), ('…', 'O'), ('오는 2020년 10월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
1091,2020.01.31. 오후 3:37,GS건설 작년 4분기 영업이익 1809억원…전년비 18.5%↓1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년 4분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1809억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('18.5%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
1092,2020.01.31. 오후 3:37,해건협 신종 코로나바이러스 감염증 사태 관련 기업 간담회 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('신종 코로나바이러스 감염증', 'TERM'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1093,2020.01.31. 오후 3:36,SK건설·삼중종합건설 2019 건설업 윤리경영대상,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('삼중종합건설', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('건설업', 'CIVILIZATION'), (' ', 'O'), ('윤리경영대상', 'CIVILIZATION')]"
1094,2020.01.31. 오후 3:32,해건협 신종 코로나바이러스 관련 건설업계 간담회 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나바이러스', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1095,2020.01.31. 오후 3:31,3월부터 강릉선 KTX 동해역까지 연장…서울서 2시간반,"[('3월부터', 'DATE'), (' ', 'O'), ('강릉선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('동해역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연장…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('2시간반', 'TIME')]"
1096,2020.01.31. 오후 3:30,금호산업 여수 교동2지구 공동주택 신축 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('교동2지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
1097,2020.01.31. 오후 3:29,철도시설공단 시각장애인 편의시설 개선 간담회,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('시각장애인 편의시설 개선 간담회', 'EVENT')]"
1098,2020.01.31. 오후 3:25,서울 신축 아파트 전셋값 일년새 1억 넘게 올라,"[('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('일년', 'DATE'), ('새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
1099,2020.01.31. 오후 3:25,해외건설협회 신종 코로나바이러스 관련 기업 간담회,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나바이러스', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('간담회', 'O')]"
1100,2020.01.31. 오후 3:18,시각장애인 등 교통약자도 편리하게 이용할 수 있는 철도역사 만든다,"[('시각장애인', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통약자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('이용할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('만든다', 'O')]"
1101,2020.01.31. 오후 3:14,해외건설협회 신종 코로나 관련 중국 진출 기업 대응방안 간담회,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('간담회', 'O')]"
1102,2020.01.31. 오후 3:00,호반건설 1조 규모 제주 ‘오등봉공원 특례사업’ 우선협상대상자 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('오등봉공원 특례사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1103,2020.01.31. 오후 2:57,꼬마빌딩 편법증여 막는다…국세청 시가 감정해 상속·증여세 부과,"[('꼬마빌딩', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('막는다…', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('감정해', 'O'), (' ', 'O'), ('상속·증여세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
1104,2020.01.31. 오후 2:51,한인타운에 주상복합… 반도건설 美LA 진출,"[('한인', 'CIVILIZATION'), ('타운에', 'O'), (' ', 'O'), ('주상복합…', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('LA', 'CITY'), (' ', 'O'), ('진출', 'O')]"
1105,2020.01.31. 오후 2:51,지식산업센터 ‘현대 실리콘앨리 동탄’ 동탄테크노밸리 교통호재 수혜 ‘주목’,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 실리콘앨리 동탄', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1106,2020.01.31. 오후 2:50,철도공단 철도역사 시각장애인 편의시설 개선 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('시각장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
1107,2020.01.31. 오후 2:49,수도권 GTX 수혜 분양 단지는 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1108,2020.01.31. 오후 2:47,내달 전국서 2만여 세대 공급…새 청약시스템 청약홈 업무 개시,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만여 세대', 'QUANTITY'), (' ', 'O'), ('공급…새', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('청약홈', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('개시', 'O')]"
1109,2020.01.31. 오후 2:46,‘삼양식품’ 신공장 들어서는 밀양…직주 근접 아파트는 어디일까,"[('‘', 'O'), ('삼양식품', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('신공장', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), ('…직주', 'O'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디일까', 'O')]"
1110,2020.01.31. 오후 2:42,미분양관리지역 대구 서구·충북 증평군 추가,"[('미분양관리지역', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
1111,2020.01.31. 오후 2:37,서울 아파트 매매 5주 연속 위축…전세는 들썩,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('위축…전세는', 'O'), (' ', 'O'), ('들썩', 'O')]"
1112,2020.01.31. 오후 2:35,서울 입주 2년차 새 아파트 전셋값 1억 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1113,2020.01.31. 오후 2:34,대구 서구·충북 증평 미분양관리지역 추가…이천·군산 제외,"[('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가…', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
1114,2020.01.31. 오후 2:33,분양가 두 배 오른 신길뉴타운…59㎡ 아파트도 10억,"[('분양가', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), ('…', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('10억', 'QUANTITY')]"
1115,2020.01.31. 오후 2:32,한국감정원 임대등록 활성화 관련 정책세미나 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('정책세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1116,2020.01.31. 오후 2:31,대형 건설사들 연초부터 정비사업 혈투… “삼성물산 주목”,"[('대형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('혈투…', 'O'), (' ', 'O'), ('“', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주목”', 'O')]"
1117,2020.01.31. 오후 2:30,임대등록 활성화될까… 주택시장 정책 세미나 개최,"[('임대등록', 'O'), (' ', 'O'), ('활성화될까…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1118,2020.01.31. 오후 2:28,미분양관리지역 대구 서구·충북 증평군 추가…이천·군산 제외,"[('미분양관리지역', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('추가…', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
1119,2020.01.31. 오후 2:27,미분양관리지역 이천·군산 빠지고 대구 서구·충북 증평군 포함,"[('미분양관리지역', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('포함', 'O')]"
1120,2020.01.31. 오후 2:19,대우건설 작년 영업이익 3641억원…전년대비 42.1%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3641억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('42.1%', 'QUANTITY'), ('↓', 'O')]"
1121,2020.01.31. 오후 2:17,금호산업 여주 교동에 랜드마크 아파트 짓는다,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('교동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1122,2020.01.31. 오후 2:12,대구 서구·충북 증평 미분양 관리지역으로… 이천·군산 제외,"[('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역으로…', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
1123,2020.01.31. 오후 2:11,HUG 제41차 미분양관리지역으로 총 36곳 선정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('제41차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역으로', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1124,2020.01.31. 오후 2:10,미분양관리지역 이천·군산 빠지고 대구 서구·충북 증평군 포함,"[('미분양관리지역', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('포함', 'O')]"
1125,2020.01.31. 오후 2:07,금호산업 여주시 교동 2지구 아파트 신축공사 수주…5월 분양 예정,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('여주시', 'CITY'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1126,2020.01.31. 오후 2:06,대한기계설비건설협회 신임 회장에 정달홍 성보엔지니어링 대표 선임,"[('대한기계설비건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정달홍', 'PERSON'), (' ', 'O'), ('성보엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1127,2020.01.31. 오후 1:59,이테크건설 작년 매출 1.6조 달성…올해 수주 목표 2.1조,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1.6조', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('2.1조', 'QUANTITY')]"
1128,2020.01.31. 오후 1:52,대우건설 2019년 수주 목표 100% 달성…올해 12.8조 수주할 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('12.8조', 'QUANTITY'), (' ', 'O'), ('수주할', 'O'), (' ', 'O'), ('것', 'O')]"
1129,2020.01.31. 오후 1:51,초품아 이어 학품아 뜬다,"[('초품아', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('학품아', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1130,2020.01.31. 오후 1:47,서울 아파트 매매·전세 다른 양상…상승둔화vs상승확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('양상…상승둔화vs상승확대', 'O')]"
1131,2020.01.31. 오후 1:45,대구 서구·충북 증평 미분양관리지역 선정… 이천·군산 제외,"[('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
1132,2020.01.31. 오후 1:42,꼼수 증여 통로 꼬마빌딩 등 비주거용 부동산도 감정평가 실시,"[('꼼수', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('통로', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비주거용', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('실시', 'O')]"
1133,2020.01.31. 오후 1:30,이테크건설 해외공략 박차… 올해 신규수주 목표 2조,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('해외공략', 'O'), (' ', 'O'), ('박차…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('2조', 'QUANTITY')]"
1134,2020.01.31. 오후 1:29,호반건설 제주도 ‘오등봉공원 특례사업’ 우선협상대상자 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오등봉공원 특례사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1135,2020.01.31. 오후 1:23,금호산업 여주에 600세대 규모 아파트 짓는다,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), ('에', 'O'), (' ', 'O'), ('600세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1136,2020.01.31. 오후 1:18,베트남 11개 지역 신종 코로나우한폐렴 통제 강화  비즈뉴스 헤드라인,"[('베트남', 'COUNTRY'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나우한폐렴', 'TERM'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1137,2020.01.31. 오후 1:18,호반건설 제주 오등봉공원 특례사업 우선협상자로,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('오등봉공원 특례사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O')]"
1138,2020.01.31. 오후 1:05,주간부동산시황 서울 집값 5주 연속 상승폭 둔화 0.05% ↑,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1139,2020.01.31. 오후 1:00,강남3구·과천 전세가격 2년 새 1억 껑충,"[('강남3구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1140,2020.01.31. 오후 1:00,금성백조 대덕테크노밸리 오피스텔 상반기 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1141,2020.01.31. 오후 12:19,금호산업 경기 여주 교동2지구 공동주택 신축공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('교동2지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1142,2020.01.31. 오후 12:02,30·40대 많은 서울·수도권 중소형 아파트가 대세,"[('30·40대', 'QUANTITY'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
1143,2020.01.31. 오후 12:00,꼬마빌딩 편법증여 막는다…시가 감정해 상속·증여세 부과,"[('꼬마빌딩', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('막는다…', 'O'), ('시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('감정해', 'O'), (' ', 'O'), ('상속·증여세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
1144,2020.01.31. 오후 12:00,국세청이 ‘꼬마 빌딩’ 감정평가 시행하는 이유는,"[('국세청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('‘꼬마', 'O'), (' ', 'O'), ('빌딩’', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('시행하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1145,2020.01.31. 오후 12:00,국세청 꼼수 상속 칼 빼 들었다…꼬마 빌딩 감정평가 시행,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼', 'O'), (' ', 'O'), ('들었다…꼬마', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('시행', 'O')]"
1146,2020.01.31. 오전 11:55,서울아파트 중간값 논란..9억이냐 8억이냐,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('중간값', 'O'), (' ', 'O'), ('논란..', 'O'), ('9억', 'QUANTITY'), ('이냐', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('이냐', 'O')]"
1147,2020.01.31. 오전 11:46,금호산업 여주 교동2지구 공동주택 신축공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('교동2지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1148,2020.01.31. 오전 11:45,호반건설 1조 규모 제주 오등봉공원 특례사업 맡는다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('오등봉공원', 'LOCATION'), (' ', 'O'), ('특례사업', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1149,2020.01.31. 오전 11:44,대우건설 해외사업 부진 여파 여전…작년 영업익 42.1% ↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('여전…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('42.1%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1150,2020.01.31. 오전 11:44,서울 입주 2년차 새 아파트 전셋값 보니 ··· 평균 1억 상승·송파 2억↑,"[('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('상승·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('2억', 'QUANTITY'), ('↑', 'O')]"
