,date,headline,keyword
895,2017.06.08. 오전 10:38,대우 스마트 건설기술 적극 도입…안전ㆍ생산성 높인다,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('도입…안전ㆍ생산성', 'O'), (' ', 'O'), ('높인다', 'O')]"
896,2017.06.08. 오전 10:38,HUG 인천 영종도 임대주택사업 첫 보증 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도 임대주택사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('지원', 'O')]"
897,2017.06.08. 오전 10:32,대우건설 현장 통합관리 스마트 건설 시스템 도입 확대 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('통합관리', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('확대', 'O')]"
898,2017.06.08. 오전 10:30,LH 2017년 시니어사원 발대식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
899,2017.06.08. 오전 10:29,부평구청역 대명벨리온 2차분 분양,"[('부평구청역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
900,2017.06.08. 오전 10:28,HUG 임대사업 종합금융보증으로 소규모 임대사업 지원,"[('HUG 임대사업', 'TERM'), (' ', 'O'), ('종합금융보증으로', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('지원', 'O')]"
901,2017.06.08. 오전 10:27,자연친화 전원주택단지 남양주 꿈의마을 분양 인기,"[('자연친화', 'O'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('꿈의마을', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
902,2017.06.08. 오전 10:27,광명역 도심공항터미널 사업시행 허가,"[('광명역', 'LOCATION'), (' ', 'O'), ('도심공항', 'LOCATION'), ('터미널', 'LOCATION'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('허가', 'O')]"
903,2017.06.08. 오전 10:26,한국감정원한동대 산학협력 교류 협약,"[('한국감정원한동대', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('협약', 'O')]"
904,2017.06.08. 오전 10:26,대림산업 e편한세상 구리수택 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 구리수택', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
905,2017.06.08. 오전 10:25,속도내는 광명역 도심공항터미널…사업시행 허가 받아,"[('속도내는', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('도심공항터미널', 'LOCATION'), ('…사업시행', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아', 'O')]"
906,2017.06.08. 오전 10:24,현대산업개발 천안 봉서산 아이파크 665가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('봉서산 아이파크', 'ARTIFACT'), (' ', 'O'), ('665가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
907,2017.06.08. 오전 10:24,선사시대부터 이어져온 최적의 주거지 하남에 ‘스타포레’ 신규 아파트 공급 예정,"[('선사시대부터', 'DATE'), (' ', 'O'), ('이어져온', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('스타포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
908,2017.06.08. 오전 10:22,우이신설선 호재 미아동 벽산라이브파크 최근 동향은,"[('우이신설선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('벽산라이브파크', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
909,2017.06.08. 오전 10:21,상가·오피스 서울 전체 거래량 31% 강서구에 편중…묻지마 투자 금물,"[('상가·오피스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('강서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('편중…묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('금물', 'O')]"
910,2017.06.08. 오전 10:21,서울시 도곡 삼호·잠실 우성4차·일원개포한신 재건축 수정가결,"[('서울시', 'CITY'), (' ', 'O'), ('도곡', 'LOCATION'), (' ', 'O'), ('삼호', 'ARTIFACT'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('4차', 'ARTIFACT'), ('·', 'O'), ('일원개포한신', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수정가결', 'O')]"
911,2017.06.08. 오전 10:20,LH 60세 이상 어르신의 풍부한 경험을 현장에 적용합니다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('60세 이상', 'QUANTITY'), (' ', 'O'), ('어르신의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('경험을', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('적용합니다', 'O')]"
912,2017.06.08. 오전 10:19,월임대료 저렴한 ‘명지국제신도시 금강펜테리움 센트럴파크 Ⅲ’에 수요자 관심 급증,"[('월임대료', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크 Ⅲ', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
913,2017.06.08. 오전 10:17,롯데건설 DMC 롯데캐슬 더 퍼스트 분양 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
914,2017.06.08. 오전 10:17,현대산업개발 고덕 센트럴 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
915,2017.06.08. 오전 10:15,노들섬 음악중심 복합공간 재탄생… 2018년 말 완공 목표,"[('노들섬', 'LOCATION'), (' ', 'O'), ('음악중심', 'O'), (' ', 'O'), ('복합공간', 'O'), (' ', 'O'), ('재탄생…', 'O'), (' ', 'O'), ('2018년 말', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('목표', 'O')]"
916,2017.06.08. 오전 10:14,대림산업 e편한세상 구리수택 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 구리수택', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
917,2017.06.08. 오전 10:13,대림산업 경기 구리시 e편한세상 구리수택 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('e편한세상 구리수택', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
918,2017.06.08. 오전 10:13,투자 대세 수익형 레지던스 호텔 객실 개별 분양으로 인기,"[('투자', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('인기', 'O')]"
919,2017.06.08. 오전 10:12,예보 2680억원 규모 부동산 공개입찰,"[('예보', 'O'), (' ', 'O'), ('2680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
920,2017.06.08. 오전 10:11,파주 착한 분양가에 교통 학군 갖춘 단지 주목,"[('파주', 'CITY'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
921,2017.06.08. 오전 10:11,‘신정뉴타운 아이파크 위브’ 1416일 일반분양… 3.3㎡당 평균 1660만원,"[('‘', 'O'), ('신정뉴타운 아이파크 위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1416일', 'DATE'), (' ', 'O'), ('일반분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1660만원', 'QUANTITY')]"
922,2017.06.08. 오전 10:10,대우건설 건설 생산성 높여주는 스마트 시스템 적극 도입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('생산성', 'O'), (' ', 'O'), ('높여주는', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('도입', 'O')]"
923,2017.06.08. 오전 10:07,고덕 센트럴 아이파크 723가구 이달 분양,"[('고덕 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('723가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
924,2017.06.08. 오전 10:05,대우건설 스마트 건설기술 도입… 시공 전 단계에 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('단계에', 'O'), (' ', 'O'), ('적용', 'O')]"
925,2017.06.08. 오전 10:04,한국감정원 한동대와 상호교류 협약 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('한동대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상호교류', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
926,2017.06.08. 오전 10:03,이달 2만3000여 가구 쏟아내는 중견건설사…전년比 17%↑,"[('이달', 'DATE'), (' ', 'O'), ('2만3000여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아내는', 'O'), (' ', 'O'), ('중견건설사…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('↑', 'O')]"
927,2017.06.08. 오전 10:02,“주민동의 완화해야” vs. “주거권 침해 우려”,"[('“', 'O'), ('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('완화해야”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('“', 'O'), ('주거권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('우려”', 'O')]"
928,2017.06.08. 오전 10:01,도심 한복판 공공기관 이전 부지 6년째 못 파는 사연은,"[('도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('사연은', 'O')]"
929,2017.06.08. 오전 10:00,성남 여수지구 오피스텔 성남시청 오렌지카운티 분양,"[('성남', 'CITY'), (' ', 'O'), ('여수지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('성남시청', 'ORGANIZATION'), (' ', 'O'), ('오렌지카운티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
930,2017.06.08. 오전 9:59,수익형부동산 인기… 광명 클래시아 오르세움 상가 분양,"[('수익형부동산', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('클래시아 오르세움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
931,2017.06.08. 오전 9:59,호반건설 경북 안동 옥송상록공원 조성사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('옥송상록공원 조성사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
932,2017.06.08. 오전 9:59,LH 위례 마지막 민간아파트용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간아파트용지', 'O'), (' ', 'O'), ('공급', 'O')]"
933,2017.06.08. 오전 9:58,매매가 상승 이어가는 서초구 반포자이 최근 동향은,"[('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
934,2017.06.08. 오전 9:57,대단지 입주에 전세 물건 늘어…월세서 전세로,"[('대단지', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('늘어…월세서', 'O'), (' ', 'O'), ('전세로', 'O')]"
935,2017.06.08. 오전 9:56,입지 뛰어난 양천구 목동신시가지9단지 최근 매매가가…,"[('입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
936,2017.06.08. 오전 9:54,8호선 개통특수 대림 e편한세상 구리수택 중소형 733가구 6월 분양,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('개통특수', 'O'), (' ', 'O'), ('대림 e편한세상 구리수택', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('733가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
937,2017.06.08. 오전 9:54,노원구 광운대역세권 개발사업 본격 추진,"[('노원구', 'LOCATION'), (' ', 'O'), ('광운대역세권 개발사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
938,2017.06.08. 오전 9:54,부동산 거래 때 내진설계 설명 안 하는 공인중개사 과태료 낸다,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('낸다', 'O')]"
939,2017.06.08. 오전 9:53,호반건설 경북 안동 ‘옥송상록공원 조성사업’ 우선제안대상자 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('옥송상록공원 조성사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('우선제안대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
940,2017.06.08. 오전 9:51,직주근접 입지 뛰어난 ’DMC 롯데캐슬 더 퍼스트’,"[('직주근접', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('’', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), ('’', 'O')]"
941,2017.06.08. 오전 9:50,현대산업개발 천안 봉서산 아이파크 665가구 분양 중,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('봉서산 아이파크', 'ARTIFACT'), (' ', 'O'), ('665가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
942,2017.06.08. 오전 9:49,‘밀양 쌍용 예가 더 퍼스트’ 밀양 첫 특화 아이템으로 인기,"[('‘', 'O'), ('밀양', 'ARTIFACT'), (' ', 'O'), ('쌍용 예가 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아이템으로', 'O'), (' ', 'O'), ('인기', 'O')]"
943,2017.06.08. 오전 9:48,서울 도심형 첫 뉴스테이 H HOUSE 대림 뉴스테이 6월 입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이 H HOUSE', 'ARTIFACT'), (' ', 'O'), ('대림 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
944,2017.06.08. 오전 9:48,신정뉴타운 아이파크 위브 견본주택 9일 열고 분양 돌입,"[('신정뉴타운 아이파크 위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
945,2017.06.08. 오전 9:47,유럽 투자이민으로 은퇴 이후 꿈을 설계하다,"[('유럽', 'LOCATION'), (' ', 'O'), ('투자이민으로', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('설계하다', 'O')]"
946,2017.06.08. 오전 9:45,서울 잠실우성4차 재건축 심의가결···최고층수 33층,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('우성', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의가결···최고층수', 'O'), (' ', 'O'), ('33층', 'QUANTITY')]"
947,2017.06.08. 오전 9:43,대림산업 ‘e편한세상 구리수택’ 6월 중 분양…서울 출퇴근 편리,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 구리수택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리', 'O')]"
948,2017.06.08. 오전 9:42,층간소음 잡은 아파트 실수요자 ‘주목’,"[('층간소음', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘주목’', 'O')]"
949,2017.06.08. 오전 9:41,서울 수익형 부동산 거래…마곡지구 쏠림,"[('서울', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래…', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('쏠림', 'O')]"
950,2017.06.08. 오전 9:40,SH공사 도시재생 지방공사 역할 확대해야,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('도시재생 지방공사', 'ORGANIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('확대해야', 'O')]"
951,2017.06.08. 오전 9:40,국민의당 “후분양제하자”…건설사 ‘냉가슴’,"[('국민의당', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('후분양제', 'CIVILIZATION'), ('하자”…건설사', 'O'), (' ', 'O'), ('‘냉가슴', 'ANIMAL'), ('’', 'O')]"
952,2017.06.08. 오전 9:39,서울시 아파트 모든 문서 전자화 추진,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('문서', 'O'), (' ', 'O'), ('전자화', 'O'), (' ', 'O'), ('추진', 'O')]"
953,2017.06.08. 오전 9:39,강서 마곡지구 상가·오피스 거래↑…서울 전체의 31%,"[('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('거래↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('31%', 'QUANTITY')]"
954,2017.06.08. 오전 9:39,용인 옛 아모레퍼시픽 부지 경기도 첫 뉴스테이 지구로,"[('용인', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('아모레퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('지구로', 'O')]"
955,2017.06.08. 오전 9:38,개포한신아파트 최고 35층 489가구로 재건축,"[('개포한신아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('489가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
956,2017.06.08. 오전 9:37,잠실우성4ㆍ도곡삼호ㆍ일원개포한신 재건축 승인,"[('잠실우성', 'ORGANIZATION'), ('4', 'QUANTITY'), ('ㆍ', 'O'), ('도곡삼호', 'ORGANIZATION'), ('ㆍ', 'O'), ('일원개포한신', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
957,2017.06.08. 오전 9:35,수도권 프리미엄 원주에서 꿈꾼다면… ‘서원주 코아루 아너스 아파트’ 관심 몰려,"[('수도권', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('꿈꾼다면…', 'O'), (' ', 'O'), ('‘', 'O'), ('서원주 코아루 아너스 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
958,2017.06.08. 오전 9:35,투기과열지구 어디에…‘노블세븐’ 유력,"[('투기과열지구', 'O'), (' ', 'O'), ('어디에…‘', 'O'), ('노', 'ARTIFACT'), ('블세', 'ARTIFACT'), ('븐’', 'O'), (' ', 'O'), ('유력', 'O')]"
959,2017.06.08. 오전 9:31,일원개포한신·잠실우성4차·도곡삼호 재건축 서울시 도계위 통과,"[('일원개포한신', 'ARTIFACT'), ('·', 'O'), ('잠실우성4차', 'ARTIFACT'), ('·', 'O'), ('도곡삼호', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
960,2017.06.08. 오전 9:30,수색·증산뉴타운 DMC 롯데캐슬 더 퍼스트 이달 분양,"[('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
961,2017.06.08. 오전 9:29,6월 수색·증산뉴타운 첫 분양 DMC 롯데캐슬 더 퍼스트,"[('6월', 'DATE'), (' ', 'O'), ('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT')]"
962,2017.06.08. 오전 9:28,현대건설 힐스테이트 리버파크 단지내 상가 10일 입찰,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 리버파크', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
