,date,headline,keyword
1080,2020.11.04. 오후 4:36,분양클로즈UP 대곡역 롯데캐슬 엘클라씨,"[('분양클로즈UP', 'O'), (' ', 'O'), ('대곡역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘클라씨', 'ARTIFACT')]"
1081,2020.11.04. 오후 4:34,다주택 차관이 처분한 ‘10억 로또’ 세종 분양권···20대가 ‘줍줍’,"[('다주택', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('처분한', 'O'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('분양권···', 'O'), ('20대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘줍줍’', 'O')]"
1082,2020.11.04. 오후 4:24,현대엔지니어링 ‘넥스트 스마트 솔루션’ 주거상품 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('넥스트 스마트 솔루션', 'TERM'), ('’', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('개발', 'O')]"
1083,2020.11.04. 오후 4:24,국가철도공단 무디스 해외신용평가 5년 연속 ‘Aa2’ 달성,"[('국가철도공단', 'ORGANIZATION'), (' ', 'O'), ('무디스', 'ORGANIZATION'), (' ', 'O'), ('해외신용평가', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘', 'O'), ('A', 'QUANTITY'), ('a2’', 'O'), (' ', 'O'), ('달성', 'O')]"
1084,2020.11.04. 오후 4:22,맹추 같은 김상조 얼렁뚱땅 홍남기 난 몰라요 김현미…조롱거리된 문재인의 사람들,"[('맹추', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('김상조', 'PERSON'), (' ', 'O'), ('얼렁뚱땅', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('몰라요', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…조롱거리된', 'O'), (' ', 'O'), ('문재인', 'PERSON'), ('의', 'O'), (' ', 'O'), ('사람들', 'O')]"
1085,2020.11.04. 오후 4:20,매부리TV 일산도 들썩…과거 명성 되찾는다,"[('매부리TV', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩…과거', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('되찾는다', 'O')]"
1086,2020.11.04. 오후 4:14,건축과 도시주택은 삶의 기본 공간···효용성 확보 더욱 중요,"[('건축과', 'O'), (' ', 'O'), ('도시주택은', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('공간···효용성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('중요', 'O')]"
1087,2020.11.04. 오후 4:14,건축과 도시 쌓아 올린 단독주택···家치를 쌓아 올리다,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('쌓아', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('단독주택···家치를', 'O'), (' ', 'O'), ('쌓아', 'O'), (' ', 'O'), ('올리다', 'O')]"
1088,2020.11.04. 오후 4:14,당진 효성해링턴 에듀타운 선착순 동호수 지정 가능,"[('당진', 'LOCATION'), (' ', 'O'), ('효성해링턴 에듀타운', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능', 'O')]"
1089,2020.11.04. 오후 4:12,홍준표 대책 탓 전세대란 vs 정세균 다각도 대책 강구,"[('홍준표', 'PERSON'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('정세균', 'PERSON'), (' ', 'O'), ('다각도', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('강구', 'O')]"
1090,2020.11.04. 오후 4:09,암사한강 한강변 역세권 서울아파트 마련,"[('암사한강', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('마련', 'O')]"
1091,2020.11.04. 오후 4:08,전세금 급등 8년간 걱정 없네 민간 임대주택 인기몰이,"[('전세금', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없네', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1092,2020.11.04. 오후 4:07,매매·전세가 상승기류 공공지원 민간임대 아파트 귀하신 몸,"[('매매·전세가', 'O'), (' ', 'O'), ('상승기류', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
1093,2020.11.04. 오후 4:04,부동산 증세의 눈가림…재산세 3년 감면해도 결국 배로 오른다,"[('부동산', 'O'), (' ', 'O'), ('증세의', 'O'), (' ', 'O'), ('눈가림…', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('감면해도', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('오른다', 'O')]"
1094,2020.11.04. 오후 4:03,중흥건설그룹 도시정비사업 수주 ‘1조1000억’ 달성,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘', 'O'), ('1조1000억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('달성', 'O')]"
1095,2020.11.04. 오후 4:01,공시가 제일 빨리 오를 9억원 이상 단독주택 “은퇴자 부담 많아… 세입자에 전가 우려”,"[('공시가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('9억원 이상', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('“', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('많아…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전가', 'O'), (' ', 'O'), ('우려”', 'O')]"
1096,2020.11.04. 오후 3:58,수자원공사 중기부 ‘자상한기업’ 선정,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('중기부', 'O'), (' ', 'O'), ('‘자상한기업’', 'O'), (' ', 'O'), ('선정', 'O')]"
1097,2020.11.04. 오후 3:54,6억 미만 주택 재산세율 0.05%p↓,"[('6억 미만', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('0.05%p', 'QUANTITY'), ('↓', 'O')]"
1098,2020.11.04. 오후 3:54,6억 미만 주택 재산세율 0.05%p↓,"[('6억 미만', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('0.05%p', 'QUANTITY'), ('↓', 'O')]"
1099,2020.11.04. 오후 3:54,6억 미만 주택 재산세율 0.05%p↓,"[('6억 미만', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('0.05%p', 'QUANTITY'), ('↓', 'O')]"
1100,2020.11.04. 오후 3:54,시세 90%까지 공시가격 상향…6억 미만 주택 재산세율 0.05%p↓,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향…', 'O'), ('6억 미만', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('0.05%p', 'QUANTITY'), ('↓', 'O')]"
1101,2020.11.04. 오후 3:54,시세 90%까지 공시가격 상향…6억 미만 주택 재산세율 0.05%p↓,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향…', 'O'), ('6억 미만', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('0.05%p', 'QUANTITY'), ('↓', 'O')]"
1102,2020.11.04. 오후 3:54,시세 90%까지 공시가격 상향 예정,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('예정', 'O')]"
1103,2020.11.04. 오후 3:53,시세 90%까지 공시가격 상향 예정,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('예정', 'O')]"
1104,2020.11.04. 오후 3:53,시세 90%까지 공시가격 상향 예정,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('예정', 'O')]"
1105,2020.11.04. 오후 3:53,시세 90%까지 공시가격 상향,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향', 'O')]"
1106,2020.11.04. 오후 3:53,시세 90%까지 공시가격 상향,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향', 'O')]"
1107,2020.11.04. 오후 3:53,시세 90%까지 공시가격 상향,"[('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향', 'O')]"
1108,2020.11.04. 오후 3:52,국토부 전매제한 위반 시 10년간 청약 불가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불가', 'O')]"
1109,2020.11.04. 오후 3:52,집값 폭등이 박근혜 탓 김현미 최장수 장관 만든 文 탓,"[('집값', 'O'), (' ', 'O'), ('폭등이', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('탓', 'O')]"
1110,2020.11.04. 오후 3:49,시장은 임대차 3법 고치자 아우성인데…조금만 참아달라는 김현미,"[('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('고치자', 'O'), (' ', 'O'), ('아우성인데…조금만', 'O'), (' ', 'O'), ('참아달라는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1111,2020.11.04. 오후 3:49,강남역 중심업무지구에 유니언워크 2호점 오는 12월 오픈 예정,"[('강남역', 'LOCATION'), (' ', 'O'), ('중심업무지구에', 'O'), (' ', 'O'), ('유니언워크', 'ORGANIZATION'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('오는 12월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1112,2020.11.04. 오후 3:47,익산국토청 해상교량 주변 국유지 활용방안 공모전,"[('익산국토청', 'ORGANIZATION'), (' ', 'O'), ('해상교량', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('공모전', 'O')]"
1113,2020.11.04. 오후 3:41,부동산 거래 절벽 시대 성황리 독주중인 김포…그 이유는,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('독주중인', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…그', 'O'), (' ', 'O'), ('이유는', 'O')]"
1114,2020.11.04. 오후 3:40,강남구 오는 22일까지 낙엽의 거리 운영,"[('강남구', 'LOCATION'), (' ', 'O'), ('오는 22일까지', 'DATE'), (' ', 'O'), ('낙엽의', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('운영', 'O')]"
1115,2020.11.04. 오후 3:40,국토·도시계획학회 추계학술대회 개최,"[('국토·도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('추계학술대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1116,2020.11.04. 오후 3:35,재산세 깎아주는 공시가격 5억원대 공덕삼성래미안2차 실거래가 보니,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('깎아주는', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('공덕삼성래미안', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('보니', 'O')]"
1117,2020.11.04. 오후 3:34,국내 첫 주상복합 ‘좌원상가’ 도시재생으로 재건축,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('좌원상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1118,2020.11.04. 오후 3:34,한 단지서 전 주택형 무더기 신고가도 나왔다…고삐 풀린 김포 집값,"[('한 단지', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('신고가도', 'O'), (' ', 'O'), ('나왔다…고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1119,2020.11.04. 오후 3:31,‘안전하고 쾌적한 아파트’… 현대엔지니어링의 전략은 ‘이것’,"[('‘안전하고', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('아파트’…', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('전략은', 'O'), (' ', 'O'), ('‘이것’', 'O')]"
1120,2020.11.04. 오후 3:27,요진건설 복층오피스텔 왕십리역 요진 와이하우스 분양,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('복층오피스텔', 'O'), (' ', 'O'), ('왕십리역 요진 와이하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1121,2020.11.04. 오후 3:26,전매제한 위반하면 10년간 청약 못한다,"[('전매제한', 'O'), (' ', 'O'), ('위반하면', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
1122,2020.11.04. 오후 3:26,요진건설 서울 왕십리역 일대에 와이하우스 오피스텔 공급,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('와이하우스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1123,2020.11.04. 오후 3:25,여가부 차관 포기한 세종 아파트 줍줍에 25만명 청약,"[('여가부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('세종 아파트', 'ARTIFACT'), (' ', 'O'), ('줍줍에', 'O'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1124,2020.11.04. 오후 3:23,국내 첫 주상복합 서대문 ‘좌원상가’···도시재생으로 재건축,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('좌원상가', 'ARTIFACT'), ('’···도시재생으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1125,2020.11.04. 오후 3:22,광교 상권의 성공신화 엘포트몰… MD가 답이다,"[('광교', 'LOCATION'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('엘포트몰', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('MD', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('답이다', 'O')]"
1126,2020.11.04. 오후 3:18,GS건설 경북 경산 중산자이 11월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('중산자이', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1127,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1128,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1129,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1130,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1131,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1132,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1133,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1134,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1135,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1136,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1137,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1138,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1139,2020.11.04. 오후 3:17,인터뷰김병석 한국건설기술원 남북한 인프라특별위원회 위원장,"[('인터뷰', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('한국건설기술원', 'ORGANIZATION'), (' ', 'O'), ('남북한 인프라특별위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1140,2020.11.04. 오후 3:15,상가보증금 9억 이하여야 임차인이 월세 깎아달라고 요구할 수 있어,"[('상가보증금', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), ('여야', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('깎아달라고', 'O'), (' ', 'O'), ('요구할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
1141,2020.11.04. 오후 3:14,E등급 위험건축 서울 좌원상가아파트 도시재생사업으로 재탄생,"[('E등급', 'QUANTITY'), (' ', 'O'), ('위험건축', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('좌원상가아파트 도시재생사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1142,2020.11.04. 오후 3:14,공공지원 민간임대 ‘운서역 푸르지오 더 스카이’ 임대료는,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('‘', 'O'), ('운서역 푸르지오 더 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대료는', 'O')]"
1143,2020.11.04. 오후 3:14,철도역사 안내 표지판 알기 쉽게 바꾼다…표준화 개선,"[('철도역사', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('표지판', 'O'), (' ', 'O'), ('알기', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('바꾼다…표준화', 'O'), (' ', 'O'), ('개선', 'O')]"
1144,2020.11.04. 오후 3:10,김현미 장관 좌원상가의 미래는,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('좌원상가', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('미래는', 'O')]"
1145,2020.11.04. 오후 3:10,인사말하는 김현미 장관,"[('인사말하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1146,2020.11.04. 오후 3:10,국내 첫 주상복합 좌원상가아파트 도시재생으로 재건축,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('좌원상가아파트', 'ARTIFACT'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1147,2020.11.04. 오후 3:09,인사말하는 김현미 장관,"[('인사말하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
