,date,headline,keyword
715,2013.11.06. 오후 3:45,서경 랜드마켓 인천 가정지구 청라국제도시·루원시티 연결 요지… 사통팔달에 배후 수요·상권 탄탄,"[('서경', 'LOCATION'), (' ', 'O'), ('랜드마켓', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), ('·', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('요지…', 'O'), (' ', 'O'), ('사통팔달에', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요·상권', 'O'), (' ', 'O'), ('탄탄', 'O')]"
716,2013.11.06. 오후 3:44,서경 랜드마켓 부천 옥길지구 서울 접근성 좋고 녹지 풍부… 수도권 서남부 거점 기대,"[('서경', 'LOCATION'), (' ', 'O'), ('랜드마켓', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('풍부…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('기대', 'O')]"
717,2013.11.06. 오후 3:43,3억짜리 전셋집 중개수수료 240만원→90만원,"[('3억짜리', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('240만원', 'QUANTITY'), ('→', 'O'), ('90만원', 'QUANTITY')]"
718,2013.11.06. 오후 3:43,건설공제조합 피치 신용평가 A등급 획득,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('피치', 'O'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
719,2013.11.06. 오후 3:42,동문건설 천안 신부주공2단지 재건축 시공사 선정,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
720,2013.11.06. 오후 3:42,경북 영주 코아루 1순위 8대 1 인기,"[('경북', 'LOCATION'), (' ', 'O'), ('영주', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('8대 1', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
721,2013.11.06. 오후 3:42,건설공제조합 국제신용등급 A안정적 유지,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('국제신용등급', 'O'), (' ', 'O'), ('A안정적', 'O'), (' ', 'O'), ('유지', 'O')]"
722,2013.11.06. 오후 3:33,서경 랜드마켓 중랑 신내3 경전철 신설로 접근성 향상… 구로 천왕2 배산임수 지형에 주거 쾌적,"[('서경', 'LOCATION'), (' ', 'O'), ('랜드마켓', 'O'), (' ', 'O'), ('중랑', 'LOCATION'), (' ', 'O'), ('신내', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('신설로', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('향상…', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('천왕', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('지형에', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('쾌적', 'O')]"
723,2013.11.06. 오후 3:32,서경 랜드마켓 동해안 단독주택지 바다 보이고 주위엔 숲 힐링 퇴직후 휴양·전원생활 딱이네,"[('서경', 'LOCATION'), (' ', 'O'), ('랜드마켓', 'O'), (' ', 'O'), ('동해안', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('보이고', 'O'), (' ', 'O'), ('주위엔', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('퇴직후', 'O'), (' ', 'O'), ('휴양·전원생활', 'O'), (' ', 'O'), ('딱이네', 'O')]"
724,2013.11.06. 오후 3:32,서경 랜드마켓 강릉 유천지구 희소성쾌적성접근성 3박자… 단독택지 등 62필지,"[('서경', 'ARTIFACT'), (' ', 'O'), ('랜드마켓', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('희소성쾌적성접근성', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('62필지', 'QUANTITY')]"
725,2013.11.06. 오후 3:31,서경 랜드마켓 마곡지구 첨단 융복합 산단에 주거·상업시설 결합… 자족도시로 건설,"[('서경', 'LOCATION'), (' ', 'O'), ('랜드마켓', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('융복합', 'O'), (' ', 'O'), ('산단에', 'O'), (' ', 'O'), ('주거·상업시설', 'O'), (' ', 'O'), ('결합…', 'O'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('건설', 'O')]"
726,2013.11.06. 오후 3:30,건산연 “내년 수도권 집값 바닥찍고 1% 안팎 상승”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥찍고', 'O'), (' ', 'O'), ('1% 안팎', 'QUANTITY'), (' ', 'O'), ('상승”', 'O')]"
727,2013.11.06. 오후 3:29,금강주택부산 명지국제신도시 ‘금강펜테리움 센트럴파크2차 분양’,"[('금강주택부산', 'LOCATION'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양’', 'O')]"
728,2013.11.06. 오후 3:25,요즘 아파트 최대·최고·최초 라야 뜬다,"[('요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대·최고·최초', 'O'), (' ', 'O'), ('라야', 'ANIMAL'), (' ', 'O'), ('뜬다', 'O')]"
729,2013.11.06. 오후 3:07,취득세 감면은 대형아파트도 춤추게 한다,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면은', 'O'), (' ', 'O'), ('대형아파트도', 'O'), (' ', 'O'), ('춤추게', 'O'), (' ', 'O'), ('한다', 'O')]"
730,2013.11.06. 오후 3:07,KCC 고단열 슬라이딩 창호 출시,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('고단열', 'O'), (' ', 'O'), ('슬라이딩', 'O'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('출시', 'O')]"
731,2013.11.06. 오후 2:58,분당선 망포수원 구간 개통 앞서 시험 운행,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('망포수원', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('운행', 'O')]"
732,2013.11.06. 오후 2:55,서울 아파트 임대료 세계 9위…1㎡당 3만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), ('…', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('3만원', 'QUANTITY')]"
733,2013.11.06. 오후 2:50,내년에도 미친 전셋값 이어진다…3% 오를 듯,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이어진다…', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
734,2013.11.06. 오후 2:50,광주 참여자치21 “전남도 턴키공사 수백억 혈세 낭비”,"[('광주', 'CITY'), (' ', 'O'), ('참여자치21', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('전남도', 'ORGANIZATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('수백억', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('낭비”', 'O')]"
735,2013.11.06. 오후 2:42,현대건설 이달 송파구 문정동 현대지식산업센터상가 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
736,2013.11.06. 오후 2:15,주택연금 10월 신규가입 553건…전월比 62.2%↑,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('신규가입', 'O'), (' ', 'O'), ('553건', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('62.2%', 'QUANTITY'), ('↑', 'O')]"
737,2013.11.06. 오후 2:15,내년 주택 전세값 3% 오를 전망,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('전망', 'O')]"
738,2013.11.06. 오후 2:14,성남시 재개발 출구전략…일부 구역 지정 해제,"[('성남시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('출구전략…일부', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O')]"
739,2013.11.06. 오후 2:13,新주거트렌드 12인 가구… 수원시청역 씨즈더원 ‘눈길’,"[('新주거트렌드', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구…', 'O'), (' ', 'O'), ('수원시청역', 'LOCATION'), (' ', 'O'), ('씨즈더원', 'ORGANIZATION'), (' ', 'O'), ('‘눈길’', 'O')]"
740,2013.11.06. 오후 2:10,김포풍무 푸르지오 센트레빌 중도금 무이자 대출 실시,"[('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('실시', 'O')]"
741,2013.11.06. 오후 2:09,건설협회근로복지공단 건설업 등록증 불법대여 예방 협력,"[('건설협회근로복지공단', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('등록증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('협력', 'O')]"
742,2013.11.06. 오후 2:09,대한건설협회 건설면허 불법대여 막겠다…근로복지공단과 건설발전 MOU 체결,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설면허', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('막겠다…', 'O'), ('근로복지공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('건설발전 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
743,2013.11.06. 오후 2:03,마지막이 될지도 모를 한강 조망 초고층 아파트 3선,"[('마지막이', 'O'), (' ', 'O'), ('될지도', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3선', 'QUANTITY')]"
744,2013.11.06. 오후 2:01,대명리조트 콘도 계열사 대명투어몰 수능응원이벤트 열어 ‘화제’,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('대명투어몰', 'ORGANIZATION'), (' ', 'O'), ('수능', 'EVENT'), ('응원이벤트', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('‘화제’', 'O')]"
745,2013.11.06. 오후 2:01,화제의 분양뉴스 대명리조트 콘도 특별회원권 출시…,"[('화제의', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('출시…', 'O')]"
746,2013.11.06. 오후 2:01,내년 건설경기 침체 지속...건설수주 93.9조원 전망,"[('내년', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속...건설수주', 'O'), (' ', 'O'), ('93.9조원', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
747,2013.11.06. 오후 2:00,내년 집값 양극화…수도권 1%↑·지방 1%↓,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('↑·', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('↓', 'O')]"
748,2013.11.06. 오후 1:59,신혼부부 거주지 관계없이 영구·국민임대주택 우선 공급 신청,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('거주지', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('영구·국민임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('신청', 'O')]"
749,2013.11.06. 오후 1:57,국토부연구기관 녹색물류협의기구 구성,"[('국토부', 'ORGANIZATION'), ('연구기관', 'O'), (' ', 'O'), ('녹색물류협의기구', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
750,2013.11.06. 오후 1:57,동문건설 천안 신부동 신부주공 2단지 재건축 공사 본격화,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('신부주공', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격화', 'O')]"
751,2013.11.06. 오후 1:45,동문건설 천안 신부주공2 재건축 추진,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부주공', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
752,2013.11.06. 오후 1:38,금호산업 3Q 영업익 130억…올들어 흑자행진상보,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('130억', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('흑자행진상보', 'O')]"
753,2013.11.06. 오후 1:36,신혼부부 전국 어디서나 영구·국민임대주택 청약 가능,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('영구·국민임대주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
754,2013.11.06. 오후 1:34,울산의 부촌 신정동에 중소형아파트 ‘남구 신정동 대명루첸’ 11월 분양 돌입,"[('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
755,2013.11.06. 오후 1:27,지속된 경기 침체…상가 기준시가 2년 연속 하락,"[('지속된', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체…상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
756,2013.11.06. 오후 1:27,LH 판교 등 경기남부권 18필지 할인에 무이자 할부 세일,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('세일', 'O')]"
757,2013.11.06. 오후 1:15,포스코건설 숲 테마 미술 초대전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('미술', 'STUDY_FIELD'), (' ', 'O'), ('초대전', 'O'), (' ', 'O'), ('개최', 'O')]"
758,2013.11.06. 오후 1:09,김포 풍무 푸르지오 센트레빌 중도금 60% 무이자 대출,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O')]"
759,2013.11.06. 오후 1:07,대한건설협회·근로복지공단 건설업 등록증 불법대여 방지 MOU 체결,"[('대한건설협회', 'ORGANIZATION'), ('·', 'O'), ('근로복지공단', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('등록증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
760,2013.11.06. 오후 12:56,대한건설협회근로복지공단 MOU 체결,"[('대한건설협회근로복지공단', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
761,2013.11.06. 오후 12:50,LG사이언스파크 입구 천정고2.55m에 수납공간도 넉넉 ‘마곡지구 엘리안’,"[('LG사이언스파크', 'ARTIFACT'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('천정고', 'O'), ('2.55m', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수납공간도', 'O'), (' ', 'O'), ('넉넉', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('엘리안', 'ARTIFACT'), ('’', 'O')]"
762,2013.11.06. 오후 12:43,서울시 내년 예산 24조 5천억원‥복지 예산 7조,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('24조 5천억원', 'QUANTITY'), ('‥복지', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('7조', 'QUANTITY')]"
763,2013.11.06. 오후 12:31,잠실푸르지오 월드마크 주상복합 아파트 분양,"[('잠실푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
764,2013.11.06. 오후 12:00,공공데이터를 활용한 창업경진대회 열려…6일 결선,"[('공공데이터를', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('창업경진대회', 'O'), (' ', 'O'), ('열려…', 'O'), ('6일', 'DATE'), (' ', 'O'), ('결선', 'O')]"
765,2013.11.06. 오전 11:56,건설협회근로복지公 건설근로자 복지향상 지원,"[('건설협회근로복지公', 'ORGANIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('복지향상', 'O'), (' ', 'O'), ('지원', 'O')]"
766,2013.11.06. 오전 11:51,부분임대·펜트하우스…진화하는 중대형아파트,"[('부분임대·펜트하우스…진화하는', 'O'), (' ', 'O'), ('중대형아파트', 'O')]"
767,2013.11.06. 오전 11:39,제주 부동산 투자 영주권 부여 요건 강화…총량제도,"[('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('영주권', 'CIVILIZATION'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화…', 'O'), ('총량제도', 'CIVILIZATION')]"
768,2013.11.06. 오전 11:37,영구·국민임대주택 신혼부부 우선공급 지역제한 폐지,"[('영구·국민임대주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('지역제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
769,2013.11.06. 오전 11:36,수도권 외곽 주택시장 내년에도 고전할 듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('고전할', 'O'), (' ', 'O'), ('듯', 'O')]"
770,2013.11.06. 오전 11:32,세종시 아파트 전세 품귀현상으로 공무원 집구하기 비상,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀현상으로', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('집구하기', 'O'), (' ', 'O'), ('비상', 'O')]"
771,2013.11.06. 오전 11:31,한국토지신탁 인천 주안 오피스텔 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
772,2013.11.06. 오전 11:31,탁월한 입지와 조망권을 겸비한 제주도 분양형 호텔 ‘코업시티호텔 제주비치’ 분양,"[('탁월한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 제주비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
773,2013.11.06. 오전 11:28,기업을 따라 가라…오피스텔 투자 코드,"[('기업을', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가라…오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('코드', 'O')]"
774,2013.11.06. 오전 11:27,2014 서울 예산2030 서울플랜 본격화… 16억원 투입,"[('2014', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('예산', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('플랜', 'TERM'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
775,2013.11.06. 오전 11:26,2014 서울 예산 동북권 첫 도시재생 예산 3억 편성,"[('2014', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
776,2013.11.06. 오전 11:15,서울시 4회 살기좋은 마을 만들기 시상식 개최,"[('서울시', 'CITY'), (' ', 'O'), ('4회', 'QUANTITY'), (' ', 'O'), ('살기좋은 마을 만들기 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
777,2013.11.06. 오전 11:13,세종시 전세품귀 심화,"[('세종시', 'CITY'), (' ', 'O'), ('전세품귀', 'O'), (' ', 'O'), ('심화', 'O')]"
778,2013.11.06. 오전 11:13,4년 멈춘 김포 ‘청구지벤…’…SM그룹이 마무리 짓는다,"[('4년', 'DATE'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘청구지벤…’…', 'O'), ('SM그룹', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('짓는다', 'O')]"
779,2013.11.06. 오전 11:12,대통령이 꼭 봐야할 집값 두 그래프,"[('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('두 그래프', 'QUANTITY')]"
