,date,headline,keyword
659,2006.03.17. 오후 4:11,MK추천매물 수원 신축 상가주택 9억원,"[('MK추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('9억원', 'QUANTITY')]"
660,2006.03.17. 오후 4:00,2010년까지 서울 재건축지역은 319곳―11.2㎢,"[('2010년까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축지역은', 'O'), (' ', 'O'), ('319곳', 'QUANTITY'), ('―', 'O'), ('11.2', 'QUANTITY'), ('㎢', 'O')]"
661,2006.03.17. 오후 3:54,토공 김포신도시 토지보상 착수,"[('토공', 'O'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
662,2006.03.17. 오후 3:46,靑 경제보좌관 지자체 안전진단 권한 재검토,"[('靑', 'O'), (' ', 'O'), ('경제보좌관', 'CIVILIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('재검토', 'O')]"
663,2006.03.17. 오후 3:43,靑 재건축로또식 인식 차단..근본대책 마련,"[('靑', 'O'), (' ', 'O'), ('재건축로또식', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('차단..근본대책', 'O'), (' ', 'O'), ('마련', 'O')]"
664,2006.03.17. 오후 2:50,판교의 문 열리다 17일 견본주택 언론공개,"[('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열리다', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('언론공개', 'O')]"
665,2006.03.17. 오후 2:44,판교 중소형 평당 분양가 1100만원,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY')]"
666,2006.03.17. 오후 2:29,서울시 재건축 후보지 319곳 확정,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('319곳', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
667,2006.03.17. 오후 2:23,부동산 풍향계 수도권 아파트값 껑충,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('껑충', 'O')]"
668,2006.03.17. 오후 2:23,입지조건 직접 확인필수,"[('입지조건', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('확인필수', 'O')]"
669,2006.03.17. 오후 2:23,공동주택 공시가 이의신청 폭주,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('폭주', 'O')]"
670,2006.03.17. 오후 2:23,판교인근 땅 공략을,"[('판교', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공략을', 'O')]"
671,2006.03.17. 오후 2:23,생활대책용지 사라,"[('생활대책용지', 'O'), (' ', 'O'), ('사라', 'O')]"
672,2006.03.17. 오후 2:23,성남 중원구 투기지역 지정,"[('성남', 'CITY'), (' ', 'O'), ('중원구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
673,2006.03.17. 오후 2:14,강남 아파트 1주새 ‘2억’ 또 껑충,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1주', 'DATE'), ('새', 'O'), (' ', 'O'), ('‘', 'O'), ('2억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('껑충', 'O')]"
674,2006.03.17. 오후 2:14,성남 중원구 투기지역 지정,"[('성남', 'CITY'), (' ', 'O'), ('중원구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
675,2006.03.17. 오후 2:06,판교 주공아파트 발코니 10평이 덤,"[('판교', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('10평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('덤', 'O')]"
676,2006.03.17. 오후 2:02,서울 재건축 후보지 최종 확정,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
677,2006.03.17. 오후 1:49,신촌 테마쇼핑몰 신촌밀리오레 분양,"[('신촌', 'LOCATION'), (' ', 'O'), ('테마쇼핑몰', 'O'), (' ', 'O'), ('신촌밀리오레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
678,2006.03.17. 오후 1:47,5년간 강남4구에 아파트 15만호 공급종합2보,"[('5년간', 'DATE'), (' ', 'O'), ('강남4구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('공급종합', 'O'), ('2보', 'QUANTITY')]"
679,2006.03.17. 오후 1:26,서울 재건축후보지 319곳 확정 21만가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('재건축후보지', 'O'), (' ', 'O'), ('319곳', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
680,2006.03.17. 오후 1:10,토공 김포신도시 129만평 보상 착수,"[('토공', 'O'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('129만평', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
681,2006.03.17. 오후 12:08,재경부 집값·전세값 하반기 안정될 것,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('집값·전세값', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것', 'O')]"
682,2006.03.17. 오전 11:55,강남집값실수요 의한 것..정부 인식 변화종합,"[('강남', 'LOCATION'), ('집값실수요', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('것..', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('변화종합', 'O')]"
683,2006.03.17. 오전 11:52,강남4구 5년간 15만호 공급..최근 집값 실수요작용,"[('강남4구', 'LOCATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('공급..최근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('실수요작용', 'O')]"
684,2006.03.17. 오전 11:47,토공 김포신도시 129만평 보상 착수,"[('토공', 'O'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('129만평', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
685,2006.03.17. 오전 11:41,인천 논현지구 주공상가 얼마에 입찰할까…,"[('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('얼마에', 'O'), (' ', 'O'), ('입찰할까…', 'O')]"
686,2006.03.17. 오전 11:41,성남 중원구 주택투기지역 지정돼,"[('성남', 'CITY'), (' ', 'O'), ('중원구', 'LOCATION'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정돼', 'O')]"
687,2006.03.17. 오전 11:40,8.31대책 효과 가시화 되면 부동산 안정 찾을 것,"[('8.31대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('것', 'O')]"
688,2006.03.17. 오전 11:26,서울 재건축 후보지 확정..319곳 11.2㎢,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('확정..', 'O'), ('319곳', 'QUANTITY'), (' ', 'O'), ('11.2', 'QUANTITY'), ('㎢', 'O')]"
689,2006.03.17. 오전 11:21,일산 백석동 업무부지 개발 가능성,"[('일산', 'LOCATION'), (' ', 'O'), ('백석동', 'LOCATION'), (' ', 'O'), ('업무부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능성', 'O')]"
690,2006.03.17. 오전 11:15,정부부동산 점차 안정 찾을 것,"[('정부', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('점차', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('것', 'O')]"
691,2006.03.17. 오전 11:13,재경부 강남집값 상승 실수요에 의한 것,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('실수요에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('것', 'O')]"
692,2006.03.17. 오전 11:13,재경부 최근 강남 집값 상승은 실수요 때문,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('때문', 'O')]"
693,2006.03.17. 오전 11:08,강남 아파트 매매 사기광고 주의보,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('사기광고', 'O'), (' ', 'O'), ('주의보', 'O')]"
694,2006.03.17. 오전 11:08,판교청약 e세상이 들썩들썩,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('e세상이', 'O'), (' ', 'O'), ('들썩들썩', 'O')]"
695,2006.03.17. 오전 11:08,판교 모델하우스 “여기서 보세요”,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('“여기서', 'O'), (' ', 'O'), ('보세요”', 'O')]"
696,2006.03.17. 오전 11:07,판교 청약저축 당첨 힘들면 청약예금으로,"[('판교', 'LOCATION'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('힘들면', 'O'), (' ', 'O'), ('청약예금으로', 'O')]"
697,2006.03.17. 오전 11:03,전세값 우려수준 아니다 정부의 낙관,"[('전세값', 'O'), (' ', 'O'), ('우려수준', 'O'), (' ', 'O'), ('아니다', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('낙관', 'O')]"
698,2006.03.17. 오전 11:02,정부 강남.분당 주택가격 불안..점차 안정될것,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('.', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('불안..점차', 'O'), (' ', 'O'), ('안정될것', 'O')]"
699,2006.03.17. 오전 11:00,재경부 하반기부터 주택시장 안정세 회복할 것,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('회복할', 'O'), (' ', 'O'), ('것', 'O')]"
700,2006.03.17. 오전 11:00,재경부 전세가격 상승 우려수준 아니다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려수준', 'O'), (' ', 'O'), ('아니다', 'O')]"
701,2006.03.17. 오전 10:32,공동주택 공시가격 이의신청 시작…稅급증 강력 반발,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('시작…稅급증', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
702,2006.03.17. 오전 10:32,금요 해외부동산 캐나다 부동산 투자요령,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자요령', 'O')]"
703,2006.03.17. 오전 10:26,판교 인근 고기리 쇳골 등 상업시설 토지도 들썩,"[('판교', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('고기리 쇳골', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('토지도', 'O'), (' ', 'O'), ('들썩', 'O')]"
704,2006.03.17. 오전 9:55,SH공사 입주권 매매 사기광고 조심,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('사기광고', 'O'), (' ', 'O'), ('조심', 'O')]"
705,2006.03.17. 오전 9:50,세운상가 4구역 개발 시공사 대림산업 컨소시엄 선정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
706,2006.03.17. 오전 9:33,판교 청약 은행 창구에서도 받습니다,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('창구에서도', 'O'), (' ', 'O'), ('받습니다', 'O')]"
707,2006.03.17. 오전 9:26,강남 수도권 아파트 과열 양상,"[('강남', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상', 'O')]"
708,2006.03.17. 오전 9:23,서울시 재건축 후보지 319곳 확정 고시,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('319곳', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('고시', 'O')]"
709,2006.03.17. 오전 9:23,‘판교  생활대책용지를 사라’  우회 입성 입질,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('생활대책용지를', 'O'), (' ', 'O'), ('사라’', 'O'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('입질', 'O')]"
710,2006.03.17. 오전 9:04,판교 청약저축 첫날마감..당장 예금으로 바꿔라,"[('판교', 'LOCATION'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('마감..당장', 'O'), (' ', 'O'), ('예금으로', 'O'), (' ', 'O'), ('바꿔라', 'O')]"
711,2006.03.17. 오전 8:42,역세권 아파트 탐방 과천 원문동 주공2단지,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('원문동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('2단지', 'QUANTITY')]"
712,2006.03.17. 오전 8:42,4월 서울분양 아파트 10곳중 8곳 역세권,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('역세권', 'O')]"
713,2006.03.17. 오전 8:42,김포 장기지구냐 하남 풍산지구냐,"[('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), ('냐', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), ('냐', 'O')]"
714,2006.03.17. 오전 8:42,강남 ‘중층아파트’ 재건축 먹구름,"[('강남', 'LOCATION'), (' ', 'O'), ('‘중층아파트’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('먹구름', 'O')]"
715,2006.03.17. 오전 8:42,원주 아파트 분양가 ‘천정부지’,"[('원주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘천정부지’', 'O')]"
716,2006.03.17. 오전 8:17,민간 분양 방 4개…40평 느낌 주는 33평형,"[('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('…', 'O'), ('40평', 'QUANTITY'), (' ', 'O'), ('느낌', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('33평형', 'QUANTITY')]"
717,2006.03.17. 오전 8:17,민간 임대 ㄱ字 설계 주방활용 극대화,"[('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('ㄱ字', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('주방활용', 'O'), (' ', 'O'), ('극대화', 'O')]"
718,2006.03.17. 오전 8:16,모노레일 도입...뉴타운을 가다,"[('모노레일', 'ARTIFACT'), (' ', 'O'), ('도입...뉴타운을', 'O'), (' ', 'O'), ('가다', 'O')]"
719,2006.03.17. 오전 8:15,판교 청약 자격 요건 QA,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('QA', 'O')]"
720,2006.03.17. 오전 8:11,암사ㆍ명일지구 공원 늘어난다,"[('암사', 'ARTIFACT'), ('ㆍ', 'O'), ('명일지구', 'LOCATION'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
721,2006.03.17. 오전 6:32,판교 청약 자격 요건 QA,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('QA', 'O')]"
722,2006.03.17. 오전 3:09,분양 앞둔 판교신도시 모델하우스 둘러보니…,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('둘러보니…', 'O')]"
723,2006.03.17. 오전 3:09,판교 첫 분양승인 신청… 평당 1250만원 안팎,"[('판교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('신청…', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1250만원 안팎', 'QUANTITY')]"
724,2006.03.17. 오전 1:21,서울대 진학률은 집값 순 … 강남·서초·송파구 1·2·3 위,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('진학률은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('순', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('1·2·3 위', 'QUANTITY')]"
725,2006.03.18. 오후 8:10,MT비즈세마노코리아 재건축 환경개선,"[('MT비즈세마노코리아', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('환경개선', 'O')]"
726,2006.03.18. 오후 3:57,문정동 32평 아파트 6억3000만원,"[('문정동', 'LOCATION'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6억3000만원', 'QUANTITY')]"
727,2006.03.18. 오후 3:02,성남 판교아파트 후광…“8·31 대책도 눌렀다”,"[('성남', 'CITY'), (' ', 'O'), ('판교아파트', 'ARTIFACT'), (' ', 'O'), ('후광…“', 'O'), ('8·31 대책', 'EVENT'), ('도', 'O'), (' ', 'O'), ('눌렀다”', 'O')]"
728,2006.03.18. 오후 1:37,판교 30평형 아파트 40평으로 사세요,"[('판교', 'LOCATION'), (' ', 'O'), ('30평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40평', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('사세요', 'O')]"
729,2006.03.18. 오후 12:20,시황전세서울 보합세..중구 대단지는 상승세,"[('시황전세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('보합세..', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('대단지는', 'O'), (' ', 'O'), ('상승세', 'O')]"
730,2006.03.18. 오후 12:02,시황매매강남구 재건축값 2.83% 껑충,"[('시황매매', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('2.83%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
731,2006.03.18. 오전 11:43,판교 사이버 모델하우스 어떻게 보나,"[('판교', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('보나', 'O')]"
732,2006.03.18. 오전 11:11,부동산시장 판교 분양 봄기운,"[('부동산시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O')]"
733,2006.03.18. 오전 10:33,동판교 vs 서판교...어디가 좋을까,"[('동판교', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서판교', 'ORGANIZATION'), ('...어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
734,2006.03.18. 오전 10:11,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
735,2006.03.18. 오전 9:02,이건희회장 자택 보유세 1억원대,"[('이건희', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('1억원대', 'QUANTITY')]"
736,2006.03.18. 오전 9:02,목동 집값 올들어 최고 상승,"[('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
737,2006.03.18. 오전 8:51,강남 아파트 5년간 15만가구 공급,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
738,2006.03.18. 오전 7:02,아파트값 0.72% 상승…강남재건축아파트 부채질,"[('아파트값', 'O'), (' ', 'O'), ('0.72%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('강남', 'LOCATION'), ('재건축아파트', 'O'), (' ', 'O'), ('부채질', 'O')]"
739,2006.03.18. 오전 6:07,서민들 내집마련 ‘머나먼 길’,"[('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('‘머나먼', 'O'), (' ', 'O'), ('길’', 'O')]"
740,2006.03.18. 오전 3:05,“일부지역의 집값 상승 투기아닌 실수요 때문”,"[('“일부지역의', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('투기아닌', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('때문”', 'O')]"
741,2006.03.18. 오전 3:05,수도권서울 재건축후보지 319곳 확정,"[('수도권', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('재건축후보지', 'O'), (' ', 'O'), ('319곳', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
742,2006.03.18. 오전 3:03,강남아파트 5년간 15만가구 공급…2010년까지,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('2010년까지', 'DATE')]"
743,2006.03.18. 오전 12:12,서울 아파트값 다시 급등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('급등', 'O')]"
744,2006.03.17. 오후 11:06,정부 공시가 시세의 80%까지 반영한다더니···,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('반영한다더니···', 'O')]"
