,date,headline,keyword
767,2009.10.21. 오전 11:28,경기도 고양시 6000여가구 쏟아진다,"[('경기도', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
768,2009.10.21. 오전 11:26,검단신도시는 지금 폭풍 전야,"[('검단신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('전야', 'O')]"
769,2009.10.21. 오전 11:25,분양열기 뜨거운 인천청라..시공권 거래도 활발,"[('분양열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('활발', 'O')]"
770,2009.10.21. 오전 11:24,GS건설 사상 최대 실적 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('달성', 'O')]"
771,2009.10.21. 오전 11:24,인천 영종하늘도시 우미 린 중도금 무이자 초강수,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('초강수', 'O')]"
772,2009.10.21. 오전 11:20,SK건설 마포구 공덕동 주상복합 199가구 건립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('공덕동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
773,2009.10.21. 오전 11:20,마이홈 꿈이 영근다하 거품 줄이고 속 채운 그린홈 보금자리주택,"[('마', 'TERM'), ('이홈', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('영근다하', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('채운', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
774,2009.10.21. 오전 11:16,서대문 고가차도 없애고 돈의문 복원,"[('서대문', 'LOCATION'), (' ', 'O'), ('고가차도', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('돈의문', 'O'), (' ', 'O'), ('복원', 'O')]"
775,2009.10.21. 오전 11:15,신규 분양시장은 지금 과열 양상 ,"[('신규', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상', 'O')]"
776,2009.10.21. 오전 11:15,서울 공덕동에 아파트 199가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('공덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
777,2009.10.21. 오전 11:15,서대문 고가 헐고 돈의문 복원,"[('서대문', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('돈의문', 'O'), (' ', 'O'), ('복원', 'O')]"
778,2009.10.21. 오전 11:15,마포 공덕오거리 인근 22층 아파트 199가구 건립,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕오거리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
779,2009.10.21. 오전 11:15,서대문 고가차도 철거된다,"[('서대문', 'LOCATION'), (' ', 'O'), ('고가차도', 'O'), (' ', 'O'), ('철거된다', 'O')]"
780,2009.10.21. 오전 11:11,마산 “메트로시티” 서울강남 8학군 교육특화 아파트 조성,"[('마산', 'CITY'), (' ', 'O'), ('“메트로시티”', 'O'), (' ', 'O'), ('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
781,2009.10.21. 오전 11:11,“프리미엄” 3000만원 보장 경기 광주 “금강펜테리움”,"[('“프리미엄”', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('“', 'O'), ('금강펜테리움', 'ORGANIZATION'), ('”', 'O')]"
782,2009.10.21. 오전 11:08,내년부터 읍ㆍ면ㆍ동에서도 지적도 발급,"[('내년부터', 'DATE'), (' ', 'O'), ('읍ㆍ면ㆍ동에서도', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('발급', 'O')]"
783,2009.10.21. 오전 11:03,중소건설사 해외진출 설명회,"[('중소건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('설명회', 'O')]"
784,2009.10.21. 오전 11:02,내년부터 전국 읍·면·동에서도 지적도 발급,"[('내년부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('읍·면·동에서도', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('발급', 'O')]"
785,2009.10.21. 오전 11:01,국토부 2223일 베트남서 3개 포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2223일', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
786,2009.10.21. 오전 11:01,2011년부터 주민자치센터에서 지적도 발급,"[('2011년부터', 'DATE'), (' ', 'O'), ('주민자치센터에서', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('발급', 'O')]"
787,2009.10.21. 오전 11:00,내년부터 전국 읍·면·동에서도 지적도 발급한다,"[('내년부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('읍·면·동에서도', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('발급한다', 'O')]"
788,2009.10.21. 오전 11:00,항공운수권 독과점 풀린다.. 항공료 내리나,"[('항공운수권', 'O'), (' ', 'O'), ('독과점', 'O'), (' ', 'O'), ('풀린다..', 'O'), (' ', 'O'), ('항공료', 'O'), (' ', 'O'), ('내리나', 'O')]"
789,2009.10.21. 오전 11:00,내년부터 읍면동에서 지적도 발급,"[('내년부터', 'DATE'), (' ', 'O'), ('읍면동에서', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('발급', 'O')]"
790,2009.10.21. 오전 11:00,국토부 하노이에서 국토해양포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), ('에서', 'O'), (' ', 'O'), ('국토해양포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
791,2009.10.21. 오전 11:00,주6회 여객 운수권 2개 이상 항공사에 배분,"[('주', 'DATE'), ('6회', 'QUANTITY'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('2개 이상', 'QUANTITY'), (' ', 'O'), ('항공사에', 'O'), (' ', 'O'), ('배분', 'O')]"
792,2009.10.21. 오전 10:59,강남에서 시작된 부동산 新버블론 “시장은 흥분상태”,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('新버블론', 'O'), (' ', 'O'), ('“시장은', 'O'), (' ', 'O'), ('흥분상태”', 'O')]"
793,2009.10.21. 오전 10:58,포스코건설 베트남서 1558억 도로공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1558억', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
794,2009.10.21. 오전 10:56,청라 동시분양 평균 경쟁률 2.89대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.89대 1', 'QUANTITY')]"
795,2009.10.21. 오전 10:52,남광토건 1000억원 규모 BW발행 성공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('BW발행', 'O'), (' ', 'O'), ('성공', 'O')]"
796,2009.10.21. 오전 10:45,평창동 쌍용 오보에 힐스 26일 분양,"[('평창동', 'LOCATION'), (' ', 'O'), ('쌍용 오보에 힐스', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
797,2009.10.21. 오전 10:45,쌍용건설 평창동 오보에힐스 샘플하우스 26일 오픈,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('오보에힐스', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
798,2009.10.21. 오전 10:22,높은 임대료 삼성역 일대 강력추천,"[('높은', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('삼성역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('강력추천', 'O')]"
799,2009.10.21. 오전 10:18,해건협 23일 중소건설업체 해외진출 설명회,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('중소건설업체', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('설명회', 'O')]"
800,2009.10.21. 오전 10:16,“청라에서 미분양까지” 가을분양시장 풍작,"[('“', 'O'), ('청라', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('미분양까지”', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양시장', 'O'), (' ', 'O'), ('풍작', 'O')]"
801,2009.10.21. 오전 10:15,검단신도시 주민들 보상 불만 반발,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('반발', 'O')]"
802,2009.10.21. 오전 10:11,포스코건설 1억3700만弗 베트남 고속도로 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1억3700만弗', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
803,2009.10.21. 오전 10:11,가락시영ㆍ둔촌주공 ‘3종 종상향’추진 잰걸음,"[('가락시영', 'LOCATION'), ('ㆍ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('종상향’추진', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
804,2009.10.21. 오전 10:10,포스코건설 베트남 1500억 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
805,2009.10.21. 오전 10:09,공항공사 행복 보금자리 만들어요,"[('공항공사', 'ORGANIZATION'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('만들어요', 'O')]"
806,2009.10.21. 오전 10:08,.한강조망권 1억싸게분양받고 3억이상프리미엄아파트,"[('.', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('싸게분양받고', 'O'), (' ', 'O'), ('3억이상', 'QUANTITY'), ('프리미엄아파트', 'O')]"
807,2009.10.21. 오전 10:05,GS건설 3분기 ‘사상 최대’ 실적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최대’', 'O'), (' ', 'O'), ('실적', 'O')]"
808,2009.10.21. 오전 10:05,래미안 트윈파크④평면전세대 발코니 확장형으로 시공,"[('래미안 트윈파크', 'ARTIFACT'), ('④평면전세대', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장형으로', 'O'), (' ', 'O'), ('시공', 'O')]"
809,2009.10.21. 오전 10:04,래미안 트윈파크③구성한강 조망 고려한 동배치,"[('래미안 트윈파크', 'ARTIFACT'), ('③구성', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('동배치', 'O')]"
810,2009.10.21. 오전 10:03,보금자리·청라지구 청약시장 인기 쌍두마차,"[('보금자리·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쌍두마차', 'O')]"
811,2009.10.21. 오전 10:03,래미안 트윈파크②입지단지 앞뒤로 공원이라서 ‘트윈파크’,"[('래미안 트윈파크', 'ARTIFACT'), ('②입지단지', 'O'), (' ', 'O'), ('앞뒤', 'TERM'), ('로', 'O'), (' ', 'O'), ('공원이라서', 'O'), (' ', 'O'), ('‘트윈파크’', 'O')]"
812,2009.10.21. 오전 10:03,수도권 미분양 할인 봇물..“입지 확인 필수”,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('봇물..“입지', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수”', 'O')]"
813,2009.10.21. 오전 10:02,래미안 트윈파크①규모한강 보이고 초역세권 아파트 523세대,"[('래미안 트윈파크', 'ARTIFACT'), ('①규모', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('보이고', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('523세대', 'QUANTITY')]"
814,2009.10.21. 오전 10:01,GS건설 분기 영업이익 사상최대...3분기 1978억종합,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('사상최대...', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('1978억', 'QUANTITY'), ('종합', 'O')]"
815,2009.10.21. 오전 10:00,영종하늘도시 힐스테이트 1628세대 오늘 1순위 청약,"[('영종하늘도시 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1628세대', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
816,2009.10.21. 오전 10:00,GS건설 3분기 깜짝실적 발표,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('깜짝실적', 'O'), (' ', 'O'), ('발표', 'O')]"
817,2009.10.21. 오전 10:00,영종하늘도시 맞춤 평면·테라스 도입 동보 노빌리티,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('평면·테라스', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('동보', 'O'), (' ', 'O'), ('노빌리티', 'O')]"
818,2009.10.21. 오전 9:59,청라 동시분양 평균 2.8대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.8대 1', 'QUANTITY')]"
819,2009.10.21. 오전 9:59,해외건설협회 중소기업 해외진출 설명회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
820,2009.10.21. 오전 9:59,상가정보연구소 재테크 무료강좌,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
821,2009.10.21. 오전 9:59,광장 힐스테이트 1순위 최고 11.5대1,"[('광장', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11.5대1', 'QUANTITY')]"
822,2009.10.21. 오전 9:59,보금자리 생애최초 특별공급 첫 날 3.5대1,"[('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('3.5대1', 'QUANTITY')]"
823,2009.10.21. 오전 9:57,남광토건 1000억원 규모 BW 발행 성공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('BW', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공', 'O')]"
824,2009.10.21. 오전 9:57,포스코건설베트남 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
825,2009.10.21. 오전 9:54,해건협 중소건설 해외진출 지원제도 설명회,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('중소건설', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원제도', 'O'), (' ', 'O'), ('설명회', 'O')]"
826,2009.10.21. 오전 9:53,남광토건 BW청약 1조3937억 몰려,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('BW', 'EVENT'), ('청약', 'O'), (' ', 'O'), ('1조3937억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
827,2009.10.21. 오전 9:51,집안의 모든 것 ‘칸칸’마다 담을 신주택 나온다,"[('집안의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('‘', 'O'), ('칸칸', 'LOCATION'), ('’마다', 'O'), (' ', 'O'), ('담을', 'O'), (' ', 'O'), ('신주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
828,2009.10.21. 오전 9:46,삼성엔 3분기매출 사상최대..1조원 돌파,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('3분기', 'DATE'), ('매출', 'O'), (' ', 'O'), ('사상최대..', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
829,2009.10.21. 오전 9:46,GS건설 3분기 깜짝실적..영업익 사상최대상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('깜짝실적..영업익', 'O'), (' ', 'O'), ('사상최대상보', 'O')]"
830,2009.10.21. 오전 9:45,홍천 모곡 전원주택 1억2천300만원 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('모곡', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('1억2천300만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
831,2009.10.21. 오전 9:44,벽산건설 부산 장전동 디자인시티 1682가구 공급,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('장전동', 'LOCATION'), (' ', 'O'), ('디자인시티', 'ARTIFACT'), (' ', 'O'), ('1682가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
832,2009.10.21. 오전 9:43,용인 690만원대 세광 엔리치타워 잔여세대 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('690만원대', 'QUANTITY'), (' ', 'O'), ('세광 엔리치타워', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
833,2009.10.21. 오전 9:43,삼성엔지니어링 3Q 영업익 821억원..46.3%↑상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('821억원', 'QUANTITY'), ('..', 'O'), ('46.3%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
834,2009.10.21. 오전 9:42,포스코건설 베트남서 1.3억불 고속도로공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.3억불', 'QUANTITY'), (' ', 'O'), ('고속도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
835,2009.10.21. 오전 9:42,삼성엔지니어링 3Q 영업익 821억원..46.3%↑1보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('821억원', 'QUANTITY'), ('..', 'O'), ('46.3%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
836,2009.10.21. 오전 9:42,광장 힐스테이트 1순위 최고 11.5대1,"[('광장', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11.5대1', 'QUANTITY')]"
837,2009.10.21. 오전 9:39,파주교하 캐슬칸타빌 2190가구 분양,"[('파주교하', 'ARTIFACT'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('2190가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
838,2009.10.21. 오전 9:34,GS건설 3분기 영업이익 1978억,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1978억', 'QUANTITY')]"
839,2009.10.21. 오전 9:28,GS건설 3Q 영업익 1978억..사상 최대1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1978억', 'QUANTITY'), ('..사상', 'O'), (' ', 'O'), ('최대', 'O'), ('1보', 'QUANTITY')]"
840,2009.10.21. 오전 9:11,서울시 내년 1월 재개발 용적률 20%p 상향,"[('서울시', 'CITY'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
841,2009.10.21. 오전 9:00,보금자리주택에 웃고 우는 부동산시장,"[('보금자리주택에', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
842,2009.10.21. 오전 8:57,상가정보硏 30일 금융·상가 재테크 무료 특강,"[('상가정보硏', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('금융·상가', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O')]"
843,2009.10.21. 오전 8:57,근로자 생애최초 첫날 강남세곡 A1 84㎡ 최고 221,"[('근로자', 'CIVILIZATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('강남세곡', 'LOCATION'), (' ', 'O'), ('A1', 'TERM'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('221', 'QUANTITY')]"
844,2009.10.21. 오전 8:57,보금자리2차 시흥은계지구 “거래없이 조용”종합,"[('보금자리', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('“거래없이', 'O'), (' ', 'O'), ('조용”종합', 'O')]"
845,2009.10.21. 오전 8:56,삼성물산 한강조망 동작구 본동 래미안트윈파크 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('래미안트윈파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
846,2009.10.21. 오전 8:31,보금자리 2차 시흥은계지구 거래없이 조용,"[('보금자리', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('거래없이', 'O'), (' ', 'O'), ('조용', 'O')]"
847,2009.10.21. 오전 8:11,인천로봇랜드 밑그림 11월말 나온다,"[('인천로봇랜드', 'LOCATION'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('11월말', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
