,date,headline,keyword
699,2014.09.16. 오전 3:31,석미건설 강원 동해시 임대아파트 298가구 공급,"[('석미건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동해시', 'CITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('298가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
700,2014.09.16. 오전 3:31,국토부 재건축 연한 40년→30년으로 풀었지만…목동 재건축 칼자루는 서울시가 쥐고 있다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('풀었지만…', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('칼자루는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('쥐고', 'O'), (' ', 'O'), ('있다', 'O')]"
701,2014.09.16. 오전 3:31,대우건설 보츠와나잠비아 교량 기공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나잠비아', 'LOCATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('기공', 'O')]"
702,2014.09.17. 오후 10:56,뉴스쇼 판 가장 비싼 아파트 65억 마크 힐즈,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('65억 마크 힐즈', 'LOCATION')]"
703,2014.09.17. 오후 10:56,뉴스쇼 판 한나절 만에 3천만 원 훌쩍…실거래 시작됐다,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('한나절 만', 'TIME'), ('에', 'O'), (' ', 'O'), ('3천만 원', 'QUANTITY'), (' ', 'O'), ('훌쩍…실거래', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
704,2014.09.17. 오후 10:15,강남 마크힐스 58평 65억 ‘최고가’,"[('강남', 'LOCATION'), (' ', 'O'), ('마크힐스', 'ARTIFACT'), (' ', 'O'), ('58평', 'QUANTITY'), (' ', 'O'), ('65억', 'QUANTITY'), (' ', 'O'), ('‘최고가’', 'O')]"
705,2014.09.17. 오후 9:53,‘아파트값 극과극’ 65억 대 450만원,"[('‘아파트값', 'O'), (' ', 'O'), ('극과극’', 'O'), (' ', 'O'), ('65억 대', 'QUANTITY'), (' ', 'O'), ('450만원', 'QUANTITY')]"
706,2014.09.17. 오후 8:51,위례자이 수변조망 테라스하우스,"[('위례자이', 'ARTIFACT'), (' ', 'O'), ('수변조망', 'O'), (' ', 'O'), ('테라스하우스', 'O')]"
707,2014.09.17. 오후 8:40,개발 본격화 기흥 ‘더블 역세권’ 눈에 띄네,"[('개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더', 'QUANTITY'), ('블', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
708,2014.09.17. 오후 8:38,선종필의 상가투자 전략 2746대1 위례 점포겸용주택 분양 과열 속사정은,"[('선종필', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('2746대1', 'QUANTITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('점포겸용주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('속사정은', 'O')]"
709,2014.09.17. 오후 8:37,부동산 단신 ‘은어송 코오롱하늘채 2차’ 408가구 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('‘', 'O'), ('은어송 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('408가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
710,2014.09.17. 오후 7:39,광주·전남 최고·최저가 아파트는,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('최고·최저가', 'O'), (' ', 'O'), ('아파트는', 'O')]"
711,2014.09.17. 오후 7:11,시프트 공급물량 급감…전년比 13% 수준,"[('시프트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('급감…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
712,2014.09.17. 오후 7:08,재건축 임대주택 비율 50%→30% 추진…서울시 부정적,"[('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('→', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('추진…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('부정적', 'O')]"
713,2014.09.17. 오후 7:03,수익률 57%대 오피스텔 눈길,"[('수익률', 'O'), (' ', 'O'), ('57%대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
714,2014.09.17. 오후 6:55,한전부지 새 주인 18일 오전 10시 공개,"[('한전부지', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오전 10시', 'TIME'), (' ', 'O'), ('공개', 'O')]"
715,2014.09.17. 오후 6:54,전국 최고가 아파트 청담 마크힐스 무려 65억 3.3㎡당 가격이 무려...,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청담 마크힐스', 'ARTIFACT'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('65억 3.3㎡당', 'QUANTITY'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('무려...', 'O')]"
716,2014.09.17. 오후 6:44,용산땅 ‘분루’ 와신상담한 현대차 이번에 웃을까.. 삼성 vs. 현대 2라운드 결과 관심,"[('용산', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('‘분루’', 'O'), (' ', 'O'), ('와신상담한', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('이번에', 'O'), (' ', 'O'), ('웃을까..', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('관심', 'O')]"
717,2014.09.17. 오후 6:31,서초 푸르지오 써밋 26일 견본주택 오픈,"[('서초 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
718,2014.09.17. 오후 6:14,9월 건설사 체감경기지수 2개월 연속 개선,"[('9월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('체감경기지수', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('개선', 'O')]"
719,2014.09.17. 오후 6:07,위례자이 경쟁력은 테라스하우스와 펜트하우스.. GS건설 고유 특화평면 대거 적용,"[('위례자이', 'ARTIFACT'), (' ', 'O'), ('경쟁력은', 'O'), (' ', 'O'), ('테라스하우스와', 'O'), (' ', 'O'), ('펜트하우스..', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고유', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적용', 'O')]"
720,2014.09.17. 오후 5:56,연체 없이 자동으로 꼬박꼬박 임대차 월세 분쟁 해방,"[('연체', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해방', 'O')]"
721,2014.09.17. 오후 5:54,상가 권리금 법으로 보호받는다…임차인 권리 강화,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('법으로', 'O'), (' ', 'O'), ('보호받는다…', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('강화', 'O')]"
722,2014.09.17. 오후 5:54,하우스토리 아파트 건설사 남광토건 기업매각 재추진,"[('하우스토리 아파트', 'ARTIFACT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('기업매각', 'O'), (' ', 'O'), ('재추진', 'O')]"
723,2014.09.17. 오후 5:43,82㎡ 소유자 107㎡ 받으려면 추가 분담금 2억원 넘게 내야,"[('82㎡', 'QUANTITY'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('107㎡', 'QUANTITY'), (' ', 'O'), ('받으려면', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('내야', 'O')]"
724,2014.09.17. 오후 5:37,쿠웨이트 정유공사 사장 한국 건설사 세계적 경쟁력 갖췄다,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
725,2014.09.17. 오후 5:31,우린 엮지마 국토부 김부선 사태 불똥 튈까 진화나서,"[('우린', 'O'), (' ', 'O'), ('엮지마', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('김부선', 'PERSON'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튈까', 'O'), (' ', 'O'), ('진화나서', 'O')]"
726,2014.09.17. 오후 5:27,분양단지 들여다보기 세종시 캐슬파밀리에,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('캐슬파밀리에', 'ARTIFACT')]"
727,2014.09.17. 오후 5:21,수자원공사 싱크홀 예방 토론회 열어,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('열어', 'O')]"
728,2014.09.17. 오후 5:20,서울 장기전세주택 공급물량 역대 최저,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
729,2014.09.17. 오후 5:20,롯데건설 롯데캐슬 레이시티 분양에 쿠폰북 제공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('쿠폰북', 'O'), (' ', 'O'), ('제공', 'O')]"
730,2014.09.17. 오후 5:13,대우건설 26일 ‘서초 푸르지오 써밋’ 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('서초 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
731,2014.09.17. 오후 5:13,호반건설 천안 불당 호반베르디움 3차·5차 23일 동시 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('·', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
732,2014.09.17. 오후 5:13,현대건설 10월중 경기도 수원에 힐스테이트 영통’ 총 2140세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('10월중', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (""'총"", 'O'), (' ', 'O'), ('2140세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
733,2014.09.17. 오후 5:13,해외건설 700억달러 총력전 서승환 장관 해외건설지원 자금 규모 키운다,"[('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('총력전', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('해외건설지원', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('키운다', 'O')]"
734,2014.09.17. 오후 5:13,해외건설 700억달러 총력전 서승환 장관 해외수주 올 인,"[('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('총력전', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('인', 'O')]"
735,2014.09.17. 오후 5:07,삼성전자 한전부지 입찰 결정한 경영위원회는 무엇,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('결정한', 'O'), (' ', 'O'), ('경영위원회는', 'O'), (' ', 'O'), ('무엇', 'O')]"
736,2014.09.17. 오후 5:07,서울 재개발·재건축 6600가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('6600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
737,2014.09.17. 오후 5:07,남광토건 MA 재추진,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('재추진', 'O')]"
738,2014.09.17. 오후 5:07,재건축 소형 임대비율 30%로 축소 추진,"[('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O')]"
739,2014.09.17. 오후 5:07,193㎡ 65억원 최고가 아파트 청담 마크힐스 2단지,"[('193㎡', 'QUANTITY'), (' ', 'O'), ('65억원', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('마크힐스', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY')]"
740,2014.09.17. 오후 5:07,최근 분양완판 행진 이어진 경남 양산 가보니,"[('최근', 'O'), (' ', 'O'), ('분양완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
741,2014.09.17. 오후 5:07,도서관·터미널에 극장·어린이집 허용,"[('도서관·터미널에', 'O'), (' ', 'O'), ('극장·어린이집', 'O'), (' ', 'O'), ('허용', 'O')]"
742,2014.09.17. 오후 5:06,시프트 주택 1년새 87% 급감…재계약 물량 살펴야,"[('시', 'ARTIFACT'), ('프트', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('급감…재계약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('살펴야', 'O')]"
743,2014.09.17. 오후 5:03,롯데건설 신동백 롯데캐슬 에코 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
744,2014.09.17. 오후 5:02,주택산업연 주택경기실사지수 2개월째 상승세,"[('주택산업연', 'ORGANIZATION'), (' ', 'O'), ('주택경기실사지수', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
745,2014.09.17. 오후 5:00,GS건설 위례자이에 테라스·펜트하우스특화 평면 대거 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('위례자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('테라스·펜트하우스특화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('선보여', 'O')]"
746,2014.09.17. 오후 5:00,우남건설 소비자 입주 부담 확 줄인다,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
747,2014.09.17. 오후 5:00,가로주택정비사업 강연 및 토론회 19일 개최,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
748,2014.09.17. 오후 4:59,전국 최고가 아파트 강남 마크힐스…으리으리 65억 소리나네,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마크힐스', 'ARTIFACT'), ('…으리으리', 'O'), (' ', 'O'), ('65억', 'QUANTITY'), (' ', 'O'), ('소리나네', 'O')]"
749,2014.09.17. 오후 4:59,양우건설 양산 양우내안에 3차 분양 성공에 이어 5차 공급 나서,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('양우내안', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서', 'O')]"
750,2014.09.17. 오후 4:58,아파트 난방비 비리..해명 나선 국토부,"[('아파트', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('비리..해명', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
751,2014.09.17. 오후 4:52,이재용 결정…삼성전자 한전 부지 그룹 내 단독 입찰 종합,"[('이재용', 'PERSON'), (' ', 'O'), ('결정…', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('종합', 'O')]"
752,2014.09.17. 오후 4:49,수익형 부동산의 투자법칙의 모든 것,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('투자법칙의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O')]"
753,2014.09.17. 오후 4:49,수익형 부동산의 성공 법칙 알아볼까,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
754,2014.09.17. 오후 4:42,전국 최고가 아파트 강남 마크힐스 65억…최저가 아파트의 146배,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마크힐스', 'LOCATION'), (' ', 'O'), ('65억', 'QUANTITY'), ('…최저가', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('146배', 'QUANTITY')]"
755,2014.09.17. 오후 4:42,정인택의 부동산돋보기 생명건강도시 육성을 위해 탄생한 ‘강원원주 혁신도시’,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('생명건강도시', 'O'), (' ', 'O'), ('육성을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('탄생한', 'O'), (' ', 'O'), ('‘', 'O'), ('강원원주 혁신도시', 'LOCATION'), ('’', 'O')]"
756,2014.09.17. 오후 4:40,가을분양 큰 장 선다 우미건설 구미 우미린 풀하우스,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('우미린 풀하우스', 'ARTIFACT')]"
757,2014.09.17. 오후 4:39,쿠웨이트 국영정유 CEO 한국건설기업 신뢰 협력 강화,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('국영정유', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설기업', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
758,2014.09.17. 오후 4:37,기흥역 롯데캐슬 레이시티 쿠폰 마케팅,"[('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), (' ', 'O'), ('쿠폰', 'O'), (' ', 'O'), ('마케팅', 'O')]"
759,2014.09.17. 오후 4:30,가을분양 큰 장 선다 롯데건설 신동백 롯데캐슬 에코,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
760,2014.09.17. 오후 4:24,삼성전자 3조 한전 부지 그룹 계열사 단독 입찰,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('입찰', 'O')]"
761,2014.09.17. 오후 4:21,LH 하남미사 A8블록 공공분양주택 1389가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), ('미사 A8블록', 'LOCATION'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('1389가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
762,2014.09.17. 오후 4:17,서울시 9·1대책으론 집값 안 오른다,"[('서울시', 'CITY'), (' ', 'O'), ('9·1대책', 'EVENT'), ('으론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오른다', 'O')]"
763,2014.09.17. 오후 4:14,부자 아빠 되는 수익형 부동산의 법칙,"[('부자', 'O'), (' ', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('법칙', 'O')]"
764,2014.09.17. 오후 4:12,올해 서울 시프트 공급 저조… 전년대비 13% 수준,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('저조…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
765,2014.09.17. 오후 4:07,남광토건 두번째 MA 추진…18일 매각공고,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('매각공고', 'O')]"
766,2014.09.17. 오후 4:06,양산 양우내안애3차 100% 완판,"[('양산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
767,2014.09.17. 오후 4:02,‘힐스테이트 영통’ 2140세대 10월 분양,"[('‘', 'O'), ('힐스테이트 영통', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2140세대', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
