,date,headline,keyword
928,2019.03.13. 오후 1:49,HDC현대산업개발 안전품질 캠페인 ‘실천 CLEAN 5’ 실시,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안전품질', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('‘', 'O'), ('실천 CLEAN 5', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
929,2019.03.13. 오후 1:44,화물차 POS시스템 있어야 유가보조금 받는다,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('POS', 'TERM'), ('시스템', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('받는다', 'O')]"
930,2019.03.13. 오후 1:44,현대건설 청년봉사단 ‘해피무브 22기’와 미얀마서 사회공헌활동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('청년봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피무브', 'ORGANIZATION'), (' ', 'O'), ('22기', 'QUANTITY'), ('’와', 'O'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
931,2019.03.13. 오후 1:43,국민연금 현대건설 주총안 반대키로,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주총안', 'O'), (' ', 'O'), ('반대키로', 'O')]"
932,2019.03.13. 오후 1:42,강남구 개포동 개포주공4단지 전용 35㎡ 매매 거래돼 눈길,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('35㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래돼', 'O'), (' ', 'O'), ('눈길', 'O')]"
933,2019.03.13. 오후 1:41,철도공단 100개 협력사와 소통…3ZERO 달성 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('소통…', 'O'), ('3ZERO', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('추진', 'O')]"
934,2019.03.13. 오후 1:34,지지부진 ‘신안산선’ 올해 첫 삽… 수혜지역은,"[('지지부진', 'O'), (' ', 'O'), ('‘', 'O'), ('신안산선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), (' ', 'O'), ('수혜지역은', 'O')]"
935,2019.03.13. 오후 1:28,GBC부지 공시지가 엉터리… 경실련 “현대차 연 400억 보유세 특혜”,"[('GBC', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('엉터리…', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('특혜”', 'O')]"
936,2019.03.13. 오후 1:18,강남구 역삼동 아파트 래미안펜타빌 우수한 교육 환경으로 눈길,"[('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안펜타빌', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('환경으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
937,2019.03.13. 오후 1:12,2019 부동산 로드쇼 in 대전 더 떨어지면 산다... 조정은 있었지만 하락은 없었다,"[('2019', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('로드쇼', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('산다...', 'O'), (' ', 'O'), ('조정은', 'O'), (' ', 'O'), ('있었지만', 'O'), (' ', 'O'), ('하락은', 'O'), (' ', 'O'), ('없었다', 'O')]"
938,2019.03.13. 오후 1:12,입지 우수한 서초구 반포자이 전용 84㎡ 전세 거래 완료 ,"[('입지', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
939,2019.03.13. 오후 1:11,평택익산고속도로 뚫린다… 12.6조 규모 13개 민자사업 돌입,"[('평택익산고속도로', 'ARTIFACT'), (' ', 'O'), ('뚫린다…', 'O'), (' ', 'O'), ('12.6조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('돌입', 'O')]"
940,2019.03.13. 오후 1:06,방배삼호아파트 재건축 속도… 안전진단 강화 이후 최초 통과 비결은,"[('방배삼호아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('비결은', 'O')]"
941,2019.03.13. 오후 12:03,교통안전공단 아파트 단지 무료 교통안전 점검,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('점검', 'O')]"
942,2019.03.13. 오후 12:03,경실련 엉터리 공시지가로 무협·GBC 年700억원 稅혜택,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('공시지가로', 'O'), (' ', 'O'), ('무협', 'ORGANIZATION'), ('·', 'O'), ('GBC', 'ORGANIZATION'), (' ', 'O'), ('年', 'O'), ('700억원', 'QUANTITY'), (' ', 'O'), ('稅혜택', 'O')]"
943,2019.03.13. 오후 12:00,주택 거래 꺾여…지난달 은행 주택대출 증가 1년 만에 최소,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꺾여…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
944,2019.03.13. 오전 11:58,국내 항공사 2027년까지 보잉 ‘B737 맥스 114대 도입 계획,"[('국내', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('2027년까지', 'DATE'), (' ', 'O'), ('보잉', 'ORGANIZATION'), (""'"", 'O'), ('B737 맥스', 'ARTIFACT'), (' ', 'O'), ('114대', 'QUANTITY'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('계획', 'O')]"
945,2019.03.13. 오전 11:52,작년 부동산 다운계약 지연신고 등 9596건 적발…과태료 350억원 ,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('지연신고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9596건', 'QUANTITY'), (' ', 'O'), ('적발…과태료', 'O'), (' ', 'O'), ('350억원', 'QUANTITY')]"
946,2019.03.13. 오전 11:51,서울시 입맛대로면 정비사업 난망…규제 피한 1대 1 재건축도 동력 상실,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('입맛대로면', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('난망…규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('1대 1', 'QUANTITY'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('상실', 'O')]"
947,2019.03.13. 오전 11:44,코레일 스크린도어 유지보수 담당 신입사원 173명 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('스크린도어', 'TERM'), (' ', 'O'), ('유지보수', 'O'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('173명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
948,2019.03.13. 오전 11:39,그래픽 서울 주택구입부담 10분기째 상승,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택구입부담', 'O'), (' ', 'O'), ('10분기째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
949,2019.03.13. 오전 11:39,경실련 “현대차·무역센터 삼성동 땅 보유세 특혜받아” …무역협회 “특혜 아냐” ,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('현대차', 'ORGANIZATION'), ('·무역센터', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('특혜받아”', 'O'), (' ', 'O'), ('…', 'O'), ('무역협회', 'ORGANIZATION'), (' ', 'O'), ('“특혜', 'O'), (' ', 'O'), ('아냐”', 'O')]"
950,2019.03.13. 오전 11:38,부동산 침체에 경매 열기도 시들…낙찰건수 18년 만에 최저,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기도', 'O'), (' ', 'O'), ('시들…낙찰건수', 'O'), (' ', 'O'), ('18년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
951,2019.03.13. 오전 11:37,호반그룹 창립30주년 맞아 CI·BI 교체,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('CI·BI', 'O'), (' ', 'O'), ('교체', 'O')]"
952,2019.03.13. 오전 11:34,입주민에 감사패 받은 남양주 라온프라이빗,"[('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('라온프라이빗', 'ORGANIZATION')]"
953,2019.03.13. 오전 11:31,스마트시티 서울에 1조4천억 투입…IoT 센서 5만개 설치,"[('스마트시티', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('1조4천억', 'QUANTITY'), (' ', 'O'), ('투입…', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('센서', 'TERM'), (' ', 'O'), ('5만개', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
954,2019.03.13. 오전 11:31,2019 현대건설 기술공모전…4월30일까지 접수,"[('2019', 'DATE'), (' ', 'O'), ('현대건설 기술공모전', 'EVENT'), ('…', 'O'), ('4월30일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
955,2019.03.13. 오전 11:30,대우건설 특화 주거서비스·설계 적용 ‘부산 오션시티 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('주거서비스·설계', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
956,2019.03.13. 오전 11:25,주택 취득세 최대 50%인하 추진,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
957,2019.03.13. 오전 11:24,한국교통안전공단 120개 아파트 단지에 교통 안전점검 무료 서비스,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('120개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('서비스', 'O')]"
958,2019.03.13. 오전 11:23,미세먼지 공동대응… 2040 수도권 글로벌 메가 플랜이란,"[('미세먼지', 'O'), (' ', 'O'), ('공동대응…', 'O'), (' ', 'O'), ('2040', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('메가', 'O'), (' ', 'O'), ('플랜이란', 'O')]"
959,2019.03.13. 오전 11:23,부동산탈세 더 어려워졌다…허위신고 적발 역대 최대,"[('부동산탈세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워졌다…허위신고', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
960,2019.03.13. 오전 11:23,계룡건설 남공주일반산업단지 성황리 분양 중,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('남공주일반산업단지', 'LOCATION'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
961,2019.03.13. 오전 11:22,지난해 부동산 실거래 위반 9596건...최근 8년새 최고치,"[('지난해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('9596건', 'QUANTITY'), ('...', 'O'), ('최근 8년새', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
962,2019.03.13. 오전 11:16,20년 앞 내다본 2040년 수도권 광역도시계획 수립 착수,"[('20년', 'DATE'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('내다본', 'O'), (' ', 'O'), ('2040년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역도시계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
963,2019.03.13. 오전 11:16,‘이삿날 아파트 승강기 이용료가 55만원’…市 실태조사 결과 발표,"[('‘이삿날', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('이용료가', 'O'), (' ', 'O'), ('55만원', 'QUANTITY'), ('’…市', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
964,2019.03.13. 오전 11:15,이삿짐 승강기 사용료 아파트별 큰 차이…0∼55만원,"[('이삿짐', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('아파트별', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('차이…', 'O'), ('0∼55만원', 'QUANTITY')]"
965,2019.03.13. 오전 11:15,서울시 천차만별 승강기 이용료 표준안 마련한다 ,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('천차만별', 'O'), (' ', 'O'), ('승강기', 'O'), (' ', 'O'), ('이용료', 'O'), (' ', 'O'), ('표준안', 'O'), (' ', 'O'), ('마련한다', 'O')]"
966,2019.03.13. 오전 11:12,수도권 비규제지역 청약시장도 양극화 ,"[('수도권', 'LOCATION'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('청약시장도', 'O'), (' ', 'O'), ('양극화', 'O')]"
967,2019.03.13. 오전 11:12,한국철도시설공단 협력업체와 상생협력 간담회 개최,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
968,2019.03.13. 오전 11:09,5월 ‘로또분양’ 앞둔 과천 ‘들썩’,"[('5월', 'DATE'), (' ', 'O'), ('‘로또분양’', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('‘들썩’', 'O')]"
969,2019.03.13. 오전 11:09,4월말까지 2019 현대건설 기술공모전 열려,"[('4월말까지', 'DATE'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('현대건설 기술공모전', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
970,2019.03.13. 오전 11:09,외지인이 주목한 서울 자치구 집값 상승률도 높았다,"[('외지인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주목한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률도', 'O'), (' ', 'O'), ('높았다', 'O')]"
971,2019.03.13. 오전 11:08,동인천 역세권 복합개발사업 본격화,"[('동인천 역세권 복합개발사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
972,2019.03.13. 오전 11:08,‘59㎡가 月1000만원’…초고가 월세 수요 꾸준,"[('‘', 'O'), ('59㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('月', 'QUANTITY'), ('1000만원', 'QUANTITY'), ('’…초고가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
973,2019.03.13. 오전 11:06,부동산 실거래가 신고 위반 지난해 약 1만건 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('약 1만건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
974,2019.03.13. 오전 11:06,창립 30주년 호반그룹 전력 재정비…올해 2만 가구 공급,"[('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('재정비…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
975,2019.03.13. 오전 11:06,경매 낙찰가율 9개월째 하락 중…경매건수도 줄어,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('9개월째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('중…경매건수도', 'O'), (' ', 'O'), ('줄어', 'O')]"
976,2019.03.13. 오전 11:05,유찰 또 유찰 전두환 사저 관심 없습니다…5번째 공매 입찰가 102억→61억 뚝,"[('유찰', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('없습니다…', 'O'), ('5번째', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('102억', 'QUANTITY'), ('→', 'O'), ('61억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
977,2019.03.13. 오전 11:04,POS미설치 주유소 이용 화물차주 보조금 못받는다,"[('POS', 'TERM'), ('미설치', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('화물차주', 'CIVILIZATION'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('못받는다', 'O')]"
978,2019.03.13. 오전 11:03,현미경 분석 덕에 부동산 편법증여 등 탈세 적발 4.4배 폭증,"[('현미경', 'TERM'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('4.4배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
979,2019.03.13. 오전 11:03,작년 부동산 실거래 허위 신고 적발 9596건…전년比 32%↑,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('9596건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('↑', 'O')]"
980,2019.03.13. 오전 11:03,대출규제로 꽁꽁 얼어붙은 부동산경매… 강남 낙찰가율 절반 수준,"[('대출규제로', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('부동산경매…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
981,2019.03.13. 오전 11:02,부동산 거래신고 위반 10건 중 3건은 다운계약,"[('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('다운계약', 'O')]"
982,2019.03.13. 오전 11:02,작년 부동산 거래신고 위반 9596건 적발…전년 比 32%↑,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('9596건', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('↑', 'O')]"
983,2019.03.13. 오전 11:02,2040년 수도권 광역도시계획 수립 착수,"[('2040년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역도시계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
984,2019.03.13. 오전 11:02,작년 부동산거래 허위신고 1만건 육박… 전년보다 32%↑,"[('작년', 'DATE'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('↑', 'O')]"
985,2019.03.13. 오전 11:02,롯데건설 명품 프리미엄 설계로 ‘잠원훼미리아파트 리모델링’ 수주전 공략,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('‘', 'O'), ('잠원훼미리아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('공략', 'O')]"
986,2019.03.13. 오전 11:01,아파트·주택 낙찰가율도 1년 새 최대 낙폭,"[('아파트·주택', 'O'), (' ', 'O'), ('낙찰가율도', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
987,2019.03.13. 오전 11:01,대기질 등 광역이슈 해결위한 수도권 글로벌 메가플랜 나온다 ,"[('대기질', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역이슈', 'O'), (' ', 'O'), ('해결위한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('메가플랜', 'O'), (' ', 'O'), ('나온다', 'O')]"
988,2019.03.13. 오전 11:01,POS 없는 주유소 유가보조금 지급 않는다 국토부 화물차 관리 강화,"[('POS', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('않는다', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
989,2019.03.13. 오전 11:01,부동산 업·다운계약 여전…작년 적발 행위 1만건 육박,"[('부동산', 'O'), (' ', 'O'), ('업·다운계약', 'O'), (' ', 'O'), ('여전…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
990,2019.03.13. 오전 11:01,POS시스템 미설치 주유소 유가보조금 지급 안한다 ,"[('POS시', 'TERM'), ('스템', 'O'), (' ', 'O'), ('미설치', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('유가보조금', 'CIVILIZATION'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('안한다', 'O')]"
