,date,headline,keyword
1031,2016.11.30. 오전 11:02,동북선 경전철 역세권 수혜지역에서 만나는 단지 내 상가 12월 5일 첫 선,"[('동북선 경전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수혜지역에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12월 5일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1032,2016.11.30. 오전 11:02,용상 화성파크드림 첫 주말 1만여 구름 인파… 30일부터 특별공급 시작,"[('용상', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('1만여 구름', 'QUANTITY'), (' ', 'O'), ('인파…', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작', 'O')]"
1033,2016.11.30. 오전 11:02,상업지역 바로 앞자리 울산 송정지구 한양수자인 30일 1순위 청약,"[('상업지역', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞자리', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1034,2016.11.30. 오전 11:02,대우건설 연말회계감사 속도낸다···예정보다 한달 반 앞당겨,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연말회계감사', 'O'), (' ', 'O'), ('속도낸다', 'O'), (' ', 'O'), ('···예정보다', 'O'), (' ', 'O'), ('한달 반', 'DATE'), (' ', 'O'), ('앞당겨', 'O')]"
1035,2016.11.30. 오전 11:02,2017년 전국 매매가격은 ‘보합’…전셋값은 미미하게 오른다,"[('2017년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('매매가격은', 'O'), (' ', 'O'), ('‘보합’…전셋값은', 'O'), (' ', 'O'), ('미미하게', 'O'), (' ', 'O'), ('오른다', 'O')]"
1036,2016.11.30. 오전 11:02,11ㆍ3 대책 이후 움츠러든 주택시장…매매가격 전월比 0.15% 상승,"[('11ㆍ3 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('움츠러든', 'O'), (' ', 'O'), ('주택시장…매매가격', 'O'), (' ', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1037,2016.11.30. 오전 11:01,대전시 서구 올해 교통문화도시 대상 수상,"[('대전시', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('교통문화도시 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1038,2016.11.30. 오전 11:01,11·3 대책 후폭풍…강남4구 집값 상승률 반토막,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('후폭풍…', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('반토막', 'O')]"
1039,2016.11.30. 오전 11:01,고덕강일2지구·과천주암 뉴스테이 건설 가치공학 최우수,"[('고덕강일2지구', 'LOCATION'), ('·', 'O'), ('과천주암 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('가치공학', 'STUDY_FIELD'), (' ', 'O'), ('최우수', 'O')]"
1040,2016.11.30. 오전 11:01,주산연 내년 집값 보합…2분기가 변곡점 될 것,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합…', 'O'), ('2분기', 'DATE'), ('가', 'O'), (' ', 'O'), ('변곡점', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1041,2016.11.30. 오전 11:01,주산연 “내년 집값 제자리 전셋값 0.4% 상승 전망”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망”', 'O')]"
1042,2016.11.30. 오전 11:00,가치공학 경진대회 최우수상에 SH·LH…품질↑ 비용↓,"[('가치공학', 'STUDY_FIELD'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), ('…품질↑', 'O'), (' ', 'O'), ('비용↓', 'O')]"
1043,2016.11.30. 오전 11:00,LH·서울주택도시공사 가치공학 경진대회 최우수상,"[('LH·', 'EVENT'), ('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('가치공학 경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1044,2016.11.30. 오전 11:00,올해 서울 아파트 평균 분양가 역대 최고,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1045,2016.11.30. 오전 11:00,11월 주택매매시장은 관망세… 당분간 분위기 지속될 것,"[('11월', 'DATE'), (' ', 'O'), ('주택매매시장은', 'O'), (' ', 'O'), ('관망세…', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것', 'O')]"
1046,2016.11.30. 오전 11:00,2016 VE 경진대회… 고덕강일지구과천주암 뉴스테이 최우수상,"[('2016', 'DATE'), (' ', 'O'), ('VE 경진대회', 'EVENT'), ('…', 'O'), (' ', 'O'), ('고덕강일지구과천주암', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1047,2016.11.30. 오전 11:00,대전시 서구 2016년 교통문화도시 대상 수상,"[('대전시', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('교통문화도시 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1048,2016.11.30. 오전 11:00,내년 주택 매매가 상승세 꺾이고 전세가 상승도 미미할 것,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾이고', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승도', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('것', 'O')]"
1049,2016.11.30. 오전 11:00,LH 과천주암 뉴스테이 가치공학 최우수상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천주암', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('가치공학', 'STUDY_FIELD'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1050,2016.11.30. 오전 11:00,11·3 대책 후 집값 상승세 한풀 꺾여···지방보다 서울 영향 커,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여···지방보다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('커', 'O')]"
1051,2016.11.30. 오전 11:00,대전시 서구 2016년 교통문화도시 대상 수상,"[('대전시', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('교통문화도시 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1052,2016.11.30. 오전 11:00,내년 주택시장 양극화 깊어지고 역전세난 올 것,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('깊어지고', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것', 'O')]"
1053,2016.11.30. 오전 10:59,서울아파트 분양가 소·중·대형 모두 2000만원 넘어 역대 최고,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소·중·대형', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1054,2016.11.30. 오전 10:57,관악구 새 아파트 귀한 몸 ‘e편한세상 서울대입구’ 1순위 청약,"[('관악구', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('서울대입구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1055,2016.11.30. 오전 10:57,경기남북부 전셋값 격차 감소…북부 상승여력 여전히 커,"[('경기', 'LOCATION'), ('남', 'TERM'), ('북부', 'TERM'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('감소…', 'O'), ('북부', 'TERM'), (' ', 'O'), ('상승여력', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('커', 'O')]"
1056,2016.11.30. 오전 10:56,대우건설 회계감사 거절 굴욕 벗겠다…감사준비 돌입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('거절', 'O'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('벗겠다…감사준비', 'O'), (' ', 'O'), ('돌입', 'O')]"
1057,2016.11.30. 오전 10:56,철도공단 중소협력업체 금융지원 위해 5개 시중은행과 MOU,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('중소협력업체', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('시중은행과', 'O'), (' ', 'O'), ('MOU', 'O')]"
1058,2016.11.30. 오전 10:55,서울주택도시공사 사랑의 김장나누기 행사 열어,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장나누기 행사', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
1059,2016.11.30. 오전 10:55,삼성물산 ‘래미안 신반포 리오센트’ 평균분양가 3.3㎡당 4200만원 책정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 신반포 리오센트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4200만원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
1060,2016.11.30. 오전 10:55,뚝섬역세권 지식산업센터 ‘서울숲 아이티시티’ 이달 분양,"[('뚝섬역세권', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 아이티시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1061,2016.11.30. 오전 10:48,올해 서울 아파트 분양가 소·중·대형 모두 역대 최고,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소·중·대형', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1062,2016.11.30. 오전 10:48,kt estate 서비스 차별화한 리마크빌 임대시장서 흥행,"[('kt', 'ORGANIZATION'), (' ', 'O'), ('estate', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('차별화한', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('임대시장서', 'O'), (' ', 'O'), ('흥행', 'O')]"
1063,2016.11.30. 오전 10:47,‘e편한세상 춘천 한숲시티’ 12월 분양,"[('‘', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1064,2016.11.30. 오전 10:46,수목건축 ‘2017년 맞춤형 부동산 투자설명회’  12월 16일 개최,"[('수목건축', 'O'), (' ', 'O'), ('‘', 'O'), ('2017년 맞춤형 부동산 투자설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('12월 16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1065,2016.11.30. 오전 10:45,11·3대책 한달불법행위 처벌 후속조치 국회서 제동,"[('11·3대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('불법행위', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('제동', 'O')]"
1066,2016.11.30. 오전 10:45,11·3대책 한달바뀐 청약제도…1순위·재당첨 제한·청약 일정분리,"[('11·3대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('바뀐', 'O'), (' ', 'O'), ('청약제도…', 'O'), ('1순위', 'QUANTITY'), ('·재당첨', 'O'), (' ', 'O'), ('제한·청약', 'O'), (' ', 'O'), ('일정분리', 'O')]"
1067,2016.11.30. 오전 10:45,11·3대책 한달전매 누르자 투기수요 발 묶였다,"[('11·3대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('전매', 'O'), (' ', 'O'), ('누르자', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶였다', 'O')]"
1068,2016.11.30. 오전 10:45,11·3대책 한달서울 1순위 청약 경기도 거주자는 하루 뒤에,"[('11·3대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('하루 뒤', 'DATE'), ('에', 'O')]"
1069,2016.11.30. 오전 10:42,미사강변도시 A8블록 서희아파트 …전매제한 해제로 거래 활발,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('A8블록', 'QUANTITY'), (' ', 'O'), ('서희아파트', 'ARTIFACT'), (' ', 'O'), ('…전매제한', 'O'), (' ', 'O'), ('해제로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1070,2016.11.30. 오전 10:40,상가·오피스텔 등 2017 유망 수익형부동산 분양기업 모집,"[('상가·오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('분양기업', 'O'), (' ', 'O'), ('모집', 'O')]"
1071,2016.11.30. 오전 10:40,GS건설 ‘연수파크자이’ 모델하우스 다음달 2일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('연수파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1072,2016.11.30. 오전 10:37,교통안전공단 교육 경기도 화성으로 오세요,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('오세요', 'O')]"
1073,2016.11.30. 오전 10:36,강동구 매매·전세가↓ 둔촌주공4단지 매수 지금이 적기,"[('강동구', 'LOCATION'), (' ', 'O'), ('매매·전세가↓', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
1074,2016.11.30. 오전 10:36,송도국제도시 생활권 ‘연수파크자이’ 2일 견본주택 오픈,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('연수파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1075,2016.11.30. 오전 10:35,GS건설 인천서 연수파크자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('연수파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1076,2016.11.30. 오전 10:34,아이에스동서 권혁운 회장 문암장학문화재단 출연 및 장학금 2억 전달,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('권혁운', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('문암장학문화재단', 'ORGANIZATION'), (' ', 'O'), ('출연', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1077,2016.11.30. 오전 10:34,서울 아파트 분양가 전주택형 ‘역대 최고’…평당 2000만원 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최고’…평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1078,2016.11.30. 오전 10:33,포항 최대 오피스텔 마에스트로 포항 시민 관심 집중,"[('포항', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1079,2016.11.30. 오전 10:33,LH 김치 80톤 공기업 최대 김장 힌마당 행사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('80톤', 'QUANTITY'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('김장 힌마당', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
1080,2016.11.30. 오전 10:28,포스코건설 베트남 오지마을에 의료서비스 지원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('오지마을에', 'O'), (' ', 'O'), ('의료서비스', 'O'), (' ', 'O'), ('지원', 'O')]"
1081,2016.11.30. 오전 10:27,일산 라테라스 앤 호수공원 조망권 확보해 눈길,"[('일산', 'LOCATION'), (' ', 'O'), ('라테라스', 'ARTIFACT'), (' ', 'O'), ('앤 호수공원', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보해', 'O'), (' ', 'O'), ('눈길', 'O')]"
1082,2016.11.30. 오전 10:26,올해 서울 아파트 분양가 전주택형서 2천만원 넘어…역대 최고,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전주택형서', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘어…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1083,2016.11.30. 오전 10:24,엘시티 연루 현기환 혐의 부인···檢 처벌 수위 검토,"[('엘시티', 'ORGANIZATION'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('현기환', 'PERSON'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('부인···', 'O'), ('檢', 'ORGANIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('검토', 'O')]"
1084,2016.11.30. 오전 10:24,연수파크자이 모델하우스 내달 2일 개관,"[('연수파크자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1085,2016.11.30. 오전 10:23,GS건설 ‘연수파크자이’ 2일 견본주택 공개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('연수파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1086,2016.11.30. 오전 10:18,쌍용건설 구미 첫 진출 아파트 구미 쌍용예가 더 파크 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1087,2016.11.30. 오전 10:17,올 마지막 강남분양 래미안 신반포 리오센트 2일 견본주택 개관,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('래미안 신반포 리오센트', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1088,2016.11.30. 오전 10:15,대우건설 “연말 회계감사 속도 내겠다”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('연말', 'DATE'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내겠다”', 'O')]"
1089,2016.11.30. 오전 10:14,대우건설 현미경 회계감사 돌입..신뢰 회복하겠다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현', 'ARTIFACT'), ('미경', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('돌입..신뢰', 'O'), (' ', 'O'), ('회복하겠다', 'O')]"
1090,2016.11.30. 오전 10:12,현기환 전 청와대 수석 검찰에서 12시간 조사,"[('현기환', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('수석', 'CIVILIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('12시간', 'TIME'), (' ', 'O'), ('조사', 'O')]"
1091,2016.11.30. 오전 10:08,신안 다산신도시서 신안인스빌 퍼스트리버 분양,"[('신안', 'LOCATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신안인스빌 퍼스트리버', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1092,2016.11.30. 오전 10:07,서울경제TV 펜트·테라스하우스 분양시장서 주목받는 이유는,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('펜트', 'ARTIFACT'), ('·테라스하우스', 'ARTIFACT'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1093,2016.11.30. 오전 10:07,대우건설 “내년 1월까지 현장 회계실사 집중”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년 1월까지', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('회계실사', 'O'), (' ', 'O'), ('집중”', 'O')]"
1094,2016.11.30. 오전 10:01,대우건설 연말 회계감사 돌입…적정의견 도출에 총력,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('돌입…적정의견', 'O'), (' ', 'O'), ('도출에', 'O'), (' ', 'O'), ('총력', 'O')]"
