,date,headline,keyword
518,2008.06.25. 오전 10:04,경부고속도로 평일에도 버스전용차로제 시행,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), ('에도', 'O'), (' ', 'O'), ('버스전용차로제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
519,2008.06.25. 오전 10:00,쿠웨이트 120억달러 플랜트 또 나온다,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('120억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
520,2008.06.25. 오전 9:58,로또 판교 신도시 당첨자 2명 환매…이유는,"[('로또', 'O'), (' ', 'O'), ('판교 신도시', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('환매…이유는', 'O')]"
521,2008.06.25. 오전 9:56,미분양 대책 발표 지방 분양시장 청약제로 속출,"[('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약제로', 'O'), (' ', 'O'), ('속출', 'O')]"
522,2008.06.25. 오전 9:48,국토부 건설기계 현장 선진화 TF팀 구성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('구성', 'O')]"
523,2008.06.25. 오전 9:48,국토부 건설기계현장 TF팀 발족,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설기계현장', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('발족', 'O')]"
524,2008.06.25. 오전 9:47,건단련 제천 사랑의 집 착공,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
525,2008.06.25. 오전 9:47,판교신도시 당첨자 2명 분양권 전매,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O')]"
526,2008.06.25. 오전 9:39,경기뉴타운 주민설명회 ‘소규모 밀착형’으로,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('‘소규모', 'O'), (' ', 'O'), ('밀착형’으로', 'O')]"
527,2008.06.25. 오전 9:25,판교·광교·김포..신도시 분양 봇물,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('..신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
528,2008.06.25. 오전 9:21,충남 아산 아파트 4개사 동시분양나서,"[('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('동시분양나서', 'O')]"
529,2008.06.25. 오전 9:16,대전역 민자복합역사 큰 그림 나왔다.,"[('대전역', 'LOCATION'), (' ', 'O'), ('민자복합역사', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('나왔다.', 'O')]"
530,2008.06.25. 오전 9:15,판교신도시 당첨자중 2명 환매,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('중', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('환매', 'O')]"
531,2008.06.25. 오전 9:06,건설시장 침체에도 채용공고는 증가,"[('건설시장', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('채용공고는', 'O'), (' ', 'O'), ('증가', 'O')]"
532,2008.06.25. 오전 8:56,정종환 장관 추가 미분양 대책 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다', 'O')]"
533,2008.06.25. 오전 8:56,송파·동탄2신도시 분양 늦춰질 듯,"[('송파', 'LOCATION'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦춰질', 'O'), (' ', 'O'), ('듯', 'O')]"
534,2008.06.25. 오전 8:39,해외 진출 U턴기업 임대산업단지 우선입주 추진,"[('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('U턴기업', 'O'), (' ', 'O'), ('임대산업단지', 'O'), (' ', 'O'), ('우선입주', 'O'), (' ', 'O'), ('추진', 'O')]"
535,2008.06.25. 오전 8:32,부동산 투자패턴이 달라졌다.. 투자 양극화,"[('부동산', 'O'), (' ', 'O'), ('투자패턴이', 'O'), (' ', 'O'), ('달라졌다..', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('양극화', 'O')]"
536,2008.06.25. 오전 8:28,되는게 없는 국토부...송파.동탄 지분형등 주택정책 표류,"[('되는게', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('...', 'O'), ('송파', 'LOCATION'), ('.', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('지분형등', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('표류', 'O')]"
537,2008.06.25. 오전 8:04,GS건설 서교자이 웨스트벨리 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서교자이 웨스트벨리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
538,2008.06.25. 오전 7:57,AG경기장 판매시설 설치 규칙 개정작업 착수,"[('AG경기장', 'ARTIFACT'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정작업', 'O'), (' ', 'O'), ('착수', 'O')]"
539,2008.06.25. 오전 7:45,합정동 서교자이 웨스트밸리 27일 모델하우스 오픈,"[('합정동', 'LOCATION'), (' ', 'O'), ('서교자이 웨스트밸리', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
540,2008.06.25. 오전 7:31,정종환 장관 미분양 추가대책 현재는 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('현재는', 'O'), (' ', 'O'), ('없다', 'O')]"
541,2008.06.25. 오전 7:29,토지은행 설립시 보상비 40% 절감 수용권 부여,"[('토', 'ORGANIZATION'), ('지은행', 'ORGANIZATION'), (' ', 'O'), ('설립시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('수용권', 'O'), (' ', 'O'), ('부여', 'O')]"
542,2008.06.25. 오전 6:02,항공테러 위협 막겠다,"[('항공테러', 'O'), (' ', 'O'), ('위협', 'O'), (' ', 'O'), ('막겠다', 'O')]"
543,2008.06.25. 오전 5:06,아파트 분양가 최고 840만원 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('840만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
544,2008.06.25. 오전 4:11,혼란기 부동산ㆍ주식시장 전망은…,"[('혼란기', 'O'), (' ', 'O'), ('부동산ㆍ주식시장', 'O'), (' ', 'O'), ('전망은…', 'O')]"
545,2008.06.25. 오전 4:11,땅값도 北高南低…여주ㆍ충주 땅값 뚝,"[('땅값도', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('高南低…', 'O'), ('여주', 'CITY'), ('ㆍ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('뚝', 'O')]"
546,2008.06.25. 오전 4:11,송파ㆍ東동탄신도시 분양 늦춰질듯,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('東', 'LOCATION'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦춰질듯', 'O')]"
547,2008.06.25. 오전 4:11,대운하에 몰렸던 자금 어디로 이동할까,"[('대운하에', 'O'), (' ', 'O'), ('몰렸던', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('이동할까', 'O')]"
548,2008.06.25. 오전 4:11,토지은행 설립하면 보상비 40% 절감,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('설립하면', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
549,2008.06.25. 오전 4:11,우리도 분양가 안 낮춰주면 계약 해지,"[('우리도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('낮춰주면', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
550,2008.06.25. 오전 3:23,분양가 이르면 이달말 12% 인상,"[('분양가', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
551,2008.06.25. 오전 3:15,오피스텔 전매 제한  소유권 등기후 되팔기 가능,"[('오피스텔', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('등기후', 'O'), (' ', 'O'), ('되팔기', 'O'), (' ', 'O'), ('가능', 'O')]"
552,2008.06.25. 오전 3:15,분양 정보서울 삼전동 ‘잠실 레이크타워’ 상가점포 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('삼전동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('레이크타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('外', 'O')]"
553,2008.06.25. 오전 3:15,판교에 30억대 타운하우스촌,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30억대', 'QUANTITY'), (' ', 'O'), ('타운하우스촌', 'O')]"
554,2008.06.25. 오전 3:15,전국 땅값 오름세 주춤,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤', 'O')]"
555,2008.06.25. 오전 3:15,김영수 주택건설협회장 선출,"[('김영수', 'PERSON'), (' ', 'O'), ('주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
556,2008.06.25. 오전 3:15,부동산 특집남산 전망이 한눈에∼ 강북의 랜드마크,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('전망이', 'O'), (' ', 'O'), ('한눈에∼', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
557,2008.06.25. 오전 3:15,부동산 특집수도권 오피스텔 단기투자는 9월전 유망매물 잡아,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단기투자는', 'O'), (' ', 'O'), ('9월전', 'DATE'), (' ', 'O'), ('유망매물', 'O'), (' ', 'O'), ('잡아', 'O')]"
558,2008.06.25. 오전 3:15,부동산 특집단지 사방이 공원… 여의도공원의 15배,"[('부동산', 'O'), (' ', 'O'), ('특집단지', 'O'), (' ', 'O'), ('사방이', 'O'), (' ', 'O'), ('공원…', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('15배', 'QUANTITY')]"
559,2008.06.25. 오전 3:15,부동산 특집아시아 最高 300m 전망 좋을시고∼,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('最高', 'O'), (' ', 'O'), ('300m', 'QUANTITY'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋을시고∼', 'O')]"
560,2008.06.25. 오전 3:15,부동산 특집관심 높아지는 지방 매매시장,"[('부동산', 'O'), (' ', 'O'), ('특집관심', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('매매시장', 'O')]"
561,2008.06.25. 오전 3:15,부동산 특집수도권 하반기 뜨거운 신규분양,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('신규분양', 'O')]"
562,2008.06.25. 오전 3:15,부동산 특집용인의 명작 동일 하이빌로 초대합니다,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('용인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('명작', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('하이빌', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('초대합니다', 'O')]"
563,2008.06.25. 오전 3:15,부동산 특집2008 하반기 부동산 시장 전망,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('2008', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
564,2008.06.25. 오전 3:15,부동산 특집지방 미분양 진주 캐려면,"[('부동산', 'O'), (' ', 'O'), ('특집지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('캐려면', 'O')]"
565,2008.06.25. 오전 3:15,부동산 특집취득등록세가 절반으로 뚝 떨어지네,"[('부동산 특집취득등록세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어지네', 'O')]"
566,2008.06.25. 오전 2:36,미분양대책이 ‘미분양’ 부채질,"[('미분양대책이', 'O'), (' ', 'O'), ('‘미분양’', 'O'), (' ', 'O'), ('부채질', 'O')]"
567,2008.06.25. 오전 12:42,남양주시 亞 최초 2011년 세계유기농대회 유치,"[('남양주시', 'ORGANIZATION'), (' ', 'O'), ('亞', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('세계유기농대회', 'EVENT'), (' ', 'O'), ('유치', 'O')]"
568,2008.06.26. 오후 8:46,안상수 인천시장 경인운하 반드시 추진,"[('안상수', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('추진', 'O')]"
569,2008.06.26. 오후 8:37,하반기 아파트 분양 작년보다 19% 감소,"[('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
570,2008.06.26. 오후 7:47,부동산중개소 강남 줄고 강북 늘고,"[('부동산중개소', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('늘고', 'O')]"
571,2008.06.26. 오후 7:29,부동산協 부동산 개발 전문인력 키운다,"[('부동산協', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('키운다', 'O')]"
572,2008.06.26. 오후 7:06,부동산개발協 전문인력 교육 수강생 모집,"[('부동산개발協', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
573,2008.06.26. 오후 7:05,주공 토공 신임 사장 내달 2일 취임,"[('주공 토공', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
574,2008.06.26. 오후 6:57,하반기 부동산시장 기상도br흐리고 가끔 비…곳에 따라 햇살,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도br흐리고', 'O'), (' ', 'O'), ('가끔', 'O'), (' ', 'O'), ('비…곳에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('햇살', 'O')]"
575,2008.06.26. 오후 6:52,주공ㆍ토공 신임 사장 다음달 2일 취임,"[('주공', 'PERSON'), ('ㆍ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
576,2008.06.26. 오후 6:47,비전좋은 ‘청라’냐 살기좋은 ‘한강’이냐,"[('비전좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), ('’냐', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('한강', 'LOCATION'), ('’이냐', 'O')]"
577,2008.06.26. 오후 6:46,행복도시 탄소저감 친환경 도시로,"[('행복도시', 'LOCATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('저감', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시로', 'O')]"
578,2008.06.26. 오후 6:44,천안 아산 분양 대전,"[('천안', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
579,2008.06.26. 오후 6:43,동탄 틈새상품 분양 봇물,"[('동탄', 'LOCATION'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
580,2008.06.26. 오후 6:40,하반기 분양 12만 가구..전년비 37% 감소,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('12만 가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
581,2008.06.26. 오후 6:38,하반기 주택 시장 흐림,"[('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('흐림', 'O')]"
582,2008.06.26. 오후 6:37,광교판교 새도시 나란히 분양,"[('광교', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('분양', 'O')]"
583,2008.06.26. 오후 6:27,동탄새도시 그림같은 타운하우스의 유혹,"[('동탄새도시', 'LOCATION'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('타운하우스의', 'O'), (' ', 'O'), ('유혹', 'O')]"
584,2008.06.26. 오후 6:26,아파트 시황 지난주 상승폭 컸던 은평구 하락 반전,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('컸던', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
585,2008.06.26. 오후 6:21,강릉 입암동에 임대주택단지,"[('강릉', 'CITY'), (' ', 'O'), ('입암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택단지', 'O')]"
586,2008.06.26. 오후 6:21,서울 한옥 밀집지 아파트 건설 제동,"[('서울', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('밀집지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('제동', 'O')]"
587,2008.06.26. 오후 6:21,쌍용건설 몸값 높아지나,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높아지나', 'O')]"
588,2008.06.26. 오후 6:21,미래에셋 부동산 세미나 성황,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('성황', 'O')]"
589,2008.06.26. 오후 6:21,강남 떠나는 중개업소들,"[('강남', 'LOCATION'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('중개업소들', 'O')]"
590,2008.06.26. 오후 6:21,가리봉에 고층아파트 선다,"[('가리봉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('선다', 'O')]"
591,2008.06.26. 오후 6:21,포스코 터키 공장설비 건설,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('터키 공장', 'ARTIFACT'), ('설비', 'O'), (' ', 'O'), ('건설', 'O')]"
592,2008.06.26. 오후 6:15,고양시 경전철 이르면 2010년 착공,"[('고양시', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
593,2008.06.26. 오후 6:07,‘고급주택 1번지’ 평창동서도 눈에 띄네,"[('‘고급주택', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
594,2008.06.26. 오후 6:07,알짜지역 송도ㆍ청라ㆍ동탄에 3천여가구 쏟아진다,"[('알짜지역', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3천여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
595,2008.06.26. 오후 5:55,미분양 건설사들 ‘배짱 경영’ 여전,"[('미분양', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘배짱', 'O'), (' ', 'O'), ('경영’', 'O'), (' ', 'O'), ('여전', 'O')]"
596,2008.06.26. 오후 5:54,LIG건영 견본주택에서 미술 전시회 마련,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('미술', 'STUDY_FIELD'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('마련', 'O')]"
597,2008.06.26. 오후 5:54,재정비촉진 시범지구 추가 선정,"[('재정비촉진', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선정', 'O')]"
598,2008.06.26. 오후 5:54,고양삼송 택지 4필지 미분양,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
599,2008.06.26. 오후 5:54,리포트행복도시 탄소저감 친환경 도시로,"[('리포트', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('저감', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시로', 'O')]"
600,2008.06.26. 오후 5:54,리포트 동탄 틈새상품 분양 봇물,"[('리포트', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
601,2008.06.26. 오후 5:53,리포트 하반기 분양 12만 가구..전년비 37% 감소,"[('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('12만 가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
602,2008.06.26. 오후 5:52,리포트 하반기 주택 시장 흐림,"[('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('흐림', 'O')]"
603,2008.06.26. 오후 5:48,방송광고 자율 사후심의 체제로 바뀌나,"[('방송광고', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('사후심의', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
