,date,headline,keyword
971,2013.08.16. 오전 11:15,송파구 거여동 개미마을 1900가구 아파트로 탈바꿈,"[('송파구', 'LOCATION'), (' ', 'O'), ('거여동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
972,2013.08.16. 오전 11:09,망설이던 고객 삼송 우남 퍼스트빌 뒤늦게 줄이어 계약하는 이유,"[('망설이던', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남 퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('줄이어', 'O'), (' ', 'O'), ('계약하는', 'O'), (' ', 'O'), ('이유', 'O')]"
973,2013.08.16. 오전 11:05,길 잃은 뉴타운… ‘분리개발’ 해법 확산,"[('길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('뉴타운…', 'O'), (' ', 'O'), ('‘분리개발’', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('확산', 'O')]"
974,2013.08.16. 오전 11:04,인천 아파트 관리비리 사범 줄줄이 검거,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비리', 'O'), (' ', 'O'), ('사범', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('검거', 'O')]"
975,2013.08.16. 오전 10:56,시화 MTV 사업 훈풍…안산 부동산 ‘들썩’,"[('시화 MTV 사업', 'TERM'), (' ', 'O'), ('훈풍…', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
976,2013.08.16. 오전 10:52,주간시황서울 전셋값 상승폭 2년만에 최고치,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
977,2013.08.16. 오전 10:38,위례신도시 하반기도 청약열풍 이어갈까…공급과잉 우려도,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('이어갈까…공급과잉', 'O'), (' ', 'O'), ('우려도', 'O')]"
978,2013.08.16. 오전 10:31,와우파 부동산 경공매 교육과정 26일 개강,"[('와우파', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경공매', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
979,2013.08.16. 오전 10:30,가을철 강남 재건축 분양 풍성,"[('가을철', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
980,2013.08.16. 오전 10:17,서울시 기존주택 전세임대 1000가구 추가공급,"[('서울시', 'CITY'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
981,2013.08.16. 오전 10:13,삼성물산 자체사업으로 용인과 부천에 동시 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자체사업으로', 'O'), (' ', 'O'), ('용인', 'CITY'), ('과', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
982,2013.08.16. 오전 9:53,서울시 기존주택 전세임대 1천 세대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1천 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
983,2013.08.16. 오전 9:47,전셋값 상승 더 가팔라졌다.. 작년 10월이후 최고,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가팔라졌다..', 'O'), (' ', 'O'), ('작년 10월이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
984,2013.08.16. 오전 9:46,2015년 세계물포럼 조직위 본격 출범,"[('2015년', 'DATE'), (' ', 'O'), ('세계물포럼 조직위', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('출범', 'O')]"
985,2013.08.16. 오전 9:35,대구경찰 위조 서류로 10억원 사기대출 7명 적발,"[('대구경찰', 'ORGANIZATION'), (' ', 'O'), ('위조', 'O'), (' ', 'O'), ('서류로', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('사기대출', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
986,2013.08.16. 오전 9:24,“전셋집 골라오면 보증금 지원”…서울시 전세임대 1천가구 공급,"[('“전셋집', 'O'), (' ', 'O'), ('골라오면', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('지원”…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
987,2013.08.16. 오전 9:20,서울시 기존주택 전세임대 1000호 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
988,2013.08.16. 오전 9:10,SH공사 기존주택 전세임대 1000가구 추가공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
989,2013.08.16. 오전 9:03,국내 유일의 미군및 미군무원 오피스텔 등장,"[('국내', 'O'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('및', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('무원', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O')]"
990,2013.08.16. 오전 8:59,의정부 민락2지구 B5·6블록④평면전용 84㎡ 100% 판상형에 4베이 구조,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('B5·', 'QUANTITY'), ('6블록', 'QUANTITY'), ('④평면전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('판상형에', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구조', 'O')]"
991,2013.08.16. 오전 8:59,의정부 민락2지구 B5·6블록③구성민락천이 감싼 통학 용이한 단지,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('B5·', 'QUANTITY'), ('6블록', 'QUANTITY'), ('③', 'O'), ('구성민락천', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('감싼', 'O'), (' ', 'O'), ('통학', 'O'), (' ', 'O'), ('용이한', 'O'), (' ', 'O'), ('단지', 'O')]"
992,2013.08.16. 오전 8:59,의정부 민락2지구 B5·6블록②입지빠르게 개선되는 교통망에 코스트코 인접,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('B5·', 'QUANTITY'), ('6블록', 'QUANTITY'), ('②입지빠르게', 'O'), (' ', 'O'), ('개선되는', 'O'), (' ', 'O'), ('교통망에', 'O'), (' ', 'O'), ('코스트코', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O')]"
993,2013.08.16. 오전 8:59,의정부 민락2지구 B5·6블록①규모전세고민 해결할 12월 입주 아파트,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('B5·', 'QUANTITY'), ('6블록', 'QUANTITY'), ('①규모전세고민', 'O'), (' ', 'O'), ('해결할', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O')]"
994,2013.08.16. 오전 8:46,동탄 오피스텔 투자수익률이 짭짤하다는 데…왜,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자수익률이', 'O'), (' ', 'O'), ('짭짤하다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
995,2013.08.16. 오전 8:46,SH공사 기존주택 전세임대 1000가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
996,2013.08.16. 오전 8:29,2015 세계물포럼 조직위 현판제막식 갖고 본격 활동,"[('2015', 'DATE'), (' ', 'O'), ('세계물포럼 조직위', 'ORGANIZATION'), (' ', 'O'), ('현판제막식', 'EVENT'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활동', 'O')]"
997,2013.08.16. 오전 8:24,SH공사 기존주택 전세임대 1000가구 추가 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
998,2013.08.16. 오전 8:01,여의도칼럼교사는 마법사인가,"[('여의도', 'LOCATION'), ('칼럼', 'CIVILIZATION'), ('교사', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('마법사', 'OCCUPATION'), ('인가', 'O')]"
999,2013.08.16. 오전 7:26,오산·안양 2개지구 맞춤형 주거정비지구로 추가지정,"[('오산', 'LOCATION'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('2개지구', 'QUANTITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거정비지구로', 'O'), (' ', 'O'), ('추가지정', 'O')]"
1000,2013.08.16. 오전 7:02,전세대란 신풍속도…한지붕 각방 하우스메이트 뜬다,"[('전세대란', 'O'), (' ', 'O'), ('신풍속도…한지붕', 'O'), (' ', 'O'), ('각방', 'O'), (' ', 'O'), ('하우', 'CIVILIZATION'), ('스메이', 'CIVILIZATION'), ('트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1001,2013.08.16. 오전 6:35,車사고에도 30㎏ 가방메고 뛰었는데…23년뒤 1조사업이..,"[('車사고에도', 'O'), (' ', 'O'), ('30㎏', 'QUANTITY'), (' ', 'O'), ('가방메고', 'O'), (' ', 'O'), ('뛰었는데…', 'O'), ('23년뒤', 'DATE'), (' ', 'O'), ('1조사업', 'QUANTITY'), ('이..', 'O')]"
1002,2013.08.16. 오전 6:11,30억 강남자산가 2년간 고민했지만 역시 부동산,"[('30억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('고민했지만', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('부동산', 'O')]"
1003,2013.08.16. 오전 6:00,LX대한지적공사 고용노동부 장관 표창,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('고용노동부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
1004,2013.08.16. 오전 6:00,LH 화성 향남2 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1005,2013.08.16. 오전 6:00,2015 세계물포럼 조직위원회 현판 제막식 개최,"[('2015', 'DATE'), (' ', 'O'), ('세계물포럼 조직위원회', 'ORGANIZATION'), (' ', 'O'), ('현판', 'O'), (' ', 'O'), ('제막식', 'O'), (' ', 'O'), ('개최', 'O')]"
1006,2013.08.16. 오전 6:00,서울시 전세임대 1000가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1007,2013.08.16. 오전 5:52,중기청 5조 정책자금 중소건설엔 못준다,"[('중기청', 'ORGANIZATION'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('정책자금', 'O'), (' ', 'O'), ('중소건설엔', 'O'), (' ', 'O'), ('못준다', 'O')]"
1008,2013.08.16. 오전 5:20,새아파트에 곰팡이 폈는데 시공업체 책임없다,"[('새아파트에', 'O'), (' ', 'O'), ('곰팡이', 'ANIMAL'), (' ', 'O'), ('폈는데', 'O'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('책임없다', 'O')]"
1009,2013.08.16. 오전 4:02,지방 아파트값 25주 만에 하락,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('25주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1010,2013.08.16. 오전 4:02,중소형으로 재건축 돌파,"[('중소형으로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('돌파', 'O')]"
1011,2013.08.16. 오전 3:55,서울시 공공임대 마곡·세곡2·내곡을 잡아라,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1012,2013.08.16. 오전 3:43,화제의 주거단지 용인 ‘기흥 더샵 프라임뷰’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), ('’', 'O')]"
1013,2013.08.16. 오전 3:35,“CEO 소유 고급주택 팝니다”..장기불황 여파 잇단 경매행,"[('“', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('팝니다”..장기불황', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('경매행', 'O')]"
1014,2013.08.16. 오전 3:07,건설·부동산 정책 패러다임을 바꾸자 9 전략적 MA 활용해야,"[('건설·부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('바꾸자', 'O'), (' ', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('활용해야', 'O')]"
1015,2013.08.16. 오전 3:03,“전세가격 1% 오르면 가계소비 0.37% 줄어”,"[('“전세가격', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('가계소비', 'O'), (' ', 'O'), ('0.37%', 'QUANTITY'), (' ', 'O'), ('줄어”', 'O')]"
1016,2013.08.16. 오전 3:02,LH 화성 향남2 택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남2', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
1017,2013.08.16. 오전 3:02,포스코건설 800억원 규모 베트남 경전철 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1018,2013.08.16. 오전 3:02,대학가 오피스텔 임대수익률 ‘짭짤’,"[('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('‘짭짤’', 'O')]"
1019,2013.08.16. 오전 12:33,아파트 매매가 12주 연속 약보합,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('약보합', 'O')]"
1020,2013.08.16. 오전 12:33,강릉지역 아파트 월세 비중 40% 넘어서,"[('강릉', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
1021,2013.08.17. 오후 9:27,녹조에 썩어가는 영산강…농민 분통,"[('녹조에', 'O'), (' ', 'O'), ('썩어가는', 'O'), (' ', 'O'), ('영산강', 'LOCATION'), ('…', 'O'), ('농민', 'OCCUPATION'), (' ', 'O'), ('분통', 'O')]"
1022,2013.08.17. 오후 8:42,박민수 의원 농지보전부담금 3884억 체납돼,"[('박민수', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('농지보전부담금', 'O'), (' ', 'O'), ('3884억', 'QUANTITY'), (' ', 'O'), ('체납돼', 'O')]"
1023,2013.08.17. 오후 4:00,분양 성수기 9월… 전국 3만7000여가구 쏟아진다,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('9월', 'DATE'), ('…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만7000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1024,2013.08.17. 오후 2:41,7천만원대 분양가에 4년간 이자지원수익형부동산 문의 빗발,"[('7천만원대', 'QUANTITY'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('이자지원수익형부동산', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
1025,2013.08.17. 오후 2:02,불볕더위에 아파트 매수문의 끊겨…전셋값은 연일 상승세,"[('불볕더위에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('끊겨…전셋값은', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('상승세', 'O')]"
1026,2013.08.17. 오후 1:40,개념 연예인 차인표 빌딩투자 잘했네,"[('개념', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('차인표', 'PERSON'), (' ', 'O'), ('빌딩투자', 'O'), (' ', 'O'), ('잘했네', 'O')]"
1027,2013.08.17. 오후 12:01,마포역 도보 5분. 한강조망권 도시형생활주택 회사분 특별분양,"[('마포역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('.', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('회사분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1028,2013.08.17. 오전 11:30,무섭게 떨어지는 아파트값…대구·경북은 오른다,"[('무섭게', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('아파트값…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('오른다', 'O')]"
1029,2013.08.17. 오전 10:31,신임 국토연구원장에 김경환 서강대 교수,"[('신임', 'O'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('서강대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1030,2013.08.17. 오전 10:01,주간 시황 서울 아파트 전셋값 2년만에 상승폭 최대,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1031,2013.08.17. 오전 10:01,부동산캘린더22일 강남 보금자리 청약‥분양시장 활기,"[('부동산캘린더22일', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약‥분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1032,2013.08.17. 오전 8:28,청주 하자투성이 아파트 손배소 제기한 입주민 승소,"[('청주', 'CITY'), (' ', 'O'), ('하자투성이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('손배소', 'O'), (' ', 'O'), ('제기한', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('승소', 'O')]"
1033,2013.08.17. 오전 8:00,부동산캘린더 분양시장 활기 회복,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('회복', 'O')]"
1034,2013.08.17. 오전 7:55,경기 불황…“난 그런 거 몰라요”,"[('경기', 'O'), (' ', 'O'), ('불황…“난', 'O'), (' ', 'O'), ('그런', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
1035,2013.08.17. 오전 7:32,한주만에 5000만원 떨어진 아파트 어디,"[('한주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1036,2013.08.17. 오전 7:01,수도권 전세가율 12년만 최고치…거래는 감감 무소식,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('12년만', 'DATE'), (' ', 'O'), ('최고치…거래는', 'O'), (' ', 'O'), ('감감', 'O'), (' ', 'O'), ('무소식', 'O')]"
1037,2013.08.17. 오전 6:45,융자 많은 빌라·아파트 삽니다 알고보니…,"[('융자', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('빌라·아파트', 'O'), (' ', 'O'), ('삽니다', 'O'), (' ', 'O'), ('알고보니…', 'O')]"
1038,2013.08.17. 오전 6:34,20만원 공제받고 쫓겨난 세입자…무슨 일이,"[('20만원', 'QUANTITY'), (' ', 'O'), ('공제받고', 'O'), (' ', 'O'), ('쫓겨난', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('…무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1039,2013.08.17. 오전 4:02,강남 재건축 아파트 ‘뚝뚝’..넉달간 상승분 모두 반납,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘뚝뚝’..', 'O'), ('넉달간', 'DATE'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('반납', 'O')]"
1040,2013.08.17. 오전 3:54,가로수길 월 임대료 4년새 8배 올라,"[('가로수길', 'LOCATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1041,2013.08.17. 오전 3:10,‘익산 어울림’ 방진막에 지역 캐릭터,"[('‘', 'O'), ('익산 어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('방진막에', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('캐릭터', 'O')]"
1042,2013.08.17. 오전 3:10,거여21구역 대규모 아파트村으로,"[('거여21구역', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트村으로', 'O')]"
1043,2013.08.17. 오전 3:09,SH공사 전세임대 1000가구 추가 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1044,2013.08.17. 오전 3:09,‘그린 아파트’ 전성시대,"[('‘그린', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('전성시대', 'O')]"
1045,2013.08.17. 오전 3:09,서울 전셋값 상승폭 2년 만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1046,2013.08.17. 오전 3:05,8말 9초에 ‘7전8기 아파트 분양’ 노린다,"[('8말 9초', 'TIME'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('7전8기', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('노린다', 'O')]"
