,date,headline,keyword
619,2013.03.27. 오후 8:47,동탄2신도시 ‘반도유보라 아이비파크’ 1순위서 청약 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
620,2013.03.27. 오후 8:38,공정위 4대강 2차 턴키공사 건설사 담합 조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조사', 'O')]"
621,2013.03.27. 오후 7:46,강남 통근시간 짧을수록 집값 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('통근시간', 'O'), (' ', 'O'), ('짧을수록', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
622,2013.03.27. 오후 7:32,대한주택보증 서민 생활법률 무료상담 실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('실시', 'O')]"
623,2013.03.27. 오후 7:12,하우징 페어 세종시·혁신도시 등 택지지구로 눈돌려라,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('세종시', 'CITY'), ('·혁신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('택지지구로', 'O'), (' ', 'O'), ('눈돌려라', 'O')]"
624,2013.03.27. 오후 7:03,하우징 페어 소형주택 전문브랜드가 뜬다,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('전문브랜드가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
625,2013.03.27. 오후 6:57,하우징 페어 틀에 박힌 아파트 벗어나 나만의 집 짓는다,"[('하우징', 'O'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('틀에', 'O'), (' ', 'O'), ('박힌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓는다', 'O')]"
626,2013.03.27. 오후 6:48,기자의 눈 책임만 따지는 용산개발,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('책임만', 'O'), (' ', 'O'), ('따지는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
627,2013.03.27. 오후 6:47,원스톱 프리미엄 쇼핑몰 ‘세븐스퀘어’ 제 1차 사업설명회 개최,"[('원스톱', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('세븐스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제 1차', 'QUANTITY'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
628,2013.03.27. 오후 6:36,유언공증 대신 생전신탁,"[('유언공증', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('생전신탁', 'O')]"
629,2013.03.27. 오후 6:20,서승환 국토부장관이 공공기관장 간담회서 ‘국민행복 정책’을 강조한 까닭은,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('간담회서', 'O'), (' ', 'O'), ('‘', 'O'), ('국민', 'CIVILIZATION'), ('행복', 'O'), (' ', 'O'), ('정책’을', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
630,2013.03.27. 오후 6:15,해건협 한중동 국부펀드 설명회,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('한중동', 'EVENT'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O')]"
631,2013.03.27. 오후 6:09,국토부 후속인사 이번주…국장급 30기 이후 약진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('후속인사', 'O'), (' ', 'O'), ('이번주', 'DATE'), ('…', 'O'), ('국장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('30기', 'QUANTITY'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('약진', 'O')]"
632,2013.03.27. 오후 6:06,취득세 추가 감면 일단 효과…장기 약발은 글쎄,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('효과…장기', 'O'), (' ', 'O'), ('약발은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
633,2013.03.27. 오후 6:04,하남 미사지구 공공시설 축소·지연 반발종합,"[('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('축소·지연', 'O'), (' ', 'O'), ('반발종합', 'O')]"
634,2013.03.27. 오후 5:51,하우징 페어 포스코건설더샵 온마음 서비스로 입주민 만족도 높여,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('포스코건설더샵', 'ARTIFACT'), (' ', 'O'), ('온마음', 'TERM'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높여', 'O')]"
635,2013.03.27. 오후 5:46,공공기관 111곳 평가 ‘MB맨 기관장들 대거 포진，’물갈이 될라‘ 긴장감 역력,"[('공공기관', 'O'), (' ', 'O'), ('111곳', 'QUANTITY'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), ('맨', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('포진，’물갈이', 'O'), (' ', 'O'), (""될라'긴장감"", 'O'), (' ', 'O'), ('역력', 'O')]"
636,2013.03.27. 오후 5:41,평택시흥간 제2서해안 민자고속道 개통,"[('평택시흥', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('서해안', 'LOCATION'), (' ', 'O'), ('민자고속道', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
637,2013.03.27. 오후 5:36,제2서해안 민자고속도로 28일 개통,"[('제2', 'QUANTITY'), ('서해안', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
638,2013.03.27. 오후 5:32,베트남 ‘건설한류’ 주역 GS건설 “기술력으로 공기 3개월 단축 현지 주민 무한신뢰”,"[('베트남', 'COUNTRY'), (' ', 'O'), ('‘건설한류’', 'O'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“기술력으로', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('무한신뢰”', 'O')]"
639,2013.03.27. 오후 5:29,대림 2013 우수협력업체 시상식,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('우수협력업체 시상식', 'EVENT')]"
640,2013.03.27. 오후 5:29,베트남 ‘건설한류’ 주역 GS건설 호찌민 부촌에 ‘자이’브랜드.. 기술력에 베트남 열광,"[('베트남', 'COUNTRY'), (' ', 'O'), ('‘건설한류’', 'O'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('부촌에', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’브랜드..', 'O'), (' ', 'O'), ('기술력에', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('열광', 'O')]"
641,2013.03.27. 오후 5:27,하우징 페어 현대엠코상도 엠코타운 센트럴 파크 가변형 벽체 설계로 공간 활용성 UP,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('현대엠코상', 'EVENT'), ('도', 'O'), (' ', 'O'), ('엠코타운 센트럴 파크', 'ARTIFACT'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('벽체', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용성', 'O'), (' ', 'O'), ('UP', 'O')]"
642,2013.03.27. 오후 5:26,마켓인사이트 삼안 2년만에 다시 매물로…프라임그룹 계열 엔지니어링 업체,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('매물로…', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('업체', 'O')]"
643,2013.03.27. 오후 5:26,미분양 아파트 1년만에 최대 폭 감소,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O')]"
644,2013.03.27. 오후 5:26,KR3 법원경매 무료 강의,"[('KR3', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강의', 'O')]"
645,2013.03.27. 오후 5:26,대림산업 우수협력업체 시상…흥우산업·대청공영 등 57社,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('우수협력업체', 'O'), (' ', 'O'), ('시상…', 'O'), ('흥우산업', 'ORGANIZATION'), ('·', 'O'), ('대청공영', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('57社', 'QUANTITY')]"
646,2013.03.27. 오후 5:26,건설사 공공택지 매입 이자비용에 한숨,"[('건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('이자비용에', 'O'), (' ', 'O'), ('한숨', 'O')]"
647,2013.03.27. 오후 5:26,시공사 선정 2번 실패 고덕주공2 이번엔 시공사 찾을까,"[('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('고덕주공2', 'ARTIFACT'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('찾을까', 'O')]"
648,2013.03.27. 오후 5:26,과천 집값 세종시 후유증 벗어나나…2년만에 반등세,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('벗어나나…', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등세', 'O')]"
649,2013.03.27. 오후 5:25,대림산업 우수협력업체 시상식 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('우수협력업체', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
650,2013.03.27. 오후 5:25,공공기관 신축청사 공사 순조,"[('공공기관', 'O'), (' ', 'O'), ('신축청사', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('순조', 'O')]"
651,2013.03.27. 오후 5:25,2월 미분양주택 1794가구 감소 1년 만에 가장 큰 폭으로 줄어,"[('2월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('1794가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
652,2013.03.27. 오후 5:25,대우건설 싱가포르 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
653,2013.03.27. 오후 5:25,출퇴근 편한 트래픽형 아파트 살까,"[('출퇴근', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('트래픽형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살까', 'O')]"
654,2013.03.27. 오후 5:23,저렴하면서도 넓은 ‘틈새 면적’ 아파트 살까,"[('저렴하면서도', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('‘틈새', 'O'), (' ', 'O'), ('면적’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살까', 'O')]"
655,2013.03.27. 오후 5:23,‘불황탈출 안간힘’ 건설사 이색 계열사 살펴보니..,"[('‘불황탈출', 'O'), (' ', 'O'), ('안간힘’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('살펴보니..', 'O')]"
656,2013.03.27. 오후 5:20,한글주택 짓는 달인 김병만,"[('한글주택', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('달인', 'CIVILIZATION'), (' ', 'O'), ('김병만', 'PERSON')]"
657,2013.03.27. 오후 5:20,시공사 해지에도 꿋꿋한 반포 재건축,"[('시공사', 'O'), (' ', 'O'), ('해지에도', 'O'), (' ', 'O'), ('꿋꿋한', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
658,2013.03.27. 오후 5:20,개성있는 아파트 평형이 뜬다,"[('개성있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평형이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
659,2013.03.27. 오후 5:20,전세금 뛰니 미분양 잘나가네,"[('전세금', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
660,2013.03.27. 오후 5:20,대우건설 1억4000만달러 싱가포르 고급아파트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1억4000만달러', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
661,2013.03.27. 오후 5:20,2월 미분양 주택 2.4%↓…11개월만에 최대 감소,"[('2월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), ('↓…', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('감소', 'O')]"
662,2013.03.27. 오후 5:14,철도연 충북 오송역에 철도기술연구지원센터 열어,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오송역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('철도기술연구지원센터', 'ARTIFACT'), (' ', 'O'), ('열어', 'O')]"
663,2013.03.27. 오후 5:14,단독 분양가 담합 피해 집주인이 입증해야 배상,"[('단독', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('입증해야', 'O'), (' ', 'O'), ('배상', 'O')]"
664,2013.03.27. 오후 5:04,명지 최초 오피스텔 삼정그린코아 서부산 주거 문제 해소,"[('명지', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), (' ', 'O'), ('서부산', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해소', 'O')]"
665,2013.03.27. 오후 5:03,대림산업 상생경영은 협력사 맞춤형 지원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상생경영은', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원', 'O')]"
666,2013.03.27. 오후 5:03,하우징 페어 대담집을 다시 생각한다,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('대담집을', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('생각한다', 'O')]"
667,2013.03.27. 오후 5:01,젊은 천안·아산 분양시장 활기,"[('젊은', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
668,2013.03.27. 오후 4:57,하우징 페어 한국토지주택공사 새 평면 개발에 올인… 주택문화 선도,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('올인…', 'O'), (' ', 'O'), ('주택문화', 'O'), (' ', 'O'), ('선도', 'O')]"
669,2013.03.27. 오후 4:51,하우징 페어 한화건설꿈에그린 스마트 셀 기술 접목… 주거공간 20% 늘려,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('한화건설꿈에그린', 'ARTIFACT'), (' ', 'O'), ('스마트 셀', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목…', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
670,2013.03.27. 오후 4:48,하우징 페어 상저하고上低下高… 상반기에 매수 노려볼만,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('상저하고上低下高…', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
671,2013.03.27. 오후 4:42,젊은 천안·아산 분양시장 활기,"[('젊은', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
672,2013.03.27. 오후 4:42,하나다올자산운용 두산건설 사옥 매입,"[('하나다올자산운용', 'ORGANIZATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매입', 'O')]"
673,2013.03.27. 오후 4:42,하우징 페어 반도건설반도유보라 테라스 갖춘 1층·알파룸… 혁신평면 선도,"[('하우징', 'O'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('반도건설반도유보라', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('·알파룸…', 'O'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('선도', 'O')]"
674,2013.03.27. 오후 4:36,서경하우징페어 호재 풍성한 세종시·혁신도시 눈길가네,"[('서경하우징페어', 'EVENT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('·혁신도시', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
675,2013.03.27. 오후 4:34,봄철 권리금 가장 많이 오르는 업종은 헬스클럽,"[('봄철', 'DATE'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('업종은', 'O'), (' ', 'O'), ('헬스클럽', 'O')]"
676,2013.03.27. 오후 4:32,대우건설 싱가포르 1억4천만달러 콘도미니엄 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('1억4천만달러', 'QUANTITY'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
677,2013.03.27. 오후 4:25,주인 없는 집 7만 가구 넘는다,"[('주인', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('7만 가구', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
678,2013.03.27. 오후 4:21,하우징 페어 삼성물산래미안 패션 입은 아파트… 친환경 디자인 돋보여,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('삼성물산래미안', 'ARTIFACT'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('돋보여', 'O')]"
679,2013.03.27. 오후 4:19,충주기업도시 용수공급 혜택에 기업들 반색,"[('충주기업도시', 'ORGANIZATION'), (' ', 'O'), ('용수공급', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('반색', 'O')]"
680,2013.03.27. 오후 4:14,거가대교 매각 지연 대우건설 등 참여 건설사 골머리,"[('거가대교', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('골머리', 'O')]"
681,2013.03.27. 오후 4:14,부산도시공사 재개발 임대주택 275가구 공급,"[('부산도시공사', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('275가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
682,2013.03.27. 오후 4:12,하우징 페어 현대산업개발아이파크 예술같은 외관으로 짓기만 하면 랜드마크,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('현대산업개발아이파크', 'ARTIFACT'), (' ', 'O'), ('예술같은', 'O'), (' ', 'O'), ('외관으로', 'O'), (' ', 'O'), ('짓기만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
683,2013.03.27. 오후 4:10,대한주택보증 서민 생활법률 무료상담 실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('실시', 'O')]"
684,2013.03.27. 오후 4:07,새 집 살래 헌 집 살래…가격 ‘역전현상’ 발생,"[('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살래', 'O'), (' ', 'O'), ('헌', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살래…가격', 'O'), (' ', 'O'), ('‘역전현상’', 'O'), (' ', 'O'), ('발생', 'O')]"
685,2013.03.27. 오후 4:06,하우징 페어 롯데건설롯데캐슬 마이크로 수력발전 접목 低에너지 구현,"[('하우징 페어', 'EVENT'), (' ', 'O'), ('롯데건설롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('마이크로', 'TERM'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('低에너지', 'O'), (' ', 'O'), ('구현', 'O')]"
686,2013.03.27. 오후 4:03,코레일 “제주여행 저렴하게 KTX쾌속 카페리 이용하세요”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('제주', 'CITY'), ('여행', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('쾌속', 'O'), (' ', 'O'), ('카페리', 'ARTIFACT'), (' ', 'O'), ('이용하세요”', 'O')]"
687,2013.03.27. 오후 4:03,한화건설 신용등급 A0로 한 단계 상향,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A0', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('한 단계', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
688,2013.03.27. 오후 4:00,부실논란 초고층아파트 ‘대우 청라푸르지오’ 입주연기,"[('부실논란', 'O'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대우 청라푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주연기', 'O')]"
689,2013.03.27. 오후 3:52,서승환 국토부장관 산하기관장 초청 간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('산하기관장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O')]"
