,date,headline,keyword
677,2008.11.05. 오전 11:00,건축사 시험 자격 대폭 강화,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
678,2008.11.05. 오전 11:00,철도산업 저탄소 녹색 혁명 중심돼야,"[('철도산업', 'O'), (' ', 'O'), ('저탄소', 'THEORY'), (' ', 'O'), ('녹색', 'THEORY'), (' ', 'O'), ('혁명', 'O'), (' ', 'O'), ('중심돼야', 'O')]"
679,2008.11.05. 오전 11:00,건축사 시험 학위취득·실무수련 거쳐야 응시,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('학위취득·실무수련', 'O'), (' ', 'O'), ('거쳐야', 'O'), (' ', 'O'), ('응시', 'O')]"
680,2008.11.05. 오전 10:56,신당8구역 재개발면적 2배로‥5만9천㎡.878가구,"[('신당', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발면적', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로‥', 'O'), ('5만9천㎡.878가구', 'QUANTITY')]"
681,2008.11.05. 오전 10:54,한승수 수도권 규제완화 재검토 건의해보겠다,"[('한승수', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('건의해보겠다', 'O')]"
682,2008.11.05. 오전 10:50,김종률 ‘1세대1주택 실수요자 양도세면제’ 법안 제출,"[('김종률', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('1세대', 'QUANTITY'), ('1주택', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('양도세면제’', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('제출', 'O')]"
683,2008.11.05. 오전 10:43,주택공사 영구임대주택 관리비 40% 인하,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
684,2008.11.05. 오전 10:38,광교신도시 첫 아파트 계약률 76.5%,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('76.5%', 'QUANTITY')]"
685,2008.11.05. 오전 10:36,주공 영구임대 관리비 40% 대폭 인하,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하', 'O')]"
686,2008.11.05. 오전 10:31,정권따라 냉탕ㆍ열탕 오가는 부동산 가격,"[('정권따라', 'O'), (' ', 'O'), ('냉탕ㆍ열탕', 'O'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O')]"
687,2008.11.05. 오전 10:31,다급한 건설사 미분양 매입신청 고작 7건…왜,"[('다급한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('7건', 'QUANTITY'), ('…왜', 'O')]"
688,2008.11.05. 오전 10:22,토공 7일17일까지 건설사 보유토지 매입,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('7일17일까지', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('매입', 'O')]"
689,2008.11.05. 오전 10:21,건설기업 체감경기 사상 최저수준 추락,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저수준', 'O'), (' ', 'O'), ('추락', 'O')]"
690,2008.11.05. 오전 10:21,“아파트야 과수원이야” 삼성동 힐스테이트 눈길,"[('“아파트야', 'O'), (' ', 'O'), ('과수원이야”', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
691,2008.11.05. 오전 10:12,주공 영구임대 관리비 2010년까지 40%인하,"[('주공', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), ('인하', 'O')]"
692,2008.11.05. 오전 10:11,해외건설·플랜트의 날 행사 오늘 개최,"[('해외건설', 'EVENT'), ('·플랜트', 'EVENT'), ('의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
693,2008.11.05. 오전 10:09,서울 신당8재개발구역 면적 확대,"[('서울', 'CITY'), (' ', 'O'), ('신당', 'LOCATION'), ('8', 'QUANTITY'), ('재개발구역', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('확대', 'O')]"
694,2008.11.05. 오전 10:03,주공 영구임대아파트 관리비 가구당 40% 인하,"[('주공', 'ARTIFACT'), (' ', 'O'), ('영구', 'ARTIFACT'), ('임대아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
695,2008.11.05. 오전 10:00,주공 영구임대주택 관리비 40% 대폭 인하,"[('주공', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하', 'O')]"
696,2008.11.05. 오전 9:56,224 대 1 경쟁률 ‘광교 참누리’ 계약률은 75%,"[('224 대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 참누리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률은', 'O'), (' ', 'O'), ('75%', 'QUANTITY')]"
697,2008.11.05. 오전 9:56,‘두산위브’ 입주민은 돈 벌었다,"[('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌었다', 'O')]"
698,2008.11.05. 오전 9:56,특목고 우선권 부여로 ’뜰’ 수혜단지 나와,"[('특목고', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('부여로', 'O'), (' ', 'O'), ('’뜰’', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('나와', 'O')]"
699,2008.11.05. 오전 9:53,주공 영구임대주택 관리비 40% 대폭 인하,"[('주공', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하', 'O')]"
700,2008.11.05. 오전 9:46,금융권 PF위축..건설사 추진사업 속속 중단,"[('금융권', 'O'), (' ', 'O'), ('PF위축..건설사', 'O'), (' ', 'O'), ('추진사업', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('중단', 'O')]"
701,2008.11.05. 오전 9:41,역시 宗家답다.. 다시 정상에 선 현대건설,"[('역시', 'O'), (' ', 'O'), ('宗家답다..', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('정상에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
702,2008.11.05. 오전 9:36,수도권 즉시전매 새아파트 8천가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('즉시전매', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
703,2008.11.05. 오전 9:35,그린벨트 40㎢훼손지에 공원 100곳 조성,"[('그린벨트', 'O'), (' ', 'O'), ('40', 'QUANTITY'), ('㎢훼손지에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
704,2008.11.05. 오전 9:26,신당8 재개발 구역 2배 이상 확대,"[('신당', 'LOCATION'), ('8', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
705,2008.11.05. 오전 9:07,2016년께 용산∼중국 뱃길 잇는다,"[('2016년께', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), ('∼', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('잇는다', 'O')]"
706,2008.11.05. 오전 9:06,수도권 분양시장 활기 되찾나..미분양 방긋종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾나..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('방긋종합', 'O')]"
707,2008.11.05. 오전 9:04,강남에서 바람이 불어줘야 강북도 산다,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('바람이', 'O'), (' ', 'O'), ('불어줘야', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('산다', 'O')]"
708,2008.11.05. 오전 8:41,아파트한옥의 절묘한 조화…쌍용건설 쉼터 선보여,"[('아파트한옥의', 'O'), (' ', 'O'), ('절묘한', 'O'), (' ', 'O'), ('조화…', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('선보여', 'O')]"
709,2008.11.05. 오전 8:31,15년 월급 한푼도 안써야 서울 아파트 산다,"[('15년', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안써야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
710,2008.11.05. 오전 8:28,서종욱 사장 경영권 범위내 대우건설 지분 매각,"[('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('범위내', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
711,2008.11.05. 오전 8:01,해외건설·플랜트의 날 행사 개최,"[('해외건설·플랜트의 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
712,2008.11.05. 오전 7:58,가뭄에 단비 만난 수도권 토지시장 ‘술렁’,"[('가뭄에', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
713,2008.11.05. 오전 7:10,高高高 환율.. 해외부동산 지금이 팔때,"[('高高高', 'O'), (' ', 'O'), ('환율..', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('팔때', 'O')]"
714,2008.11.05. 오전 6:49,수요자들의 귀환.. 미분양단지 문의 급증,"[('수요자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('귀환..', 'O'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
715,2008.11.05. 오전 6:05,훼손된 그린벨트에 녹지공원 100개 짓는다,"[('훼손된', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
716,2008.11.05. 오전 6:02,내년 1월부터 재건축 규제완화 소급적용·시행,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('소급적용·시행', 'O')]"
717,2008.11.05. 오전 6:02,강남 재건축 호가 급등…버블 다시 끼나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('급등…버블', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('끼나', 'O')]"
718,2008.11.05. 오전 6:01,수도권 아파트 분양시장 햇살 드나,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('드나', 'O')]"
719,2008.11.05. 오전 5:56,11·3대책..수도권 분양시장에 ‘훈풍’부나,"[('11·3대책', 'EVENT'), ('..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('‘훈풍’부나', 'O')]"
720,2008.11.05. 오전 3:23,확 풀린 재건축… 지금 사 말아,"[('확', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('말아', 'O')]"
721,2008.11.05. 오전 3:23,분양정보‘서해그랑블’ 주상복합 상가점포 163개 外,"[('분양정보‘', 'O'), ('서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('163개', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
722,2008.11.05. 오전 2:33,재건축 아파트값 다시 뛴다,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
723,2008.11.05. 오전 12:32,토지보상금 반환땐 개발 인센티브,"[('토지보상금', 'O'), (' ', 'O'), ('반환땐', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('인센티브', 'O')]"
724,2008.11.05. 오전 12:32,“재건축 용적률 상향 로또아파트 공급책”,"[('“재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('공급책”', 'O')]"
725,2008.11.06. 오후 8:18,강남역 황금상권 비어간다,"[('강남역', 'LOCATION'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('비어간다', 'O')]"
726,2008.11.06. 오후 7:40,SK건설 최고경영진 대폭 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최고경영진', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
727,2008.11.06. 오후 7:25,부도난 민간아파트 국민임대로 첫선,"[('부도난', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대로', 'O'), (' ', 'O'), ('첫선', 'O')]"
728,2008.11.06. 오후 7:25,‘지분쪼개기’ 분양권 못받는다,"[('‘지분쪼개기’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못받는다', 'O')]"
729,2008.11.06. 오후 7:23,지구 지정전 지분 쪼개기 내년부터 분양권 못받는다,"[('지구', 'O'), (' ', 'O'), ('지정전', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못받는다', 'O')]"
730,2008.11.06. 오후 7:00,반포에 분양가 밑도는 새 아파트 속출,"[('반포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
731,2008.11.06. 오후 7:00,규제완화 불구 은마아파트 경매 또 유찰,"[('규제완화', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
732,2008.11.06. 오후 7:00,서울 알짜 미분양 아파트 어디,"[('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
733,2008.11.06. 오후 7:00,지분 쪼개기 원천 봉쇄,"[('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
734,2008.11.06. 오후 7:00,인천 가정오거리 중·소형 주택 중심 개발,"[('인천', 'CITY'), (' ', 'O'), ('가정오거리', 'LOCATION'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('개발', 'O')]"
735,2008.11.06. 오후 7:00,토지공사 주택업체 보유 토지 매입신청 시작,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('시작', 'O')]"
736,2008.11.06. 오후 7:00,서울시 금융중심지 후보로 여의도 확정,"[('서울시', 'CITY'), (' ', 'O'), ('금융중심지', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('확정', 'O')]"
737,2008.11.06. 오후 6:59,대흥역 일대 첫 역세권 장기전세주택 공급,"[('대흥역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
738,2008.11.06. 오후 6:59,SK건설 유웅석·윤석경 사장 부회장 승진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유웅석', 'PERSON'), ('·', 'O'), ('윤석경', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
739,2008.11.06. 오후 6:53,집 24채 보유자 연 소득 7원 신고… “종부세 대상자 세 경감 논리 허점”,"[('집', 'O'), (' ', 'O'), ('24채', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('7원', 'QUANTITY'), (' ', 'O'), ('신고…', 'O'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('논리', 'O'), (' ', 'O'), ('허점”', 'O')]"
740,2008.11.06. 오후 6:44,美분양을 잡아라리포트부산 동래구 인기몰이 임박,"[('美', 'LOCATION'), ('분양을', 'O'), (' ', 'O'), ('잡아라리포트', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('임박', 'O')]"
741,2008.11.06. 오후 6:40,美분양을 잡아라리포트부산 동래구 인기몰이 임박,"[('美', 'LOCATION'), ('분양을', 'O'), (' ', 'O'), ('잡아라리포트', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('임박', 'O')]"
742,2008.11.06. 오후 6:36,한국토지신탁 ‘돈암 코아루더클래식’ 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('돈암 코아루더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
743,2008.11.06. 오후 6:32,정비구역지정 이전 분할도 분양권 안주기로,"[('정비구역지정', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('분할도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('안주기로', 'O')]"
744,2008.11.06. 오후 6:18,국토해양 통합기술이 살 길,"[('국토해양', 'O'), (' ', 'O'), ('통합기술이', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('길', 'O')]"
745,2008.11.06. 오후 6:16,강남 재건축 거래 회복세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복세', 'O')]"
746,2008.11.06. 오후 6:15,SK건설 임원 승진인사 단행,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
747,2008.11.06. 오후 6:11,美분양을 잡아라리포트 부산 동래구 인기몰이 임박,"[('美', 'LOCATION'), ('분양을', 'O'), (' ', 'O'), ('잡아라리포트', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('임박', 'O')]"
748,2008.11.06. 오후 6:09,SK건설 유웅석부회장등 17명 승진인사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유웅석', 'PERSON'), ('부회장', 'OCCUPATION'), ('등', 'O'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('승진인사', 'O')]"
749,2008.11.06. 오후 6:08,건설사 미분양 딜레마,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('딜레마', 'O')]"
750,2008.11.06. 오후 6:07,해외건설 취업 관심 이어져,"[('해외건설', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('이어져', 'O')]"
751,2008.11.06. 오후 6:07,상한제 전매 완화 11월 말 시행,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('11월 말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
752,2008.11.06. 오후 6:06,이천부발지구 소형아파트 784가구 공급,"[('이천부발지구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('784가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2008.11.06. 오후 6:06,12억5천만원 아파트 8억에 경매,"[('12억5천만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
754,2008.11.06. 오후 6:06,‘한신 휴플러스’ 굿디자인 인증 획득,"[('‘', 'O'), ('한신 휴플러스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
755,2008.11.06. 오후 6:05,마포구 대흥역세권에 장기전세주택,"[('마포구', 'LOCATION'), (' ', 'O'), ('대흥역세권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O')]"
756,2008.11.06. 오후 6:01,벽산 블루밍 디자인 매뉴얼,"[('벽', 'ORGANIZATION'), ('산', 'O'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('매뉴얼', 'O')]"
757,2008.11.06. 오후 6:01,송도ㆍ청라 분양권 팔아달라 문의 쇄도,"[('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('팔아달라', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
758,2008.11.06. 오후 6:01,서울 재건축 용도변경으로 용적률 상향,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용도변경으로', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
759,2008.11.06. 오후 6:01,분양 군포 금정삼성쉐르빌 오피스텔 상가,"[('분양', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('금정삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O')]"
760,2008.11.06. 오후 6:01,주공 공사중단된 민간아파트 임대아파트로 전환,"[('주공', 'O'), (' ', 'O'), ('공사중단된', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('임대아파트로', 'O'), (' ', 'O'), ('전환', 'O')]"
761,2008.11.06. 오후 6:01,톡톡 부동산 강남 진입비용 8천만원 줄어,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('진입비용', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
