,date,headline,keyword
574,2007.08.31. 오후 6:41,분양 춘천 롯데캐슬 더 퍼스트,"[('분양', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT')]"
575,2007.08.31. 오후 6:41,李건교 사업승인때 과도한 요구 자제,"[('李건교', 'O'), (' ', 'O'), ('사업승인때', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('자제', 'O')]"
576,2007.08.31. 오후 6:36,8·31 부동산대책 이후 2년…,"[('8·31 부동산대책 이후', 'DATE'), (' ', 'O'), ('2년…', 'DATE')]"
577,2007.08.31. 오후 6:03,분양가 표시 1㎡당으로,"[('분양가', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), ('으로', 'O')]"
578,2007.08.31. 오후 5:33,올해 공인중개사 15만명 접수,"[('올해', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('15만명', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
579,2007.08.31. 오후 5:27,성지건설 화성 아파트 공사 수주,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
580,2007.08.31. 오후 5:17,충북 주공아파트 4개 단지 분양원가 공개,"[('충북', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
581,2007.08.31. 오후 5:00,동천래미안 펜트하우스 빼고 분양..왜,"[('동천래미안', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('분양..왜', 'O')]"
582,2007.08.31. 오후 4:51,남양주 진접지구 소문만 요란한 잔치,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('소문만', 'O'), (' ', 'O'), ('요란한', 'O'), (' ', 'O'), ('잔치', 'O')]"
583,2007.08.31. 오후 4:06,동천 삼성래미안 분양가 1726만원…가점제 피해,"[('동천', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1726만원', 'QUANTITY'), ('…가점제', 'O'), (' ', 'O'), ('피해', 'O')]"
584,2007.08.31. 오후 3:06,동천래미안 3.3㎡당 1726만원 분양 승인상보,"[('동천래미안', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1726만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인상보', 'O')]"
585,2007.08.31. 오후 3:02,건설업 1일 평균임금 10만원 넘어서,"[('건설업', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
586,2007.08.31. 오후 3:02,아파트값 계산 갈수록 헷갈려,"[('아파트값', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('헷갈려', 'O')]"
587,2007.08.31. 오후 2:08,“한 지붕 세 가족 상가 주의하세요”,"[('“', 'O'), ('한 지붕', 'QUANTITY'), (' ', 'O'), ('세 가족', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주의하세요”', 'O')]"
588,2007.08.31. 오후 2:00,아파트 시세 이사철 앞두고 소형 전셋값 강세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세', 'O')]"
589,2007.08.31. 오후 1:41,현대본드STS 사업설명회 개최,"[('현대본드STS', 'ORGANIZATION'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
590,2007.08.31. 오후 1:17,부동산 풍향계 강남 재건축 2주연속 하락 용산 서부이촌동 고공행진,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('고공행진', 'O')]"
591,2007.08.31. 오후 1:17,서울 고가아파트엔 불황은 없다,"[('서울', 'CITY'), (' ', 'O'), ('고가아파트엔', 'O'), (' ', 'O'), ('불황은', 'O'), (' ', 'O'), ('없다', 'O')]"
592,2007.08.31. 오후 1:17,부동산시세에 ‘3.3㎡’ 못쓴다,"[('부동산시세에', 'O'), (' ', 'O'), ('‘', 'O'), ('3.3㎡', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('못쓴다', 'O')]"
593,2007.08.31. 오후 1:17,해외부동산  필리핀호텔룸 부족… 콘도텔  年14%수익 매력,"[('해외부동산', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('호텔룸', 'O'), (' ', 'O'), ('부족…', 'O'), (' ', 'O'), ('콘도텔', 'O'), (' ', 'O'), ('年', 'O'), ('14%', 'QUANTITY'), ('수익', 'O'), (' ', 'O'), ('매력', 'O')]"
594,2007.08.31. 오후 1:17,‘쇼핑몰 신화’ 더 이상은 없다,"[('‘쇼핑몰', 'O'), (' ', 'O'), ('신화’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상은', 'O'), (' ', 'O'), ('없다', 'O')]"
595,2007.08.31. 오후 12:45,재테크광고용인땅 59000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('59000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
596,2007.08.31. 오전 11:43,동천 래미안 3.3㎡당 1726만원 분양 승인,"[('동천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1726만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인', 'O')]"
597,2007.08.31. 오전 11:18,이용섭 건교 주택사업 승인 때 과도한 요구 자제를,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교 주택사업', 'TERM'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('자제를', 'O')]"
598,2007.08.31. 오전 10:59,공인중개사 시험에 15만 3천명 신청,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험에', 'O'), (' ', 'O'), ('15만 3천명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
599,2007.08.31. 오전 10:51,李건교 새 주택제도로 아파트값 1525%하락,"[('李건교', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택제도로', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1525%', 'QUANTITY'), ('하락', 'O')]"
600,2007.08.31. 오전 10:48,“지자체 주택사업 승인때 과도 요구 자제를” 이용섭 건교,"[('“지자체', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('승인때', 'O'), (' ', 'O'), ('과도', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('자제를”', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O')]"
601,2007.08.31. 오전 10:48,3.3㎡당1평 00만원으로 표기 못한다,"[('3.3㎡당', 'QUANTITY'), ('1평', 'QUANTITY'), (' ', 'O'), ('00만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('표기', 'O'), (' ', 'O'), ('못한다', 'O')]"
602,2007.08.31. 오전 10:31,이 건교장관 주택사업승인때 과도한 요구 자제해 달라,"[('이', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('주택사업승인때', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('자제해', 'O'), (' ', 'O'), ('달라', 'O')]"
603,2007.08.31. 오전 10:26,아파트 시세ㆍ분양가 ‘3.3㎡1평’ 기준으로 못쓸듯,"[('아파트', 'O'), (' ', 'O'), ('시세ㆍ분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('3.3㎡1평', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('못쓸듯', 'O')]"
604,2007.08.31. 오전 10:11,올 공인중개사시험 15만4천명 신청,"[('올', 'DATE'), (' ', 'O'), ('공인중개사시험', 'EVENT'), (' ', 'O'), ('15만4천명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
605,2007.08.31. 오전 10:02,진접지구 1순위 미달사태…3순위ㆍ무통장 수요자 잡기 치열,"[('진접지구', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달사태…', 'O'), ('3순위', 'QUANTITY'), ('ㆍ무통장', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('치열', 'O')]"
606,2007.08.31. 오전 9:54,아파트값 3.3㎡1평당 ○○원 표기도 제한,"[('아파트값', 'O'), (' ', 'O'), ('3.3㎡1평당', 'QUANTITY'), (' ', 'O'), ('○○원', 'O'), (' ', 'O'), ('표기도', 'O'), (' ', 'O'), ('제한', 'O')]"
607,2007.08.31. 오전 9:51,전국 아파트 시가 총액 1500조 첫 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1500조', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
608,2007.08.31. 오전 9:51,땅값 안 오른 표준지 감정평가 안한다,"[('땅값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('안한다', 'O')]"
609,2007.08.31. 오전 9:47,20억원이상 고가아파트 거래활발,"[('20억원이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래활발', 'O')]"
610,2007.08.31. 오전 9:41,8.31대책 발표 2년…집값 안정됐나,"[('8.31대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('2년', 'DATE'), ('…집값', 'O'), (' ', 'O'), ('안정됐나', 'O')]"
611,2007.08.31. 오전 9:39,현진에버빌 선시공 후분양 아파트 분양,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('선시공', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
612,2007.08.31. 오전 9:36,단기차입 규제책 무색..재정거래와 차입선 다변화에 주목종합,"[('단기차입', 'O'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('무색..재정거래와', 'O'), (' ', 'O'), ('차입선', 'O'), (' ', 'O'), ('다변화에', 'O'), (' ', 'O'), ('주목종합', 'O')]"
613,2007.08.31. 오전 9:26,남광토건 개성공단 종합지원센터 건립공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단 종합지원센터', 'ARTIFACT'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
614,2007.08.31. 오전 9:11,풍향계 재건축 약세… 용산 고공행진,"[('풍향계', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('고공행진', 'O')]"
615,2007.08.31. 오전 9:11,청약가점 낮아도 길은 있다u3000,"[('청약가점', 'O'), (' ', 'O'), ('낮아도', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('있다', 'O'), ('u3000', 'QUANTITY')]"
616,2007.08.31. 오전 9:03,반포미도리모델링 이전투구 수주전,"[('반포미도리', 'ARTIFACT'), ('모델링', 'O'), (' ', 'O'), ('이전투구', 'O'), (' ', 'O'), ('수주전', 'O')]"
617,2007.08.31. 오전 9:02,경기 남부권 분양시장 달아오른다,"[('경기', 'LOCATION'), (' ', 'O'), ('남부권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
618,2007.08.31. 오전 8:47,송도개발 美 게일社 대출조건 변경 논란,"[('송도', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('게일社', 'ORGANIZATION'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('논란', 'O')]"
619,2007.08.31. 오전 8:47,게일측 해명…큰이익 남길수 없어 빼낼 돈도 없다u3000,"[('게일', 'ORGANIZATION'), ('측', 'O'), (' ', 'O'), ('해명…큰이익', 'O'), (' ', 'O'), ('남길수', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('빼낼', 'O'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('없다', 'O'), ('u3000', 'ARTIFACT')]"
620,2007.08.31. 오전 8:47,남양주 진접지구 1순위 대부분 미달,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('미달', 'O')]"
621,2007.08.31. 오전 8:47,LIG건영 판교신도시 상가 5개 권역으로 개발,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('권역으로', 'O'), (' ', 'O'), ('개발', 'O')]"
622,2007.08.31. 오전 8:47,해외건설수주 200억달러 시대,"[('해외건설수주', 'O'), (' ', 'O'), ('200억달러', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
623,2007.08.31. 오전 8:47,정영균 희림건축 대표 도시설계 주력해 세계 50위 들겠다,"[('정영균', 'PERSON'), (' ', 'O'), ('희림건축', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('도시설계', 'O'), (' ', 'O'), ('주력해', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('50위', 'QUANTITY'), (' ', 'O'), ('들겠다', 'O')]"
624,2007.08.31. 오전 8:47,충청권 투기과열지구 조만간 해제,"[('충청권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('해제', 'O')]"
625,2007.08.31. 오전 8:47,재건축하는 가락시영 호가 오르고 거래는 뜸해,"[('재건축하는', 'O'), (' ', 'O'), ('가락시영 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('뜸해', 'O')]"
626,2007.08.31. 오전 7:11,9월 분양아파트 내달 알짜분양 주목하세요,"[('9월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('주목하세요', 'O')]"
627,2007.08.31. 오전 7:11,9월 분양아파트 김포신도시는 地氣가 좋다,"[('9월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('김포신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('地氣가', 'O'), (' ', 'O'), ('좋다', 'O')]"
628,2007.08.31. 오전 7:11,내집마련 전략 청약가점 낮아도 길은 있다u3000,"[('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('낮아도', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('있다', 'O'), ('u3000', 'QUANTITY')]"
629,2007.08.31. 오전 6:11,아파트 시세.분양가격 3.3㎡1평기준으로 못쓸 듯,"[('아파트', 'O'), (' ', 'O'), ('시세.분양가격', 'O'), (' ', 'O'), ('3.3㎡1평', 'QUANTITY'), ('기준으로', 'O'), (' ', 'O'), ('못쓸', 'O'), (' ', 'O'), ('듯', 'O')]"
630,2007.08.31. 오전 6:05,7월 신고된 아파트거래중 20억원 이상은 20채,"[('7월', 'DATE'), (' ', 'O'), ('신고된', 'O'), (' ', 'O'), ('아파트거래중', 'O'), (' ', 'O'), ('20억원 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('20채', 'QUANTITY')]"
631,2007.08.31. 오전 4:03,아파트 시가총액 1500조 돌파,"[('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1500조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
632,2007.08.31. 오전 1:02,진접 동시분양 중소형 1순위 전부 미달,"[('진접', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('미달', 'O')]"
633,2007.09.01. 오후 9:30,분양 후 7년간 못 판다,"[('분양', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
634,2007.09.01. 오후 6:09,대체당산동 유보라 팰리스 평균 2.9대1 기록,"[('대체당산동', 'ARTIFACT'), (' ', 'O'), ('유보라 팰리스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.9대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
635,2007.09.01. 오후 4:24,서울 강남구 아파트 쓰레기장 친환경 개선,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쓰레기장', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('개선', 'O')]"
636,2007.09.01. 오후 3:50,당산동 유보라 팰리스 중소형 평균 2.9대1 기록,"[('당산동', 'LOCATION'), (' ', 'O'), ('유보라 팰리스', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.9대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
637,2007.09.01. 오후 3:46,강남권 재건축 2주연속 하락···상한제 여파,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락···', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('여파', 'O')]"
638,2007.09.01. 오후 3:18,전국 아파트 시가총액 1500조 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1500조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
639,2007.09.01. 오후 3:10,분양소식가점제 피한 전국 16곳 청약시작,"[('분양소식가점제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('청약시작', 'O')]"
640,2007.09.01. 오후 3:10,‘래미안 동천’ 3.3㎡당 1726만원···가점제 피해,"[('‘', 'O'), ('래미안 동천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1726만원', 'QUANTITY'), ('···', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O')]"
641,2007.09.01. 오전 9:53,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
642,2007.09.01. 오전 6:11,9월부터 달라지는 부동산 제도 알아두세요,"[('9월부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('알아두세요', 'O')]"
643,2007.09.01. 오전 6:02,청약가점 낮다면 서둘러라…상한제 회피 아파트 봇물,"[('청약가점', 'O'), (' ', 'O'), ('낮다면', 'O'), (' ', 'O'), ('서둘러라…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
644,2007.09.01. 오전 3:15,아하 그렇군요청약가점제 유주택자 분양 꿈 접어야 하나,"[('아하', 'O'), (' ', 'O'), ('그렇군요', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접어야', 'O'), (' ', 'O'), ('하나', 'O')]"
645,2007.09.01. 오전 3:15,고가 아파트 찬밥  초고가는 ‘더운밥’,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('초고가는', 'O'), (' ', 'O'), ('‘더운밥’', 'O')]"
646,2007.09.01. 오전 3:15,토지 탐방외지인엔 ‘그림의 떡’된 ‘金포’ 땅,"[('토지', 'O'), (' ', 'O'), ('탐방외지인엔', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’된', 'O'), (' ', 'O'), ('‘', 'O'), ('金포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('땅', 'O')]"
647,2007.09.01. 오전 2:08,고가아파트 거래 살아나나,"[('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아나나', 'O')]"
648,2007.09.01. 오전 2:08,용인 동천 래미안 3.3㎡당 1726만원…5일부터 접수,"[('용인', 'CITY'), (' ', 'O'), ('동천', 'ARTIFACT'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1726만원', 'QUANTITY'), ('…', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
649,2007.09.01. 오전 2:08,아파트 가격표시 1㎡ 기준으로 통일,"[('아파트', 'O'), (' ', 'O'), ('가격표시', 'O'), (' ', 'O'), ('1㎡', 'QUANTITY'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('통일', 'O')]"
650,2007.09.01. 오전 2:08,모델하우스서 아파트 청약 못한다,"[('모델하우스서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
