,date,headline,keyword
763,2016.01.06. 오전 11:41,특수규격 시멘트가 뭐길래…건설업계 vs 레미콘업계 갈등 심화,"[('특수규격', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), ('가', 'O'), (' ', 'O'), ('뭐길래…건설업계', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
764,2016.01.06. 오전 11:40,마곡지구 ‘두산 더랜드타워’ 오피스 2차공급 급완판예감,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산 더랜드타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('공급', 'O'), (' ', 'O'), ('급완판예감', 'O')]"
765,2016.01.06. 오전 11:36,국토종합계획‘20년 장기연동형 5년 정비’ 가닥,"[('국토종합계획', 'TERM'), ('‘', 'O'), ('20년', 'DATE'), (' ', 'O'), ('장기연동형', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('정비’', 'O'), (' ', 'O'), ('가닥', 'O')]"
766,2016.01.06. 오전 11:36,용인 수지등도 신분당선 뚫려 강남효과 ‘톡톡’,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('등도', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('뚫려', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
767,2016.01.06. 오전 11:36,SH공사 준법지원팀 신설… 적법성 확보에 팔 걷어붙여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('준법지원팀', 'O'), (' ', 'O'), ('신설…', 'O'), (' ', 'O'), ('적법성', 'O'), (' ', 'O'), ('확보에', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어붙여', 'O')]"
768,2016.01.06. 오전 11:35,공급 부족 서초구에 분양 단비 신반포자이,"[('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT')]"
769,2016.01.06. 오전 11:35,서울시 다가구주택 매입 공공임대 박차,"[('서울시', 'CITY'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('박차', 'O')]"
770,2016.01.06. 오전 11:32,“마리나베이 서울” 김포공항 중국관광객 무비자입국에 수도권 최초 한강조망 호텔분양 이목집중,"[('“', 'O'), ('마리나베이', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('”', 'O'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('무비자입국에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('이목집중', 'O')]"
771,2016.01.06. 오전 11:30,대보그룹 직원 성탄절 단합 산행서 사망… 강압적인 기업 문화가 원인,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('성탄절', 'DATE'), (' ', 'O'), ('단합', 'O'), (' ', 'O'), ('산행서', 'O'), (' ', 'O'), ('사망…', 'O'), (' ', 'O'), ('강압적인', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('문화가', 'O'), (' ', 'O'), ('원인', 'O')]"
772,2016.01.06. 오전 11:30,주거기능 강화된 투룸오피스텔 용산리브오피스텔 투자자 각광,"[('주거기능', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('투룸오피스텔', 'O'), (' ', 'O'), ('용산리브오피스텔', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('각광', 'O')]"
773,2016.01.06. 오전 11:27,양주벨라시티 59m²구 25평형 아파트 저렴한 가격으로 내집 마련 기회,"[('양주벨라시티', 'LOCATION'), (' ', 'O'), ('59m²', 'QUANTITY'), ('구', 'O'), (' ', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
774,2016.01.06. 오전 11:25,2015년 4분기 서울 오피스 공실률 하락 ‥ 임대료는 소폭 올라,"[('2015년 4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
775,2016.01.06. 오전 11:25,주상복합건물 동간 거리 규제에 상업시설은 제외,"[('주상복합건물', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('상업시설은', 'O'), (' ', 'O'), ('제외', 'O')]"
776,2016.01.06. 오전 11:21,삼성 등 기업 바이어 고객 풍부.. 평택 웨스턴 베이 마리나 호텔,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('바이어', 'CIVILIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('풍부..', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('웨스턴 베이 마리나 호텔', 'ARTIFACT')]"
777,2016.01.06. 오전 11:16,SH공사 준법시스템 강화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('준법시스템', 'O'), (' ', 'O'), ('강화', 'O')]"
778,2016.01.06. 오전 11:15,천혜 자연경관 갖춘 제주 해안가 전원주택 라이프를 실현한다 제주 하도힐조,"[('천혜', 'O'), (' ', 'O'), ('자연경관', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('해안가', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('라이프를', 'O'), (' ', 'O'), ('실현한다', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('하도힐조', 'ARTIFACT')]"
779,2016.01.06. 오전 11:15,서울시 SH공사 준법지원 기능 강화,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('준법지원', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
780,2016.01.06. 오전 11:15,SH공사 법규준수 강화 준법지원팀 신설,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('법규준수', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('준법지원팀', 'O'), (' ', 'O'), ('신설', 'O')]"
781,2016.01.06. 오전 11:15,SH공사 사내 준법지원팀 신설…준법경영 강화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('준법지원팀', 'O'), (' ', 'O'), ('신설…준법경영', 'O'), (' ', 'O'), ('강화', 'O')]"
782,2016.01.06. 오전 11:11,올해 강남권 신규 분양 4000 가구…전년比 36.7%↑,"[('올해', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4000 가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36.7%', 'QUANTITY'), ('↑', 'O')]"
783,2016.01.06. 오전 11:10,전세자금대출 증가세 꺾였다,"[('전세자금대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
784,2016.01.06. 오전 11:09,롯데건설 원주 롯데캐슬 더 퍼스트 2차 이달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
785,2016.01.06. 오전 11:09,롯데건설 원주기업도시 ‘원주롯데캐슬 더퍼스트 2차’ 1월 중 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('원주롯데캐슬 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
786,2016.01.06. 오전 11:05,서울시 SH공사 준법지원 기능 강화,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('준법지원', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
787,2016.01.06. 오전 11:04,주상복합건물 동간 이격거리 공동주택 위치따라 탄력 적용,"[('주상복합건물', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('이격거리', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('위치따라', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('적용', 'O')]"
788,2016.01.06. 오전 11:04,영종도 카지노개발과 용유·무의지역 개발구상 및 타당성검토 본궤도 영종 엠포리움호텔 객실분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노개발과', 'O'), (' ', 'O'), ('용유', 'LOCATION'), ('·무의', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('개발구상', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('타당성검토', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('객실분양', 'O')]"
789,2016.01.06. 오전 11:02,한국판 아우토슈타트 조성되나 .. 국토부 개발 가이드라인 마련,"[('한국판', 'O'), (' ', 'O'), ('아우토슈타트', 'LOCATION'), (' ', 'O'), ('조성되나', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('마련', 'O')]"
790,2016.01.06. 오전 11:02,국토부 주상복합건물 이격거리 기준 개선 등 업무지침 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주상복합건물', 'O'), (' ', 'O'), ('이격거리', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('업무지침', 'O'), (' ', 'O'), ('마련', 'O')]"
791,2016.01.06. 오전 11:02,주상복합 동간거리 붙여서 건축할 수 있다…사업성 개선될 듯,"[('주상복합', 'O'), (' ', 'O'), ('동간거리', 'O'), (' ', 'O'), ('붙여서', 'O'), (' ', 'O'), ('건축할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다…사업성', 'O'), (' ', 'O'), ('개선될', 'O'), (' ', 'O'), ('듯', 'O')]"
792,2016.01.06. 오전 11:02,주상복합건물 이격거리 산정할 때 상업시설은 제외,"[('주상복합건물', 'O'), (' ', 'O'), ('이격거리', 'O'), (' ', 'O'), ('산정할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('상업시설은', 'O'), (' ', 'O'), ('제외', 'O')]"
793,2016.01.06. 오전 11:01,분양롯데건설 원주 롯데캐슬 더 퍼스트 2차 올해 첫 분양,"[('분양', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
794,2016.01.06. 오전 11:01,의약품 도매시설·창고 하나의 대지에 설치 가능,"[('의약품', 'O'), (' ', 'O'), ('도매시설·창고', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대지에', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
795,2016.01.06. 오전 11:01,자동차 관련 서비스 복합단지 조성 본격화,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
796,2016.01.06. 오전 11:01,주상복합 동간 이격거리 산정 시 상업시설 제외,"[('주상복합', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('이격거리', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('제외', 'O')]"
797,2016.01.06. 오전 11:00,주상복합건물 동간 거리 규제 완화,"[('주상복합건물', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
798,2016.01.06. 오전 11:00,자동차 매매·정비·폐차 가능한 자동차서비스복합단지 조성 가능,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('매매·정비·폐차', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('자동차서비스복합단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가능', 'O')]"
799,2016.01.06. 오전 11:00,주상복합건물 동간 거리기준 상업시설 제외하고 적용,"[('주상복합건물', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('거리기준', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('제외하고', 'O'), (' ', 'O'), ('적용', 'O')]"
800,2016.01.06. 오전 11:00,자동차 테마파크 獨 아우토슈타트 한국에도 짓는다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('아우토슈타트', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('에도', 'O'), (' ', 'O'), ('짓는다', 'O')]"
801,2016.01.06. 오전 10:59,수익형 부동산의 대세 미공군전용 렌탈하우스 ‘평택 아리스타팰리스’ 분양 인기,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('미공군', 'CIVILIZATION'), ('전용', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 아리스타팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
802,2016.01.06. 오전 10:53,주거쾌적성이 뛰어난 e편한세상 천안부성 1월 분양 예정,"[('주거쾌적성이', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('e편한세상 천안부성', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
803,2016.01.06. 오전 10:52,단독주택단지의 재발견 수도권 택지지구는 ‘황금알’,"[('단독주택단지의', 'O'), (' ', 'O'), ('재발견', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구는', 'O'), (' ', 'O'), ('‘황금알’', 'O')]"
804,2016.01.06. 오전 10:51,서울시 올해 매입형 임대주택 1500호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매입형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
805,2016.01.06. 오전 10:48,서울시 매입형 임대주택 올해 1500가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('매입형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
806,2016.01.06. 오전 10:46,고속도로 작업구간 제한속도 시속 80㎞→60㎞ 조정,"[('고속도로', 'O'), (' ', 'O'), ('작업구간', 'O'), (' ', 'O'), ('제한속도', 'O'), (' ', 'O'), ('시속 80㎞', 'QUANTITY'), ('→', 'O'), ('60㎞', 'QUANTITY'), (' ', 'O'), ('조정', 'O')]"
807,2016.01.06. 오전 10:45,서울시 공공임대용 다가구 1500가구 매입,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대용', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
808,2016.01.06. 오전 10:44,대림산업 e편한세상 테라스 위례 평균 10대 1 청약 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
809,2016.01.06. 오전 10:43,서울 중구 회현동 남산옛길 조성,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('남산옛길', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
810,2016.01.06. 오전 10:37,3월1일부터 고속道 작업구간 제한속도 시속 60㎞로,"[('3월1일부터', 'DATE'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('작업구간', 'O'), (' ', 'O'), ('제한속도', 'O'), (' ', 'O'), ('시속 60㎞', 'QUANTITY'), ('로', 'O')]"
811,2016.01.06. 오전 10:34,취득세 감면해줬더니 아파트 되판 세종시 공무원들…세금추징,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면해줬더니', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('되판', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들…세금추징', 'O')]"
812,2016.01.06. 오전 10:32,위례 유일의 전문 메디컬 상가 더존메디컬타워 ‘눈길’,"[('위례', 'LOCATION'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('더존메디컬타워', 'ARTIFACT'), (' ', 'O'), ('‘눈길’', 'O')]"
813,2016.01.06. 오전 10:31,‘인천 가좌 두산위브’ 계약 조건 변경 내 집 마련의 좋은 기회,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('기회', 'O')]"
814,2016.01.06. 오전 10:30,내집마련 절호의 찬스 오산지역주택조합 저렴한 가격으로 인기 “오산서희스타힐스”,"[('내집마련', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('오산지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('“', 'O'), ('오산서희스타힐스', 'ARTIFACT'), ('”', 'O')]"
815,2016.01.06. 오전 10:25,한국공항공사 우간다 엔테베공항 사업자 최종 선정,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('엔테베공항', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('선정', 'O')]"
816,2016.01.06. 오전 10:23,해 넘긴 삼성물산 로이힐프로젝트…추가 비용 부담 불가피,"[('해', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('로이힐프로젝트', 'TERM'), ('…추가', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('불가피', 'O')]"
817,2016.01.06. 오전 10:23,지난해 강서구 집값 상승률 서울에서 최고,"[('지난해', 'DATE'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('최고', 'O')]"
818,2016.01.06. 오전 10:20,부산시 국가지원 도시재생사업 4곳 선정,"[('부산시', 'CITY'), (' ', 'O'), ('국가지원 도시재생사업', 'TERM'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
819,2016.01.06. 오전 10:20,‘천안 쌍용역 코오롱하늘채’ 8일 견본주택 오픈,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용역 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
820,2016.01.06. 오전 10:13,풍부한 자연환경을 다 품었다 ‘삼송 원흥역 푸르지오’,"[('풍부한', 'O'), (' ', 'O'), ('자연환경을', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('품었다', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('원흥역 푸르지오', 'ARTIFACT'), ('’', 'O')]"
821,2016.01.06. 오전 10:11,3대악재 갈 곳 잃은 투자자 수익형부동산이 대안,"[('3대', 'QUANTITY'), ('악재', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('수익형부동산이', 'O'), (' ', 'O'), ('대안', 'O')]"
822,2016.01.06. 오전 10:11,1차 완판 이어 원주롯데캐슬 더 퍼스트 2차로 마수걸이,"[('1차', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('원주롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마수걸이', 'O')]"
823,2016.01.06. 오전 10:11,한강조망권김포고촌 건영 아모리움리버파크 생활인프라도 풍부,"[('한강', 'LOCATION'), ('조망권', 'O'), ('김포', 'LOCATION'), ('고촌', 'O'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('아모리움리버파크', 'ARTIFACT'), (' ', 'O'), ('생활인프라도', 'O'), (' ', 'O'), ('풍부', 'O')]"
824,2016.01.06. 오전 10:11,흥한주택종합건설㈜ ‘신진주역세권 센트럴 웰가’ 2월 분양,"[('흥한주택종합건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('신진주역세권 센트럴 웰가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
825,2016.01.06. 오전 10:07,롯데건설 올해 첫 분양 원주 롯데캐슬 더퍼스트 2차 1116가구,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1116가구', 'QUANTITY')]"
826,2016.01.06. 오전 10:06,새해 분양시장 가늠할 바로미터 어디,"[('새해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('가늠할', 'O'), (' ', 'O'), ('바로미터', 'O'), (' ', 'O'), ('어디', 'O')]"
827,2016.01.06. 오전 10:00,강력한 브랜드 파워와 뛰어난 상품력 대구 중구 ‘e편한세상 대신’,"[('강력한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워와', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('상품력', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 대신', 'ARTIFACT'), ('’', 'O')]"
