,date,headline,keyword
721,2012.05.03. 오전 9:52,LH 부패 추방이 경영정상화 마침표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부패', 'O'), (' ', 'O'), ('추방이', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('마침표', 'O')]"
722,2012.05.03. 오전 9:47,풍림산업 부도···4795가구 6개 사업장 공사 지연될 듯,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('부도···', 'O'), ('4795가구', 'QUANTITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('지연될', 'O'), (' ', 'O'), ('듯', 'O')]"
723,2012.05.03. 오전 9:40,노원 백사마을 주택아파트로 재개발,"[('노원', 'LOCATION'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('주택아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
724,2012.05.03. 오전 9:31,LH 의정부민락2 국민임대 913가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('913가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
725,2012.05.03. 오전 9:27,GS건설 1분기 매출 1조9638억원 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조9638억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
726,2012.05.03. 오전 9:26,LH 의정부민락2지구 국민임대 아파트 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
727,2012.05.03. 오전 9:24,LH 의정부 민락2지구 국민임대 9백세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('9백세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
728,2012.05.03. 오전 9:21,LH 의정부민락에 국민임대 913가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('913가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
729,2012.05.03. 오전 9:17,베이비부머 부동산 채무 해법은,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('해법은', 'O')]"
730,2012.05.03. 오전 9:17,주택보증 풍림산업 분양계약 피해 없을것,"[('주택보증', 'O'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없을것', 'O')]"
731,2012.05.03. 오전 9:11,부산 청약 대박..‘대연 롯데캐슬’ 361가구 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박..‘', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('361가구', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
732,2012.05.03. 오전 9:01,강남 판자촌 구룡마을 재개발 보류,"[('강남', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('보류', 'O')]"
733,2012.05.03. 오전 9:00,신도림 준공업지역 환경정비구역으로 탈바꿈,"[('신도림', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('환경정비구역으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
734,2012.05.03. 오전 8:59,개포 무허가 판자촌 구룡마을 개발 보류,"[('개포', 'LOCATION'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류', 'O')]"
735,2012.05.03. 오전 8:57,백사마을 주거보전구역 설정‥재개발 전면철거 대안,"[('백사마을', 'LOCATION'), (' ', 'O'), ('주거보전구역', 'O'), (' ', 'O'), ('설정‥재개발', 'O'), (' ', 'O'), ('전면철거', 'O'), (' ', 'O'), ('대안', 'O')]"
736,2012.05.03. 오전 8:56,대한주택보증 풍림산업 분양계약자 피해없어,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해없어', 'O')]"
737,2012.05.03. 오전 8:27,풍림산업 부도 발생…회생절차개시 신청,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('발생…회생절차개시', 'O'), (' ', 'O'), ('신청', 'O')]"
738,2012.05.03. 오전 6:15,한국건설기술연구원 건설기술정책포럼 개최,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('건설기술정책포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
739,2012.05.03. 오전 6:01,공모형 PF사업 해결책은 통큰 양보,"[('공모형', 'TERM'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('해결책은', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('양보', 'O')]"
740,2012.05.03. 오전 6:00,“보전·신축을 동시에”… 서울시 ‘전면철거’ 대안 찾았다,"[('“보전·신축을', 'O'), (' ', 'O'), ('동시에”…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘전면철거’', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('찾았다', 'O')]"
741,2012.05.03. 오전 6:00,신도림 준공업지대 주거·산업 복합단지로 탈바꿈,"[('신도림', 'LOCATION'), (' ', 'O'), ('준공업지대', 'O'), (' ', 'O'), ('주거·산업', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
742,2012.05.03. 오전 6:00,강남 판자촌 구룡마을 개발 일단 스톱,"[('강남', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('스톱', 'O')]"
743,2012.05.03. 오전 6:00,백사마을 저층주거지 보전과 재개발 동시 추진,"[('백사마을', 'LOCATION'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('보전과', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('추진', 'O')]"
744,2012.05.03. 오전 6:00,신도림동 준공업지역 재개발 속도낸다,"[('신도림동', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
745,2012.05.03. 오전 3:07,“지방이전 공공기관 땅 팝니다”,"[('“지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팝니다”', 'O')]"
746,2012.05.03. 오전 3:07,여의도 8264㎡ 캠코용지 매물로,"[('여의도', 'LOCATION'), (' ', 'O'), ('8264㎡', 'QUANTITY'), (' ', 'O'), ('캠코', 'ORGANIZATION'), ('용지', 'O'), (' ', 'O'), ('매물로', 'O')]"
747,2012.05.03. 오전 3:07,“여자가 잘하겠어” 편견 깨고 감성친화력 무기로 분양대박,"[('“여자가', 'O'), (' ', 'O'), ('잘하겠어”', 'O'), (' ', 'O'), ('편견', 'O'), (' ', 'O'), ('깨고', 'O'), (' ', 'O'), ('감성친화력', 'O'), (' ', 'O'), ('무기로', 'O'), (' ', 'O'), ('분양대박', 'O')]"
748,2012.05.03. 오전 3:06,강남3구 투기지역 해제… 내주초 부동산대책 발표,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('내주초', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O')]"
749,2012.05.03. 오전 12:33,경제내년부터 비非아파트 실거래가 지수 발표,"[('경제', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('비非아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('발표', 'O')]"
750,2012.05.03. 오전 12:33,경제LH 춘천 장학지구 아파트 560세대 분양,"[('경제LH', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('장학지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('560세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
751,2012.05.04. 오후 8:32,중견건설사 사업재편 시급,"[('중견건설사', 'O'), (' ', 'O'), ('사업재편', 'O'), (' ', 'O'), ('시급', 'O')]"
752,2012.05.04. 오후 7:57,개발사업 줄어 토지전용 급감,"[('개발사업', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('토지전용', 'O'), (' ', 'O'), ('급감', 'O')]"
753,2012.05.04. 오후 6:32,동탄2신도시 내달 첫 분양…6개 단지 5500여가구,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('5500여가구', 'QUANTITY')]"
754,2012.05.04. 오후 6:32,단독주택 경매시장서 귀한 몸,"[('단독주택', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
755,2012.05.04. 오후 6:32,포스코건설·재해구호협회 구호품 지원 양해각서 체결,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('재해구호협회', 'ORGANIZATION'), (' ', 'O'), ('구호품', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
756,2012.05.04. 오후 6:32,양재동 화물터미널은 블랙홀…손 댄 사람마다 몰락,"[('양재동', 'LOCATION'), (' ', 'O'), ('화물터미널은', 'O'), (' ', 'O'), ('블랙홀…손', 'ANIMAL'), (' ', 'O'), ('댄', 'O'), (' ', 'O'), ('사람마다', 'O'), (' ', 'O'), ('몰락', 'O')]"
757,2012.05.04. 오후 6:32,서울숲 쌍용 스마트 원 아파트형공장 분양,"[('서울숲', 'LOCATION'), (' ', 'O'), ('쌍용 스마트 원', 'ARTIFACT'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
758,2012.05.04. 오후 6:11,시흥6차푸르지오 자선바자회,"[('시흥6차푸르지오 자선바자회', 'EVENT')]"
759,2012.05.04. 오후 6:07,수요자 모시기...송도 최고입지 아파트 상품경쟁 ‘치열’,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('모시기...', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('최고입지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상품경쟁', 'O'), (' ', 'O'), ('‘치열’', 'O')]"
760,2012.05.04. 오후 5:36,금융규제 완화 깜짝 카드는 없을 듯,"[('금융규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('카드는', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
761,2012.05.04. 오후 5:31,전원생활 집은 어떻게 지을까..시공업체 관심,"[('전원생활', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('지을까..', 'O'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('관심', 'O')]"
762,2012.05.04. 오후 5:10,이순신 대교 개통 현수교 수출 청신호,"[('이순신 대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('청신호', 'O')]"
763,2012.05.04. 오후 5:04,2012 서울머니쇼 수익형부동산 투자 노하우 한눈에,"[('2012', 'DATE'), (' ', 'O'), ('서울머니쇼', 'EVENT'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('한눈에', 'O')]"
764,2012.05.04. 오후 5:04,톡톡 부동산 아파트 욕실 진화 어디까지,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('어디까지', 'O')]"
765,2012.05.04. 오후 5:04,단독주택 경매시장서도 인기,"[('단독주택', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('인기', 'O')]"
766,2012.05.04. 오후 5:04,대학가 하숙촌이 아파트단지로…임차수요 많아 소형인기,"[('대학가', 'O'), (' ', 'O'), ('하숙촌이', 'O'), (' ', 'O'), ('아파트단지로…임차수요', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('소형인기', 'O')]"
767,2012.05.04. 오후 5:04,기업형 임대관리 회사 속속 등장,"[('기업형', 'O'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
768,2012.05.04. 오후 5:03,서희건설 사장에 김상경씨,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김상경', 'PERSON'), ('씨', 'O')]"
769,2012.05.04. 오후 4:34,실속형 주상복합 ‘울산 신동아 파밀리에’ 4일 분양,"[('실속형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
770,2012.05.04. 오후 4:31,동탄2신도시 분양 흥행할까…정부 대책분양가 관건,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행할까…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책분양가', 'O'), (' ', 'O'), ('관건', 'O')]"
771,2012.05.04. 오후 4:22,건협 제1회 건설원가관리사 시험 원서접수,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('건설원가관리사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('원서접수', 'O')]"
772,2012.05.04. 오후 4:22,한라건설 한전산업 인수 우선협상자 선정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('한전산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
773,2012.05.04. 오후 4:04,제1회 건설원가관리사 자격시험 원서접수 7일부터 25일까지 진행,"[('제1회', 'QUANTITY'), (' ', 'O'), ('건설원가관리사 자격시험', 'EVENT'), (' ', 'O'), ('원서접수', 'O'), (' ', 'O'), ('7일부터 25일까지', 'DATE'), (' ', 'O'), ('진행', 'O')]"
774,2012.05.04. 오후 3:52,오피스텔 Vs 도시형생활주택 선택요령은,"[('오피스텔', 'O'), (' ', 'O'), ('Vs', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('선택요령은', 'O')]"
775,2012.05.04. 오후 3:50,포스코건설 전국재해구호협회와 MOU 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전국재해구호협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
776,2012.05.04. 오후 3:48,중견건설사 사업재편 시급,"[('중견건설사', 'O'), (' ', 'O'), ('사업재편', 'O'), (' ', 'O'), ('시급', 'O')]"
777,2012.05.04. 오후 3:34,강남보금자리지구에 오피스텔 공급 스타트,"[('강남보금자리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('스타트', 'O')]"
778,2012.05.04. 오후 3:33,분양시장 위축 여전…뉴타운·래미안도 쩔쩔,"[('분양시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('여전…뉴타운·', 'O'), ('래미안', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('쩔쩔', 'O')]"
779,2012.05.04. 오후 3:19,5명이나 대표이사 둔 부영주택.. 왜,"[('5명', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('왜', 'O')]"
780,2012.05.04. 오후 2:42,선장 잃은 SH공사 이번에도 건설 CEO,"[('선장', 'OCCUPATION'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION')]"
781,2012.05.04. 오후 2:33,부동산 빙하기… 서울 아파트 매매·전세거래 6년來 최저,"[('부동산', 'O'), (' ', 'O'), ('빙하기…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세거래', 'O'), (' ', 'O'), ('6년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
782,2012.05.04. 오후 2:08,용산 오피스텔 1억에 3채를,"[('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('를', 'O')]"
783,2012.05.04. 오후 2:01,6월 동탄2신도시 건설사 6곳 합동 분양,"[('6월', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('분양', 'O')]"
784,2012.05.04. 오후 1:38,아파트 시장 침체…전원주택 인기 높아진다,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체…전원주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아진다', 'O')]"
785,2012.05.04. 오후 1:32,서울 재건축 아파트값 2주연속 오름세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
786,2012.05.04. 오후 1:27,동탄2신도시 6월 5519가구 동시분양‥수도권 역대 최대,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('5519가구', 'QUANTITY'), (' ', 'O'), ('동시분양‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
787,2012.05.04. 오후 1:25,윤달 끝나가는데… 서울 전세값 9주째 하락,"[('윤달', 'O'), (' ', 'O'), ('끝나가는데…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('9주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
788,2012.05.04. 오후 1:23,재건축 기대감 솔솔…서울아파트값 낙폭 둔화,"[('재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
789,2012.05.04. 오전 11:54,해외플랜트해양운송 동반수주 나선다,"[('해외플랜트해양운송', 'O'), (' ', 'O'), ('동반수주', 'O'), (' ', 'O'), ('나선다', 'O')]"
790,2012.05.04. 오전 11:42,모델하우스 바자회 시흥주민 4000명 참여,"[('모델하우스', 'O'), (' ', 'O'), ('바자회', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('4000명', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
791,2012.05.04. 오전 11:27,양산신도시 ‘반도유보라 4차’ 잔여세대 동·호수 지정 계약 중,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
792,2012.05.04. 오전 11:25,익산 금호어울림 100% 청약 마감,"[('익산', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
793,2012.05.04. 오전 11:25,단독주택 경매시장에서도 가치 상승,"[('단독주택', 'O'), (' ', 'O'), ('경매시장에서도', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승', 'O')]"
794,2012.05.04. 오전 11:23,재건축·학군 명품 아파트단지 뜬다,"[('재건축·학군', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
795,2012.05.04. 오전 11:21,포스코건설 재해구호協  해외 소외계층 돕는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('재해구호協', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('돕는다', 'O')]"
796,2012.05.04. 오전 11:21,거리곳곳 개발반대 현수막…주민·개발 보상금‘눈치싸움’,"[('거리곳곳', 'O'), (' ', 'O'), ('개발반대', 'O'), (' ', 'O'), ('현수막…', 'O'), ('주민', 'CIVILIZATION'), ('·개발', 'O'), (' ', 'O'), ('보상금‘눈치싸움’', 'O')]"
797,2012.05.04. 오전 11:21,아파트 분양시장 ‘지强서弱지방 강세·서울 약세’ 현상 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('지', 'LOCATION'), ('强서弱지방', 'LOCATION'), (' ', 'O'), ('강세·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('약세’', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
798,2012.05.04. 오전 11:16,문경 코아루 일부 미계약 세대 성황리 계약 중,"[('문경', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
799,2012.05.04. 오전 11:16,의정부민락2지구 A2블록…임대아파트 913가구 공급,"[('의정부민락2지구', 'LOCATION'), (' ', 'O'), ('A2블', 'QUANTITY'), ('록…임대아파트', 'O'), (' ', 'O'), ('913가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
800,2012.05.04. 오전 11:16,투기해제 기대…강남권 ‘술렁’,"[('투기해제', 'O'), (' ', 'O'), ('기대…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('‘술렁’', 'O')]"
801,2012.05.04. 오전 11:10,대우건설 시흥6차 푸르지오 바자회 수익금 기부,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오 바자회', 'EVENT'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('기부', 'O')]"
