,date,headline,keyword
1052,2015.04.08. 오후 12:50,노후준비 걱정 끝 수익형 호텔 ‘해운대라뮤에뜨’인기 분양,"[('노후준비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대라뮤에뜨', 'ARTIFACT'), ('’인기', 'O'), (' ', 'O'), ('분양', 'O')]"
1053,2015.04.08. 오후 12:50,김포 웰스티지 타운하우스 가족간 대화 꿈꾸는 세대의 로망,"[('김포', 'LOCATION'), (' ', 'O'), ('웰스티지', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('대화', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('세대의', 'O'), (' ', 'O'), ('로망', 'O')]"
1054,2015.04.08. 오후 12:47,국내 유일 복합리조트 핵심입지 라마다 정선호텔 인기,"[('국내', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('라마다 정선호텔', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1055,2015.04.08. 오후 12:41,즉시입주 가능한 미분양아파트 수원 아이파크시티2차 인기,"[('즉시입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1056,2015.04.08. 오후 12:40,위례신도시의 핵심 트랜짓몰 최중심 상가 중앙역 중앙타워 분양 인기,"[('위례신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('트랜짓몰', 'O'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('중앙역 중앙타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1057,2015.04.08. 오후 12:35,프리미엄은 기본 한강조망권에 초특급역세권 세 마리 토끼를 잡은 “용산 푸르지오 써밋”,"[('프리미엄은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권에', 'O'), (' ', 'O'), ('초특급역세권', 'O'), (' ', 'O'), ('세 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('“', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), ('”', 'O')]"
1058,2015.04.08. 오후 12:30,칠곡 금호지구 대구의 새로운 상가투자지.. 금호지구 상가분양 각광,"[('칠곡', 'LOCATION'), (' ', 'O'), ('금호지구', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('상가투자지..', 'O'), (' ', 'O'), ('금호지구', 'LOCATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('각광', 'O')]"
1059,2015.04.08. 오후 12:05,주산연 수도권 주택 잠재수요 30만명 내집마련 물꼬 터야,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('잠재수요', 'O'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('터야', 'O')]"
1060,2015.04.08. 오후 12:00,1분기 주택담보대출 증가액 작년보다 9배로 급증,"[('1분기', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('9배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급증', 'O')]"
1061,2015.04.08. 오전 11:58,LH 지난해 금융부채 7조원 감축…통합 이후 처음,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('감축…통합', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('처음', 'O')]"
1062,2015.04.08. 오전 11:54,부영그룹 세계태권도연맹에 6년간 100억원 지원키로,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('세계태권도연맹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('지원키로', 'O')]"
1063,2015.04.08. 오전 11:54,현대건설 창원 감계 힐스테이트 2차 836가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('836가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1064,2015.04.08. 오전 11:47,Kwater 파라과이와 물 관리 기술 교류 MOU,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('파라과이', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
1065,2015.04.08. 오전 11:45,수도권 역세권 대단지 오피스텔 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1066,2015.04.08. 오전 11:45,서울 아파트 전셋값 경기도 분양가 넘어섰다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('넘어섰다', 'O')]"
1067,2015.04.08. 오전 11:44,농어촌공사 전남본부 재해예방사업 중점 추진,"[('농어촌공사 전남본부', 'ORGANIZATION'), (' ', 'O'), ('재해예방사업', 'TERM'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('추진', 'O')]"
1068,2015.04.08. 오전 11:44,영등포구 임대인임차인 연결해 주택 문제 해결,"[('영등포구', 'LOCATION'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('연결해', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O')]"
1069,2015.04.08. 오전 11:43,리얼타임 아파트북가좌동 DMC래미안e편한세상아파트 전용 84.93㎡ 5억 5800만원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트북', 'O'), ('가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.93㎡', 'QUANTITY'), (' ', 'O'), ('5억 5800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1070,2015.04.08. 오전 11:41,인기 몰이하는 마산 지역주택조합 창원시 내서중리지구 서희스타힐스,"[('인기', 'O'), (' ', 'O'), ('몰이하는', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('내서중리지구', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
1071,2015.04.08. 오전 11:41,주택시장에 부는 ‘힐링’ 바람 타고 타운하우스 인기 ‘훨훨’,"[('주택시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘힐링’', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘훨훨’', 'O')]"
1072,2015.04.08. 오전 11:41,전문 운영사의 ‘손길’ 닿는 ‘제주센트럴시티호텔’ 32년 노하우 특1급 그랜드호텔 위탁 운영,"[('전문', 'O'), (' ', 'O'), ('운영사의', 'O'), (' ', 'O'), ('‘손길’', 'O'), (' ', 'O'), ('닿는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주센트럴시티호텔', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('32년', 'DATE'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('특1급', 'QUANTITY'), (' ', 'O'), ('그랜드호텔', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('운영', 'O')]"
1073,2015.04.08. 오전 11:36,리얼타임 아파트서초동 삼풍아파트 전용 79.47㎡  7.3억원 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('삼풍아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('79.47㎡', 'QUANTITY'), (' ', 'O'), ('7.3억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
1074,2015.04.08. 오전 11:35,2분기 아파트 분양…15년만에 최대,"[('2분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1075,2015.04.08. 오전 11:35,전세난 피해 내집마련하려면…분양가 미래가치 따져봐야,"[('전세난', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('내집마련하려면…분양가', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
1076,2015.04.08. 오전 11:33,1분기 주택연금 신규가입 1495명…누적 2만 4129명,"[('1분기', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('신규가입', 'O'), (' ', 'O'), ('1495명', 'QUANTITY'), ('…누적', 'O'), (' ', 'O'), ('2만 4129명', 'QUANTITY')]"
1077,2015.04.08. 오전 11:31,공급과잉지역 벗어난 초역세권 수익형 부동산의 차별화전략으로 인한 희소가치는,"[('공급과잉지역', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('차별화전략으로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('희소가치는', 'O')]"
1078,2015.04.08. 오전 11:31,저금리 유동자금… 투자 1번지 여의도를 품은 ‘영등포지역’으로 몰린다,"[('저금리', 'O'), (' ', 'O'), ('유동자금…', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('영등포', 'LOCATION'), ('지역’으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1079,2015.04.08. 오전 11:30,서판교 코너 핵심입지 판교큐브 오피스텔 대로변 단지 내 상가분양,"[('서판교', 'LOCATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('판교큐브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1080,2015.04.08. 오전 11:29,미분양 물량 2012년 이후 최소,"[('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2012년 이후', 'DATE'), (' ', 'O'), ('최소', 'O')]"
1081,2015.04.08. 오전 11:22,우린 셋집 못넣겠소…절박한 인천이 외쳤다,"[('우린', 'O'), (' ', 'O'), ('셋집', 'QUANTITY'), (' ', 'O'), ('못넣겠소…절박한', 'O'), (' ', 'O'), ('인천', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('외쳤다', 'O')]"
1082,2015.04.08. 오전 11:21,수자원공사파라과이 환경청 물 환경 개선 협약 체결,"[('수자원공사파라과이 환경청', 'ORGANIZATION'), (' ', 'O'), ('물 환경 개선 협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1083,2015.04.08. 오전 11:21,안산 고잔동 리베르 오피스텔 분양 금리인하 수혜,"[('안산', 'LOCATION'), (' ', 'O'), ('고잔동', 'LOCATION'), (' ', 'O'), ('리베르 오', 'ARTIFACT'), ('피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('수혜', 'O')]"
1084,2015.04.08. 오전 11:21,수익률 최고 삼성이 들어간 그 자리 강일리슈빌 오피스텔 분양,"[('수익률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('강일리슈빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1085,2015.04.08. 오전 11:21,마포구 노고산동에 359실 호텔 신축,"[('마포구', 'LOCATION'), (' ', 'O'), ('노고산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('359실', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
1086,2015.04.08. 오전 11:20,보증금 5000만원 미만 소액 전세↓ 3억 이상 고액 전세↑…전월세 시장 양극화,"[('보증금', 'O'), (' ', 'O'), ('5000만원 미만', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('전세↓', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('전세↑…전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
1087,2015.04.08. 오전 11:19,개별공시지가 열람하세요…서울시 1030일 온라인 공개,"[('개별공시지가', 'O'), (' ', 'O'), ('열람하세요…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('1030일', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공개', 'O')]"
1088,2015.04.08. 오전 11:19,신촌에 특1급 호텔 들어선다,"[('신촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('특1급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1089,2015.04.08. 오전 11:16,LH 작년 영업익 1조1118억…현금흐름도 개선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1조1118억', 'QUANTITY'), ('…현금흐름도', 'O'), (' ', 'O'), ('개선', 'O')]"
1090,2015.04.08. 오전 11:15,분양창원 감계 힐스테이트 2차 10일 모델하우스 오픈,"[('분양', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1091,2015.04.08. 오전 11:15,서울시 개별공시지가 예정가격 10일부터 공개,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('예정가격', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1092,2015.04.08. 오전 11:15,국토부 9일 기업형 임대주택 제정 공청회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('공청회', 'EVENT')]"
1093,2015.04.08. 오전 11:15,서울시 개별공시지가 열람·의견접수 실시,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람·의견접수', 'O'), (' ', 'O'), ('실시', 'O')]"
1094,2015.04.08. 오전 11:15,서울시 개별공시지가 다음달 결정·고시…10일부터 의견 접수,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('결정·고시…', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('접수', 'O')]"
1095,2015.04.08. 오전 11:15,서울 신촌역 대학가에 특1급 관광호텔 신축,"[('서울', 'CITY'), (' ', 'O'), ('신촌역', 'LOCATION'), (' ', 'O'), ('대학가에', 'O'), (' ', 'O'), ('특1급', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
1096,2015.04.08. 오전 11:15,2015년도 개별공시지가 확인하세요…30일까지 의견제출,"[('2015년도', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('확인하세요…', 'O'), ('30일까지', 'DATE'), (' ', 'O'), ('의견제출', 'O')]"
1097,2015.04.08. 오전 11:14,문재인 연말정산 세계적 유례없는 정책실패,"[('문재인', 'PERSON'), (' ', 'O'), ('연말', 'CIVILIZATION'), ('정산', 'CIVILIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('유례없는', 'O'), (' ', 'O'), ('정책실패', 'O')]"
1098,2015.04.08. 오전 11:11,한신공영 시흥 배곧 한신휴플러스 1358가구 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('1358가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1099,2015.04.08. 오전 11:09,수도권 빚없는 전세살이 30만가구 집 살 의향 있다주택산업硏,"[('수도권', 'LOCATION'), (' ', 'O'), ('빚없는', 'O'), (' ', 'O'), ('전세살이', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('의향', 'O'), (' ', 'O'), ('있다주택산업硏', 'O')]"
1100,2015.04.08. 오전 11:09,창원감계 힐스테이트 2차 분양,"[('창원감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1101,2015.04.08. 오전 11:05,LTV·DTI 완화 1년연장 움직임…국토부 필요 인정상보,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('1년연장', 'DATE'), (' ', 'O'), ('움직임…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('인정상보', 'O')]"
1102,2015.04.08. 오전 11:05,국토부 기업형임대주택 특별법 제정 공청회 9일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기업형임대주택 특별법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1103,2015.04.08. 오전 11:05,수도권 APT 전세 평균 2억원 돌파…재계약시 3300만원 필요,"[('수도권', 'LOCATION'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('돌파…재계약시', 'O'), (' ', 'O'), ('3300만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
1104,2015.04.08. 오전 11:05,해수부 해양플랜트 타당성조사 사업 공모…최대 1억원 지원,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('해양플랜트 타당성조사 사업', 'TERM'), (' ', 'O'), ('공모…최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1105,2015.04.08. 오전 11:05,29만8천여 전세가구 주택구입 의사 지원책 강화해야..주산연,"[('29만8천여', 'QUANTITY'), (' ', 'O'), ('전세가구', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('강화해야..', 'O'), ('주산연', 'ORGANIZATION')]"
1106,2015.04.08. 오전 11:04,수도권 전세수급 불일치 완화위해 주택구매 지원해야,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세수급', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('완화위해', 'O'), (' ', 'O'), ('주택구매', 'O'), (' ', 'O'), ('지원해야', 'O')]"
1107,2015.04.08. 오전 11:04,현대상록수영농 호재 품은 충남당진 일대 토지분양,"[('현대상록수영농', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('당진', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지분양', 'O')]"
1108,2015.04.08. 오전 11:03,서울 중심에 내 집 마련한다…신동아 파밀리에 마포베라 젊은 수요층 이끌어,"[('서울', 'CITY'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련한다…', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('마포베라', 'LOCATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('이끌어', 'O')]"
1109,2015.04.08. 오전 11:02,유일호 장관 건설업계 수익성 높이려면 정부업계 노력 필요,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('높이려면', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('업계', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('필요', 'O')]"
1110,2015.04.08. 오전 11:02,유일호 전월세 안정위해 임대주택 확대 대출금리인하 보증요율 인하,"[('유일호', 'PERSON'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정위해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('대출금리인하', 'O'), (' ', 'O'), ('보증요율', 'O'), (' ', 'O'), ('인하', 'O')]"
1111,2015.04.08. 오전 11:02,서울지역 아파트 전세난 ‘장기전세주택 특별공급’ 해결책으로 급부상,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘장기전세주택', 'O'), (' ', 'O'), ('특별공급’', 'O'), (' ', 'O'), ('해결책으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1112,2015.04.08. 오전 11:01,공원품은 아파트 뜬다…시세·희소성 쌍끌이 효과,"[('공원품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다…시세·희소성', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('효과', 'O')]"
1113,2015.04.08. 오전 11:01,1호선 병점역 6분 화성 태안3지구 우방 아이유쉘 분양가상한제 폐지에도 빛나는 파격분양가,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('6분', 'TIME'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('태안3지구', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지에도', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('파격분양가', 'O')]"
1114,2015.04.08. 오전 11:01,속도내는 제2 판교테크노밸리 판교sk허브 마지막 기회,"[('속도내는', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('판교sk허브', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1115,2015.04.08. 오전 11:01,수도권 30만 전세가구 주택구입 대기,"[('수도권', 'LOCATION'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('전세가구', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대기', 'O')]"
1116,2015.04.08. 오전 11:01,국토부 9일 국회에서 뉴스테이 특별법 제정 공청회개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('뉴스테이 특별법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('공청회', 'EVENT'), ('개최', 'O')]"
