,date,headline,keyword
1438,2015.05.29. 오후 7:46,1기 신도시 일산 20여년 만에 새 아파트 공급,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('20여년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1439,2015.05.29. 오후 7:46,1기 신도시 일산 20여년 만에 새 아파트 공급,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('20여년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1440,2015.05.29. 오후 7:37,5월 서울 아파트값 9년만에 최고치 상승,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('상승', 'O')]"
1441,2015.05.29. 오후 7:24,서울경제TV 9월부터 청약통장 단일화… 기존 통장은 그대로 사용,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('단일화…', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('통장은', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('사용', 'O')]"
1442,2015.05.29. 오후 7:20,서울경제TV 5월 서울 아파트값 상승률 9년만에 최고,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1443,2015.05.29. 오후 6:47,7월 입주 뉴스테이식 임대아파트 대명종합건설 남양주 호평 대명루첸 파격조건으로 눈길,"[('7월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('뉴스테이식', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), (' ', 'O'), ('파격조건으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1444,2015.05.29. 오후 6:35,주택정책 공급보다 복지에 중점…‘주거기본법’ 국회 통과,"[('주택정책', 'O'), (' ', 'O'), ('공급보다', 'O'), (' ', 'O'), ('복지에', 'O'), (' ', 'O'), ('중점…‘', 'O'), ('주거기본법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1445,2015.05.29. 오후 6:35,9월부터 ‘청약통장’ 일원화…주택법 개정안 29일 국회 통과,"[('9월부터', 'DATE'), (' ', 'O'), ('‘청약통장’', 'O'), (' ', 'O'), ('일원화…', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1446,2015.05.29. 오후 6:29,층간소음 평가 재건축 들썩이나 분당·일산·평촌 등 1기 신도시 수혜,"[('층간소음', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('들썩이나', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수혜', 'O')]"
1447,2015.05.29. 오후 6:29,층간소음 평가 재건축 들썩이나 야간 61dB 넘으면 재건축 추진 가능,"[('층간소음', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('들썩이나', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('61dB', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가능', 'O')]"
1448,2015.05.29. 오후 6:25,삼환기업 소액주주 법정관리 신청,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('소액주주', 'CIVILIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1449,2015.05.29. 오후 6:24,청약통장 주택청약종합저축으로 일원화 된다,"[('청약통장', 'O'), (' ', 'O'), ('주택청약종합저축으로', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('된다', 'O')]"
1450,2015.05.29. 오후 6:16,광주 아파트 전세가격 상승률 ‘전국 최고’… 남구·광산구 강세,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('최고’…', 'O'), (' ', 'O'), ('남구', 'LOCATION'), ('·', 'O'), ('광산구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
1451,2015.05.29. 오후 6:08,서울경제TV 주택금융공사 안심대출 3차 MBS 매각 종료,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('주택금융공사 안심대출', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('MBS', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('종료', 'O')]"
1452,2015.05.29. 오후 5:56,GS건설 미사강변센트럴자이·미사강변리버뷰자이 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), ('·', 'O'), ('미사강변리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1453,2015.05.29. 오후 5:43,삼환기업 소액주주가 나서 법정관리 신청,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('소액주주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1454,2015.05.29. 오후 5:42,실거래가 아파트옥수동 래미안옥수리버젠아파트...한강 조망 가능한 로얄층 최고가 매매,"[('실거래가', 'O'), (' ', 'O'), ('아파트', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('래미안옥수리버젠아파트', 'ARTIFACT'), ('...', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('매매', 'O')]"
1455,2015.05.29. 오후 5:35,상장폐지 삼환기업 소액주주 법정관리 신청,"[('상장폐지', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('소액주주', 'CIVILIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1456,2015.05.29. 오후 5:35,주거복지포럼 제21회 정기포럼 성황리에 개최 완료,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('제21회', 'QUANTITY'), (' ', 'O'), ('정기포럼', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('완료', 'O')]"
1457,2015.05.29. 오후 5:25,한국부동산경영학회 ‘임대주택산업 활성화 전략’ 세미나 30일 개최,"[('한국부동산경영학회', 'ORGANIZATION'), (' ', 'O'), ('‘임대주택산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전략’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1458,2015.05.29. 오후 5:21,배곧유호엔시티NCITY 사전 예약자들 밤샘 대기행렬,"[('배곧유호엔시티NCITY', 'ARTIFACT'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('대기행렬', 'O')]"
1459,2015.05.29. 오후 5:19,대림산업 e편한세상 보령 5월 29일 그랜드오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보령', 'ARTIFACT'), (' ', 'O'), ('5월 29일', 'DATE'), (' ', 'O'), ('그랜드오픈', 'O')]"
1460,2015.05.29. 오후 5:16,5월 서울 아파트값 0.47%↑… 9년만에 최고치,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.47%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1461,2015.05.29. 오후 5:15,광교호수공원 인접 브랜드 단지 광교 더샵 인기 분양 전망,"[('광교호수공원', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전망', 'O')]"
1462,2015.05.29. 오후 5:15,메르스 공포 건설업체도 비상… 중동 현장 모니터링 강화,"[('메르스', 'TERM'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('건설업체도', 'O'), (' ', 'O'), ('비상…', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('강화', 'O')]"
1463,2015.05.29. 오후 5:07,경남은행 행복한 아파트 앱 인기…경품 이벤트,"[('경남은행', 'ORGANIZATION'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('인기…경품', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1464,2015.05.29. 오후 5:04,상주 낙양 지엘 리베라움 우수한 교통과 편리한 생활환경으로 ‘주목’,"[('상주', 'LOCATION'), (' ', 'O'), ('낙양', 'CITY'), (' ', 'O'), ('지엘 리베라움', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활환경으로', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1465,2015.05.29. 오후 5:01,급등하는 분양가… 분양가상한제 적용되는 ‘고양 원흥 7블럭 동일스위트’ 눈길,"[('급등하는', 'O'), (' ', 'O'), ('분양가…', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('7블럭', 'ARTIFACT'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1466,2015.05.29. 오후 4:50,거제 고현아파트 ‘라푸름’ 안정적인 미래가치로 주목,"[('거제', 'LOCATION'), (' ', 'O'), ('고현아파트', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('라푸름', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('미래가치로', 'O'), (' ', 'O'), ('주목', 'O')]"
1467,2015.05.29. 오후 4:47,청약통장 일원화 담은 주택법 개정안 국회 통과,"[('청약통장', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1468,2015.05.29. 오후 4:44,공항주변지역 숙원 고도제한완화 길열렸다,"[('공항주변지역', 'O'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('고도제한완화', 'O'), (' ', 'O'), ('길열렸다', 'O')]"
1469,2015.05.29. 오후 4:38,SG건설 ‘양주 벨라시티’ 6월 초 분양,"[('SG건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양주 벨라시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1470,2015.05.29. 오후 4:35,5월 서울 아파트값 0.47% 올라…9년 만에 최고치,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.47%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1471,2015.05.29. 오후 4:33,떴다방이 떴다,"[('떴다방이', 'O'), (' ', 'O'), ('떴다', 'O')]"
1472,2015.05.29. 오후 4:33,떴따방 운집한 위례신도시 견본주택 주변,"[('떴따방', 'O'), (' ', 'O'), ('운집한', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주변', 'O')]"
1473,2015.05.29. 오후 4:32,견본주택 앞 자리잡은 떴다방,"[('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('떴다방', 'O')]"
1474,2015.05.29. 오후 4:32,위례신도시 견본주택 앞 떴다방 운집,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('운집', 'O')]"
1475,2015.05.29. 오후 4:22,9월부터 아파트 청약통장 하나로 통합,"[('9월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
1476,2015.05.29. 오후 4:20,수서 아파트 반년만에 5천만원 껑충…그린벨트 해제 기대,"[('수서', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('껑충…그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('기대', 'O')]"
1477,2015.05.29. 오후 4:19,코레일 서울메트로와 사고복구 합동훈련 실시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울메트로', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사고복구', 'O'), (' ', 'O'), ('합동훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1478,2015.05.29. 오후 4:18,대구국가산단 2단계 사업지 토지거래허가구역 연장,"[('대구국가산단', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('연장', 'O')]"
1479,2015.05.29. 오후 4:16,작년 할당관세로 5774억원 지원…전년比 32% 줄어,"[('작년', 'DATE'), (' ', 'O'), ('할당관세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('5774억원', 'QUANTITY'), (' ', 'O'), ('지원…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1480,2015.05.29. 오후 4:14,견본주택 코 앞에 떴다방이...,"[('견본주택', 'O'), (' ', 'O'), ('코', 'TERM'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('떴다방이...', 'O')]"
1481,2015.05.29. 오후 4:14,내 집 마련의 꿈,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
1482,2015.05.29. 오후 4:14,위례신도시 청약 상담 받는 시민들,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1483,2015.05.29. 오후 4:14,위례신도시 청약 열기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
1484,2015.05.29. 오후 4:14,복합 쇼핑몰을 즐기는 방법 ‘몰링’ 새로운 부동산 트렌드를 만들다,"[('복합', 'O'), (' ', 'O'), ('쇼핑몰을', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('‘몰링’', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드를', 'O'), (' ', 'O'), ('만들다', 'O')]"
1485,2015.05.29. 오후 4:13,위례신도시 견본주택 앞 운집한 떴다방,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('운집한', 'O'), (' ', 'O'), ('떴다방', 'O')]"
1486,2015.05.29. 오후 4:13,떴다방이 떴다,"[('떴다방이', 'O'), (' ', 'O'), ('떴다', 'O')]"
1487,2015.05.29. 오후 4:13,위례신도시를 노린다...줄지어 늘어선 떴다방,"[('위례신도시', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('노린다...', 'O'), (' ', 'O'), ('줄지어', 'O'), (' ', 'O'), ('늘어선', 'O'), (' ', 'O'), ('떴다방', 'O')]"
1488,2015.05.29. 오후 4:11,위례신도시에 내 집 마련할까,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련할까', 'O')]"
1489,2015.05.29. 오후 4:10,서울 도심 전세대란 속 ‘더하우스소호 여의도 오피스텔’ 눈길,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('더하우스소호', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1490,2015.05.29. 오후 4:10,대주보 다문화 가정에 7000만원 후원,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1491,2015.05.29. 오후 4:04,서울 직주근접 핵심 여의도 ‘소형 오피스텔’ 직장인 수요 사로잡는다,"[('서울', 'CITY'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('‘소형', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('사로잡는다', 'O')]"
1492,2015.05.29. 오후 4:03,청약통장 주택청약종합저축으로 통일,"[('청약통장', 'O'), (' ', 'O'), ('주택청약종합저축', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('통일', 'O')]"
1493,2015.05.29. 오후 4:03,주거정책 공급보다 복지에 중점,"[('주거정책', 'O'), (' ', 'O'), ('공급보다', 'O'), (' ', 'O'), ('복지에', 'O'), (' ', 'O'), ('중점', 'O')]"
1494,2015.05.29. 오후 4:03,사람 몰리는 대형쇼핑몰 인근 부동산 뜬다,"[('사람', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1495,2015.05.29. 오후 4:01,5월 서울 아파트값 9년만에 최대 상승,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1496,2015.05.29. 오후 4:00,용인 트리플힐스 중소형 마지막 분양물량 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1497,2015.05.29. 오후 3:59,지방 분양시장 열기 지속… 바통 넘겨받을 신규물량 ‘주목’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('넘겨받을', 'O'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1498,2015.05.29. 오후 3:59,라이프 스타일에 따라 공간 활용 ‘힐스테이트 태전’,"[('라이프', 'O'), (' ', 'O'), ('스타일에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('’', 'O')]"
1499,2015.05.29. 오후 3:59,목동 첫 힐스테이트 아파트 특별 금융 혜택 실시… 잔여가구 선착순 계약 중,"[('목동', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
1500,2015.05.29. 오후 3:57,9월부터 청약통장 일원화…주택법 개정안 국회 통과,"[('9월부터', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('일원화…', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1501,2015.05.29. 오후 3:54,위례신도시 견본주택 살펴보는 시민들,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1502,2015.05.29. 오후 3:54,위례신도시 뜨거운 관심,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1503,2015.05.29. 오후 3:54,북적이는 위례신도시 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O')]"
1504,2015.05.29. 오후 3:54,위례신도시 청약 열기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
1505,2015.05.29. 오후 3:54,위례신도시에 쏠리 관심,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠리', 'O'), (' ', 'O'), ('관심', 'O')]"
1506,2015.05.29. 오후 3:54,위례신도시 견본주택 찾은 시민들,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1507,2015.05.29. 오후 3:53,리얼타임 아파트거주 만족도 높은 신천동 파크리오아파트 실거래가 8억 6500만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트거주', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('8억 6500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1508,2015.05.29. 오후 3:51,LX공사 홍보자문위원 6명 위촉,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('홍보자문위원', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
1509,2015.05.29. 오후 3:49,대우건설 나이지리아서 학교 지원사업,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('지원사업', 'O')]"
1510,2015.05.29. 오후 3:49,래미안 이촌 첼리투스 한강 스카이라인 바꾼다,"[('래미안 이촌 첼리투스', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
