,date,headline,keyword
643,2008.10.22. 오후 2:16,지하주차장 기둥수 축소 코오롱건설 新공법 개발,"[('지하주차장', 'O'), (' ', 'O'), ('기둥수', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('新공법', 'O'), (' ', 'O'), ('개발', 'O')]"
644,2008.10.22. 오후 2:16,현대건설 북한산 힐스테이트 7차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북한산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
645,2008.10.22. 오후 2:16,대형사‘느긋’  중소업체‘또 다른 부담’,"[('대형사‘느긋’', 'O'), (' ', 'O'), ('중소업체‘또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('부담’', 'O')]"
646,2008.10.22. 오후 2:16,투자심리 안정 수요 유인효과 기대,"[('투자심리', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('유인효과', 'O'), (' ', 'O'), ('기대', 'O')]"
647,2008.10.22. 오후 2:16,싼 가격順매입… 업체 눈치전 예고,"[('싼', 'O'), (' ', 'O'), ('가격順매입…', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('눈치전', 'O'), (' ', 'O'), ('예고', 'O')]"
648,2008.10.22. 오후 2:12,롯데건설 공모형PF 잘 안풀리네,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('안풀리네', 'O')]"
649,2008.10.22. 오후 2:09,주공 휴먼시아 재분양..불황 공공기업 확산,"[('주공 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('재분양..불황', 'O'), (' ', 'O'), ('공공기업', 'O'), (' ', 'O'), ('확산', 'O')]"
650,2008.10.22. 오후 1:57,택지지구 분양 안갯속,"[('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안갯속', 'O')]"
651,2008.10.22. 오후 1:54,불황엔 대단지 프리미엄도 옛말,"[('불황엔', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('옛말', 'O')]"
652,2008.10.22. 오후 1:51,주공상가 인기도 시들…무더기 유찰,"[('주공상가', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('시들…무더기', 'O'), (' ', 'O'), ('유찰', 'O')]"
653,2008.10.22. 오후 1:48,판교 청약가점 모의청약서비스,"[('판교', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('모의청약서비스', 'O')]"
654,2008.10.22. 오후 1:44,현대건설 100층 초고층 콘크리트 기술 국산화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('국산화', 'O')]"
655,2008.10.22. 오후 1:28,분당 빼고 경기도 대부분 투기지역 해제될 듯,"[('분당', 'LOCATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제될', 'O'), (' ', 'O'), ('듯', 'O')]"
656,2008.10.22. 오후 1:28,주택공사 임원 임금 5% 자진 삭감,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('삭감', 'O')]"
657,2008.10.22. 오후 1:28,건설사 부도나면 내 아파트 어떻게 되나,"[('건설사', 'O'), (' ', 'O'), ('부도나면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
658,2008.10.22. 오후 12:51,현대건설 북한산힐스테이트 7차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북한산힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
659,2008.10.22. 오후 12:50,재테크광고강화 토지 6만원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('6만원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
660,2008.10.22. 오후 12:46,미분양 매입 아파트는 싼 가격 50% 이상 공정 등 順,"[('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('順', 'O')]"
661,2008.10.22. 오후 12:01,10.21건설대책 실효성 한계..실기 논란도 제기,"[('10.21건설대책', 'EVENT'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('한계..실기', 'O'), (' ', 'O'), ('논란도', 'O'), (' ', 'O'), ('제기', 'O')]"
662,2008.10.22. 오후 12:01,현대건설 100층이상 건물적용 콘크리트 시공기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('100층이상', 'QUANTITY'), (' ', 'O'), ('건물적용', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('개발', 'O')]"
663,2008.10.22. 오후 12:00,해외부동산 투자 급랭…금융위기 반영,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급랭…', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('반영', 'O')]"
664,2008.10.22. 오전 11:56,용두 6구역에 아파트 930가구 짓는다,"[('용두', 'LOCATION'), (' ', 'O'), ('6구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
665,2008.10.22. 오전 11:45,“대출이자가 두배로 뛰었는데 LTV풀어준다고 집 사겠나”,"[('“대출이자가', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뛰었는데', 'O'), (' ', 'O'), ('LTV풀어준다고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠나”', 'O')]"
666,2008.10.22. 오전 11:41,전문가 “부동산 경기 활성화엔 역부족”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활성화엔', 'O'), (' ', 'O'), ('역부족”', 'O')]"
667,2008.10.22. 오전 11:41,건설업계 대중소업체간 체감반응 달라,"[('건설업계', 'O'), (' ', 'O'), ('대중소업체간', 'O'), (' ', 'O'), ('체감반응', 'O'), (' ', 'O'), ('달라', 'O')]"
668,2008.10.22. 오전 11:41,“대출이자가 두배로 뛰었는데 LTV풀어준다고 집 사겠나”,"[('“대출이자가', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뛰었는데', 'O'), (' ', 'O'), ('LTV풀어준다고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠나”', 'O')]"
669,2008.10.22. 오전 11:41,투기과열지구 대거 해제...알짜 미분양 ‘쨍하고 해뜬다’,"[('투기과열지구', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('해제...알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘쨍하고', 'O'), (' ', 'O'), ('해뜬다’', 'O')]"
670,2008.10.22. 오전 11:41,분당 뺀 경기도 전역 투기지역 해제될 듯,"[('분당', 'LOCATION'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제될', 'O'), (' ', 'O'), ('듯', 'O')]"
671,2008.10.22. 오전 11:38,진화하는 평면설계..남산롯데캐슬아이리스,"[('진화하는', 'O'), (' ', 'O'), ('평면설계..', 'O'), ('남산롯데캐슬아이리스', 'ARTIFACT')]"
672,2008.10.22. 오전 11:37,아시아 시각 건설업계 휩쓰는 빨간 마스크 공포  이기는 법,"[('아시아', 'LOCATION'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('휩쓰는', 'O'), (' ', 'O'), ('빨간', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('이기는', 'O'), (' ', 'O'), ('법', 'O')]"
673,2008.10.22. 오전 11:36,주공 임원연봉 5% 자진 삭감…공기업 처음,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('연봉', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('삭감…공기업', 'O'), (' ', 'O'), ('처음', 'O')]"
674,2008.10.22. 오전 11:34,종부세 납부대상자 연소득 1억6천만원,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부대상자', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('1억6천만원', 'QUANTITY')]"
675,2008.10.22. 오전 11:32,이한위 발효유 CF 모델 발탁,"[('이한위', 'PERSON'), (' ', 'O'), ('발효유', 'CIVILIZATION'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('발탁', 'O')]"
676,2008.10.22. 오전 11:29,주택시장찬바람 실수요자엔 찬스,"[('주택시장찬바람', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('찬스', 'O')]"
677,2008.10.22. 오전 11:28,주공상가 또 무더기 유찰,"[('주공상가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('유찰', 'O')]"
678,2008.10.22. 오전 11:19,건설사 지원금 민생대책에 투입해야,"[('건설사', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('민생대책에', 'O'), (' ', 'O'), ('투입해야', 'O')]"
679,2008.10.22. 오전 11:19,현대건설 초고층 콘크리트 기술 국내 첫 국산화 성공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('성공', 'O')]"
680,2008.10.22. 오전 11:19,국립해양조사원 권석재 연구사 세계 인명사전 등재,"[('국립해양조사원', 'ORGANIZATION'), (' ', 'O'), ('권석재', 'PERSON'), (' ', 'O'), ('연구사', 'CIVILIZATION'), (' ', 'O'), ('세계 인명사전', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
681,2008.10.22. 오전 11:16,서울 용두6·중계1구역 건축계획 승인,"[('서울', 'CITY'), (' ', 'O'), ('용두', 'LOCATION'), ('6', 'QUANTITY'), ('·', 'O'), ('중계', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('건축계획', 'O'), (' ', 'O'), ('승인', 'O')]"
682,2008.10.22. 오전 11:16,서울 용두6구역 아파트 930가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('용두', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
683,2008.10.22. 오전 11:15,건설사 살리자는 10·21대책..실효성은,"[('건설사', 'O'), (' ', 'O'), ('살리자는', 'O'), (' ', 'O'), ('10·21대책', 'EVENT'), ('..실효성은', 'O')]"
684,2008.10.22. 오전 11:15,서울시 용두동 재개발 아파트 930가구 건립,"[('서울시', 'CITY'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
685,2008.10.22. 오전 11:14,내집마련정보사 판교 모의청약서비스 오픈,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모의청약서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
686,2008.10.22. 오전 11:11,국내 첫 노면전차 2015년 울산에서 개통,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('노면전차', 'ARTIFACT'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('울산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('개통', 'O')]"
687,2008.10.22. 오전 11:06,주공 임원 연봉 5% 삭감 자율결의,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('자율결의', 'O')]"
688,2008.10.22. 오전 11:06,수도권 미분양 시장 투기지역 해제 효과는,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과는', 'O')]"
689,2008.10.22. 오전 11:04,대우건설미분양 3000가구 매각 고려,"[('대우건설', 'ORGANIZATION'), ('미분양', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('고려', 'O')]"
690,2008.10.22. 오전 11:02,현대건설국내최초 100층이상초고층콘크리트기술 국산화,"[('현대건설', 'ORGANIZATION'), ('국내최초', 'O'), (' ', 'O'), ('100층이상', 'QUANTITY'), ('초고층', 'O'), ('콘크리트', 'MATERIAL'), ('기술', 'O'), (' ', 'O'), ('국산화', 'O')]"
691,2008.10.22. 오전 11:00,국내 첫 노면전차 2015년 울산서 개통,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('노면전차', 'ARTIFACT'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('개통', 'O')]"
692,2008.10.22. 오전 11:00,여수세계박람회 민간 투자 유치 나선다,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나선다', 'O')]"
693,2008.10.22. 오전 11:00,울산시 2015년부터 노면전차 운행,"[('울산시', 'CITY'), (' ', 'O'), ('2015년부터', 'DATE'), (' ', 'O'), ('노면전차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
694,2008.10.22. 오전 10:44,대출규제 장기적 부작용 우려,"[('대출규제', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
695,2008.10.22. 오전 10:44,2주택자 양도세 비과세 혜택 2년으로 연장,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
696,2008.10.22. 오전 10:43,한화건설 미래에너지 활용기술 심포지엄 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('미래', 'EVENT'), ('에너지', 'EVENT'), (' ', 'O'), ('활용기술', 'O'), (' ', 'O'), ('심포', 'EVENT'), ('지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
697,2008.10.22. 오전 10:39,주공상가 무더기 유찰,"[('주공상가', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('유찰', 'O')]"
698,2008.10.22. 오전 10:37,주공 내년 임원연봉 5% 자진삭감,"[('주공', 'PERSON'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('연봉', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('자진삭감', 'O')]"
699,2008.10.22. 오전 10:36,삼성엔지니어링 3Q 영업이익 561억원..43.5%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('561억원', 'QUANTITY'), ('..', 'O'), ('43.5%', 'QUANTITY'), ('↑', 'O')]"
700,2008.10.22. 오전 10:31,미분양 공포..너도나도 분양연기,"[('미분양', 'O'), (' ', 'O'), ('공포..너도나도', 'O'), (' ', 'O'), ('분양연기', 'O')]"
701,2008.10.22. 오전 10:22,내년 하반기 기지개…위례신도시 눈독,"[('내년 하반기', 'DATE'), (' ', 'O'), ('기지개…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('눈독', 'O')]"
702,2008.10.22. 오전 10:14,서울시 그린벨트내 불법행위 특별단속,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트내', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('특별단속', 'O')]"
703,2008.10.22. 오전 10:13,한화건설 미래에너지 활용 심포지엄 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('미래에너지', 'EVENT'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
704,2008.10.22. 오전 10:10,건설사 잘되는 사업부서로 인력 재배치,"[('건설사', 'O'), (' ', 'O'), ('잘되는', 'O'), (' ', 'O'), ('사업부서로', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('재배치', 'O')]"
705,2008.10.22. 오전 10:06,“대출이자 두배 껑충...LTV 풀어준다고 집살까”,"[('“대출이자', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('껑충...LTV', 'O'), (' ', 'O'), ('풀어준다고', 'O'), (' ', 'O'), ('집살까”', 'O')]"
706,2008.10.22. 오전 10:01,서울시 그린벨트 내 불법행위 특별 단속,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('단속', 'O')]"
707,2008.10.22. 오전 10:00,서울시 그린벨트 무허가건축 등 특별단속,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('무허가건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별단속', 'O')]"
708,2008.10.22. 오전 9:56,코오롱건설 주차효율 높인 新설계기법 선보인다,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('주차효율', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('新설계기법', 'O'), (' ', 'O'), ('선보인다', 'O')]"
709,2008.10.22. 오전 9:56,수도권에 ‘아파트형공장’ 쏟아진다.,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘아파트형공장’', 'O'), (' ', 'O'), ('쏟아진다.', 'O')]"
710,2008.10.22. 오전 9:56,동부건설 ‘강서 센트레빌 4차’ 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강서 센트레빌', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
711,2008.10.22. 오전 9:46,분당 빼고 경기도 대부분 투기지역 해제될 듯,"[('분당', 'LOCATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제될', 'O'), (' ', 'O'), ('듯', 'O')]"
712,2008.10.22. 오전 9:34,10.21대책 바닥기는 건설경기 되돌리기엔 글쎄,"[('10.21대책', 'EVENT'), (' ', 'O'), ('바닥기는', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('되돌리기엔', 'O'), (' ', 'O'), ('글쎄', 'O')]"
713,2008.10.22. 오전 9:23,현대건설 초고층 콘크리트 기술 국산화 성공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('성공', 'O')]"
714,2008.10.22. 오전 9:14,금연 성공 이외수 금연초 광고 모델,"[('금연', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이외수', 'PERSON'), (' ', 'O'), ('금연초', 'ORGANIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION')]"
715,2008.10.22. 오전 8:46,투기 지역 해제 가능 지역 2곳 불과,"[('투기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
716,2008.10.22. 오전 8:42,주공상가도 무더기 유찰.. 21%만 낙찰,"[('주공상가도', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('유찰..', 'O'), (' ', 'O'), ('21%만', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
717,2008.10.22. 오전 8:31,‘분양 불패’ 주공상가도 판교세교서 쓴맛,"[('‘분양', 'O'), (' ', 'O'), ('불패’', 'O'), (' ', 'O'), ('주공상가도', 'O'), (' ', 'O'), ('판교세교', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('쓴맛', 'O')]"
718,2008.10.22. 오전 7:11,투기지역 해제 가능지역 단 2곳...기준 완화 불가피,"[('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가능지역', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('...기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('불가피', 'O')]"
719,2008.10.22. 오전 7:02,10.21대책 버블세븐 투기지역·과열지구 해제 투기 우려,"[('10.21대책', 'EVENT'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('투기지역·과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('우려', 'O')]"
720,2008.10.22. 오전 7:02,10.21 대책 건설사 지원 듬뿍 가계 지원은 찔끔,"[('10.21 대책', 'EVENT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('듬뿍', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('지원은', 'O'), (' ', 'O'), ('찔끔', 'O')]"
721,2008.10.22. 오전 7:01,아산신도시 23일 첫 입주...신도시 정착 시작,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주...신도시', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('시작', 'O')]"
722,2008.10.22. 오전 6:40,정부 “옥석가려 지원… 구조조정도 병행”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“옥석가려', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('구조조정도', 'O'), (' ', 'O'), ('병행”', 'O')]"
723,2008.10.22. 오전 6:10,가을 전세값 하락폭 4년來 최대,"[('가을', 'DATE'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('4년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
724,2008.10.22. 오전 5:19,수도권규제에 갇힌 신도시1고양시자족시설 부족 시름,"[('수도권', 'LOCATION'), ('규제에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('신도시1', 'O'), ('고양시', 'CITY'), ('자족시설', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('시름', 'O')]"
725,2008.10.23. 오후 10:56,투기지역 해제 예상지역 가보니… 거래시장 싸늘 급매물만 수북,"[('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예상지역', 'O'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('싸늘', 'O'), (' ', 'O'), ('급매물만', 'O'), (' ', 'O'), ('수북', 'O')]"
726,2008.10.23. 오후 10:03,분양단신 동부건설 미아 송천 센트레빌 376가구,"[('분양단신', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('미아', 'ARTIFACT'), (' ', 'O'), ('송천 센트레빌', 'ARTIFACT'), (' ', 'O'), ('376가구', 'QUANTITY')]"
