,date,headline,keyword
1437,2019.06.14. 오전 11:23,운정신도시 ‘3社3色’ 동시분양 ‘스타트’,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('3社3色', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('‘스타트’', 'O')]"
1438,2019.06.14. 오전 11:23,한화건설 ‘수지 동천 꿈에그린’ 잔여세대 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('동천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1439,2019.06.14. 오전 11:23,정비사업 서면결의 불신 심각…전자투표 도입하나,"[('정비사업', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('불신', 'O'), (' ', 'O'), ('심각…전자투표', 'O'), (' ', 'O'), ('도입하나', 'O')]"
1440,2019.06.14. 오전 11:23,2019 건설의 날 20일 건설회관 개최,"[('2019', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), (' ', 'O'), ('개최', 'O')]"
1441,2019.06.14. 오전 11:23,‘일몰제 1호’ 증산4구역 어디로,"[('‘', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('증산4구역', 'QUANTITY'), (' ', 'O'), ('어디로', 'O')]"
1442,2019.06.14. 오전 11:22,비즈니스 골든블록의 중심 ‘송도 AT센터’ 오늘 홍보관 공개,"[('비즈니스', 'O'), (' ', 'O'), ('골든블록의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 AT센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('공개', 'O')]"
1443,2019.06.14. 오전 11:18,아파트값 또 떨어졌다 26주째,"[('아파트값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('떨어졌다', 'O'), (' ', 'O'), ('26주째', 'DATE')]"
1444,2019.06.14. 오전 11:15,호찌민시 5개월간 외국인직접투자 49%↑  베트남 비즈뉴스 헤드라인,"[('호찌민시', 'CITY'), (' ', 'O'), ('5개월간', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('직접투자', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1445,2019.06.14. 오전 11:15,서울시 노량진역 인근에 역세권 청년주택…10월 착공,"[('서울시', 'CITY'), (' ', 'O'), ('노량진역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1446,2019.06.14. 오전 11:15,서울 노량진역 인근 역세권 청년주택 착공,"[('서울', 'CITY'), (' ', 'O'), ('노량진역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('착공', 'O')]"
1447,2019.06.14. 오전 11:14,베트남 아파트 호찌민 1억·하노이 5천만원 상승  30평대 전년대비,"[('베트남', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('1억', 'QUANTITY'), ('·', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O')]"
1448,2019.06.14. 오전 11:11,부동산 시장의 블루칩으로 부상 ‘더트리니’ 용인 지역 랜드마크 기대,"[('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('‘', 'O'), ('더트리니', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('기대', 'O')]"
1449,2019.06.14. 오전 11:09,강남 집값 상승에 당황한 당·정…추가 대책 내놓겠다 으름장,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('당황한', 'O'), (' ', 'O'), ('당·정…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓겠다', 'O'), (' ', 'O'), ('으름장', 'O')]"
1450,2019.06.14. 오전 11:07,e편한세상 제주서 첫선…이달 중문서 280가구 분양,"[('e편한세상 제주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫선…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1451,2019.06.14. 오전 11:04,비즈니스 골든블록의 중심 송도 AT센터 오늘 홍보관 공개,"[('비즈니스', 'O'), (' ', 'O'), ('골든블록의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('AT센터', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('공개', 'O')]"
1452,2019.06.14. 오전 11:02,한신공영 ‘대구 수성 한신더휴’ 7월 분양 예정,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1453,2019.06.14. 오전 11:00,대방건설 파주 운정에 ‘대방노블랜드’ 분양,"[('대방건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('대방노블랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1454,2019.06.14. 오전 10:58,제천 리솜포레스트 호텔동 2021년 개장,"[('제천', 'LOCATION'), (' ', 'O'), ('리솜포레스트 호텔', 'ARTIFACT'), ('동', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1455,2019.06.14. 오전 10:55,17일부터 중고차 통행료 미납여부 즉시 확인,"[('17일부터', 'DATE'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('미납여부', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('확인', 'O')]"
1456,2019.06.14. 오전 10:55, 서울 도심 세운재정비구역에 첫 아파트 나온다 ,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('세운재정비구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1457,2019.06.14. 오전 10:55,‘12년만에 동시분양’ 운정신도시 비교해보니…입지ㆍ분양가ㆍ계약조건 제각각,"[('‘', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동시분양’', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('비교해보니…입지ㆍ분양가ㆍ계약조건', 'O'), (' ', 'O'), ('제각각', 'O')]"
1458,2019.06.14. 오전 10:55,우오현 SM그룹 회장 “영월 동강시스타 지역 랜드마크 육성”,"[('우오현', 'PERSON'), (' ', 'O'), ('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('동강시스타', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('육성”', 'O')]"
1459,2019.06.14. 오전 10:50,역세권 시프트ㆍ재개발 재추진도 막막 ‘일몰제 1호’ 증산4구역 어떻게 되나,"[('역세권', 'O'), (' ', 'O'), ('시프트ㆍ재개발', 'O'), (' ', 'O'), ('재추진도', 'O'), (' ', 'O'), ('막막', 'O'), (' ', 'O'), ('‘', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('증산4구역', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
1460,2019.06.14. 오전 10:43,마포·서대문·동대문·은평구 전셋값 전주 대비 하락,"[('마포', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('전주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('하락', 'O')]"
1461,2019.06.14. 오전 10:40,부동산114 창사 20주년 포럼…10년후 대한민국 부동산 논의,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('포럼…', 'O'), ('10년후', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('논의', 'O')]"
1462,2019.06.14. 오전 10:39,한화건설 ‘수지 동천 꿈에그린’ 잔여세대 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('동천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1463,2019.06.14. 오전 10:38,양극화 심해진 인천…3기 신도시 파장 넘어설까,"[('양극화', 'O'), (' ', 'O'), ('심해진', 'O'), (' ', 'O'), ('인천', 'CITY'), ('…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('넘어설까', 'O')]"
1464,2019.06.14. 오전 10:38,전주 중심의 원스톱 인프라 전주 ‘우아한시티’ 잔여세대 선착순 특별분양,"[('전주', 'LOCATION'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우아한시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1465,2019.06.14. 오전 10:38,전국 아파트값 26주째 하락…동대문·도봉·성북구 약세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('26주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('약세', 'O')]"
1466,2019.06.14. 오전 10:37,조합이 쥐락펴락… “정비사업 서면결의 축소해야”,"[('조합이', 'O'), (' ', 'O'), ('쥐락펴락…', 'O'), (' ', 'O'), ('“정비사업', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('축소해야”', 'O')]"
1467,2019.06.14. 오전 10:36,장전 두산위브 포세이돈 조합설립인가 승인… 뛰어난 입지로 각광,"[('장전', 'LOCATION'), (' ', 'O'), ('두산위브 포세이돈', 'ORGANIZATION'), (' ', 'O'), ('조합설립인가', 'O'), (' ', 'O'), ('승인…', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('각광', 'O')]"
1468,2019.06.14. 오전 10:30,영동·홍천·포천 신규 양수발전소 후보지로 선정,"[('영동', 'LOCATION'), ('·', 'O'), ('홍천', 'LOCATION'), ('·', 'O'), ('포천', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('양수발전소', 'O'), (' ', 'O'), ('후보지로', 'O'), (' ', 'O'), ('선정', 'O')]"
1469,2019.06.14. 오전 10:27,기준 금리 낮추는 호주 해외 부동산 투자의블루칩으로 우뚝,"[('기준', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('낮추는', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의블루칩으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1470,2019.06.14. 오전 10:25,직주근접성 갖춘 ‘하남 미사 U테크밸리 지식산업센터’ 문의 이어져,"[('직주근접성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('U테크밸리 지식산업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
1471,2019.06.14. 오전 10:23,리츠협회 ‘청년리츠 인력양성 프로그램’ 참가자 선발,"[('리츠협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청년리츠 인력양성 프로그램', 'TERM'), ('’', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
1472,2019.06.14. 오전 10:21,10년후 한국 부동산시장 일본사례로 내다본다,"[('10년후', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('사례로', 'O'), (' ', 'O'), ('내다본다', 'O')]"
1473,2019.06.14. 오전 10:21,클라우드의 심장 데이터센터 한강신도시에···마스터 비즈파크 7월 입주예정,"[('클라우드', 'TERM'), ('의', 'O'), (' ', 'O'), ('심장', 'O'), (' ', 'O'), ('데이터센터', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에···', 'O'), ('마스터 비즈파크', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입주예정', 'O')]"
1474,2019.06.14. 오전 10:18,LH건설사 설비기술 컨퍼런스…주택 지진안전 방안 등 논의,"[('LH건', 'ORGANIZATION'), ('설사', 'O'), (' ', 'O'), ('설비기술', 'O'), (' ', 'O'), ('컨퍼런스…주택', 'O'), (' ', 'O'), ('지진안전', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논의', 'O')]"
1475,2019.06.14. 오전 10:13,주말·휴일고속도로수도권 중심으로 다소 혼잡 예상,"[('주말', 'DATE'), ('·휴일고속도로', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('예상', 'O')]"
1476,2019.06.14. 오전 10:12,부동산114 ‘부동산 포럼 2019’ 19일 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산 포럼', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), ('’', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1477,2019.06.14. 오전 10:09,집코노미 재개발 아파트 입주 때부터 매매하세요…세금 확 줄어 거래 숨통 트일 듯,"[('집코노미', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('때부터', 'O'), (' ', 'O'), ('매매하세요…세금', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일', 'O'), (' ', 'O'), ('듯', 'O')]"
1478,2019.06.14. 오전 10:01,뛰어난 생활 인프라 갖춘 구리 인창동 센트럴파크 인기 비결에 관심 집중,"[('뛰어난', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1479,2019.06.14. 오전 10:01,우수한 입지에 기숙사까지 갖췄다…가산 에이스골드타워 지식산업센터 인기,"[('우수한', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('기숙사까지', 'O'), (' ', 'O'), ('갖췄다…', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('에이스골드타워', 'ARTIFACT'), (' ', 'O'), ('지식산', 'ARTIFACT'), ('업센터', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1480,2019.06.14. 오전 10:01,올인 빌 단지가 뜬다 조례2차 골드클래스 시그니처 6월 말 오픈,"[('올인', 'O'), (' ', 'O'), ('빌', 'LOCATION'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('조례', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('골드클래스 시그니', 'ARTIFACT'), ('처', 'O'), (' ', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1481,2019.06.14. 오전 9:59,SK건설 부산 수영 SK뷰 입주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
1482,2019.06.14. 오전 9:57,LH 건설사와 설비기술 콘퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('설비기술', 'O'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
1483,2019.06.14. 오전 9:56,중고차 구매 전 미납 통행료 확인하세요,"[('중고차', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('미납', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1484,2019.06.14. 오전 9:52,나들이 장소 품은 상업시설 수익률도 ‘쑥쑥’,"[('나들이', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('수익률도', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1485,2019.06.14. 오전 9:52,김현미 아파트는 돈이 아니라 집…부동산시장 안정세,"[('김현미', 'PERSON'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('집…부동산시장', 'O'), (' ', 'O'), ('안정세', 'O')]"
1486,2019.06.14. 오전 9:52,롯데·삼성 이달 노후 원도심 부산진구서 진검 승부,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('부산진구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('진검', 'O'), (' ', 'O'), ('승부', 'O')]"
1487,2019.06.14. 오전 9:43,3기신도시 발표후 집값 하락했나,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락했나', 'O')]"
1488,2019.06.14. 오전 9:43,상가도 오피스텔도 이제 ‘강남불패’… ‘신사역 멀버리힐스’ 2차 상업시설 분양,"[('상가도', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('불패’…', 'O'), (' ', 'O'), ('‘', 'O'), ('신사역 멀버리힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1489,2019.06.14. 오전 9:42,유진기업 온실가스 줄이는 친환경 레미콘 개발 앞장,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('앞장', 'O')]"
1490,2019.06.14. 오전 9:40,될 곳은 된다 공공분양 아파트 ‘동탄2신도시 A85 블록’ 관심 뜨거워,"[('될', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A85 블록', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1491,2019.06.14. 오전 9:39,중고차 매매시 미납통행료 즉시 조회 가능해진다,"[('중고차', 'O'), (' ', 'O'), ('매매시', 'O'), (' ', 'O'), ('미납통행료', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1492,2019.06.14. 오전 9:38,바늘구멍 청약경쟁 단지에서 미계약이 속출하는 이유는,"[('바늘구멍', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('미계약이', 'O'), (' ', 'O'), ('속출하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1493,2019.06.14. 오전 9:37,무안 ‘승원팰리체 에코파크’ 최고 입지에 풍부한 인프라 갖춘 명품 주거명작,"[('무안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('승원팰리체 에코파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거명작', 'O')]"
1494,2019.06.14. 오전 9:37,전 가구 중소형 전주반월 광신프로그레스 오늘 주택전시관을 오픈,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전주', 'LOCATION'), ('반월', 'LOCATION'), (' ', 'O'), ('광신프로그레스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('주택전시관을', 'O'), (' ', 'O'), ('오픈', 'O')]"
1495,2019.06.14. 오전 9:36,은퇴자들이 찾는 수익률 든든한 상가  ‘미사강변 오벨리스크 리버스퀘어’,"[('은퇴자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변', 'ARTIFACT'), (' ', 'O'), ('오벨리스크 리버스퀘어', 'ARTIFACT'), ('’', 'O')]"
1496,2019.06.14. 오전 9:34,서울 강남 아파트값 8개월여만에 상승전환… 일부 재건축단지 상승영향,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승전환…', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('상승영향', 'O')]"
1497,2019.06.14. 오전 9:33,LH 2019년 설비기술 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('설비기술 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1498,2019.06.14. 오전 9:26,유진기업 온실가스 줄이는 ‘친환경 레미콘’ 개발 앞장,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('앞장', 'O')]"
1499,2019.06.14. 오전 9:17,건설공제조합 현장안전 위한 건설기계 대여대금 지급보증상품 내놓는다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('현장안전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('대여대금', 'O'), (' ', 'O'), ('지급보증상품', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
