,date,headline,keyword
1439,2019.02.15. 오후 4:45,롯데건설 전세대 맞춤형 소형평형 AZIT.L 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('AZIT', 'TERM'), ('.L', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1440,2019.02.15. 오후 4:45,부동산 알쏭달쏭 경매 낙찰에 웃고 체납 관리비에 운다,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰에', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('관리비에', 'O'), (' ', 'O'), ('운다', 'O')]"
1441,2019.02.15. 오후 4:42,재건축 시동 거는 송파구 장미1차 전용 101㎡ 전세 거래 완료,"[('재건축', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('장미', 'PLANT'), ('1차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1442,2019.02.15. 오후 4:41,해외건설협회 2019년 첫 수주플랫폼 회의 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1443,2019.02.15. 오후 4:39,해외건설협회 2019년 첫 수주플랫폼 회의 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1444,2019.02.15. 오후 4:39,시외버스 요금 6년만에 인상 최대 16.7% 껑충,"[('시외버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('16.7%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1445,2019.02.15. 오후 4:38,경실련 김현미 장관 등 감사원 공익감사 청구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('공익감사', 'O'), (' ', 'O'), ('청구', 'O')]"
1446,2019.02.15. 오후 4:32,전국N 네트워크 염태영 수원시장 신분당선 호매실 구간 조기착공 건의,"[('전국N 네트워크', 'ORGANIZATION'), (' ', 'O'), ('염태영', 'PERSON'), (' ', 'O'), ('수원', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('조기착공', 'O'), (' ', 'O'), ('건의', 'O')]"
1447,2019.02.15. 오후 4:30,주52시간에 인건비 부담 늘어…5년간 동결된 버스요금 줄줄이 인상종합,"[('주', 'O'), ('52시간', 'TIME'), ('에', 'O'), (' ', 'O'), ('인건비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('동결된', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('요금', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인상종합', 'O')]"
1448,2019.02.15. 오후 4:28,서대문구 DMC래미안e편한세상 대형 평형 전세가 6억원,"[('서대문구', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('6억원', 'QUANTITY')]"
1449,2019.02.15. 오후 4:22,한국공항공사 김포공항 인근 대학생 209명에 장학금 전달,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('209명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
1450,2019.02.15. 오후 4:21,18평 아파트의 변신… 작은 집에 키즈룸 셰어하우스,"[('18평', 'QUANTITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('키즈룸', 'O'), (' ', 'O'), ('셰어하우스', 'O')]"
1451,2019.02.15. 오후 4:20,M버스 평균 12.2% 오른다…국토부 6년 만에 시외버스 운임 상한 인상,"[('M버스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12.2%', 'QUANTITY'), (' ', 'O'), ('오른다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시외버스', 'O'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('인상', 'O')]"
1452,2019.02.15. 오후 4:18,서울아파트 매매·전세 10주째 동반하락… 7년만,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('동반하락…', 'O'), (' ', 'O'), ('7년만', 'DATE')]"
1453,2019.02.15. 오후 4:16,동성로 하우스디 어반③임대수요 대구의 강남 동성로 수요·인프라 풍부,"[('동성로 하우스디 어반', 'ARTIFACT'), ('③임대수요', 'O'), (' ', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('동성로', 'LOCATION'), (' ', 'O'), ('수요·인프라', 'O'), (' ', 'O'), ('풍부', 'O')]"
1454,2019.02.15. 오후 4:16,직방 사내 허위매물아웃연구소 설립,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('허위매물아', 'ORGANIZATION'), ('웃연구소', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
1455,2019.02.15. 오후 4:15,동작구 상도동 상도더샵1차 잇따른 개발호재에 관심 집중,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도더샵', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1456,2019.02.15. 오후 4:11,성동구 행당동 행당대림 전용 114㎡ 매매 거래 완료,"[('성동구', 'LOCATION'), (' ', 'O'), ('행당동', 'LOCATION'), (' ', 'O'), ('행당대림', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1457,2019.02.15. 오후 4:08,직방 ‘허위매물 아웃 연구소’ 설립,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('‘허위매물', 'O'), (' ', 'O'), ('아웃', 'O'), (' ', 'O'), ('연구소’', 'O'), (' ', 'O'), ('설립', 'O')]"
1458,2019.02.15. 오후 4:01,수도권 주민 교통비 부담 늘어난다...M버스비 3월부터 12.2% 인상,"[('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('교통비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어난다...', 'O'), (' ', 'O'), ('M버스비', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('12.2%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1459,2019.02.15. 오후 4:00,3월부터 시외버스 10.7% 인상…서울부산고속 1500원↑,"[('3월부터', 'DATE'), (' ', 'O'), ('시외버스', 'O'), (' ', 'O'), ('10.7%', 'QUANTITY'), (' ', 'O'), ('인상…', 'O'), ('서울부산고속', 'ORGANIZATION'), (' ', 'O'), ('1500원', 'QUANTITY'), ('↑', 'O')]"
1460,2019.02.15. 오후 4:00,3월부터 버스요금 최대 17% 인상…경기·인천 M버스 2800원,"[('3월부터', 'DATE'), (' ', 'O'), ('버스요금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('인상…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('2800원', 'QUANTITY')]"
1461,2019.02.15. 오후 3:59,해외건설협회 올해 첫 수주플랫폼 회의 금융지원 강조,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('강조', 'O')]"
1462,2019.02.15. 오후 3:59,강서구 염창동 직주근접 아파트 관음삼성 문의 꾸준,"[('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관음삼성', 'ORGANIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1463,2019.02.15. 오후 3:56,미분양관리지역 선정·해제 이후 5일간 예고… 사업지연 예방,"[('미분양관리지역', 'O'), (' ', 'O'), ('선정·해제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('5일간', 'DATE'), (' ', 'O'), ('예고…', 'O'), (' ', 'O'), ('사업지연', 'O'), (' ', 'O'), ('예방', 'O')]"
1464,2019.02.15. 오후 3:56,듀크족부터 세대분리까지 롯데건설 맞춤형 소형평형 디자인 개발,"[('듀크족', 'CIVILIZATION'), ('부터', 'O'), (' ', 'O'), ('세대분리까지', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
1465,2019.02.15. 오후 3:54,주담대 기준금리 잔액 코픽스 2% 돌파…신규취급액은 하락,"[('주담대', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('코픽스', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('돌파…신규취급액은', 'O'), (' ', 'O'), ('하락', 'O')]"
1466,2019.02.15. 오후 3:45,롯데건설 소형 가구 위한 디자인 아지트L 선봬,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아지트L', 'O'), (' ', 'O'), ('선봬', 'O')]"
1467,2019.02.15. 오후 3:45,해외건설협회 무보 사장 초청 수주플랫폼 회의 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('무보', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1468,2019.02.15. 오후 3:45,HUG 미분양관리지역 시행일 조정..지주택 예비·사전심사 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('시행일', 'O'), (' ', 'O'), ('조정..지주택', 'O'), (' ', 'O'), ('예비·사전심사', 'O'), (' ', 'O'), ('제외', 'O')]"
1469,2019.02.15. 오후 3:35,해외건설협회 올해 첫 수주플랫폼 회의 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1470,2019.02.15. 오후 3:34,동성로 하우스디 어반②시스템오케이 구글 한 마디에 집안일 척척,"[('동성로', 'LOCATION'), (' ', 'O'), ('하우스디 어반', 'ORGANIZATION'), ('②', 'O'), ('시스템오케이', 'ORGANIZATION'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('마디에', 'O'), (' ', 'O'), ('집안일', 'O'), (' ', 'O'), ('척척', 'O')]"
1471,2019.02.15. 오후 3:33,미분양관리지역 선정·해제시 5일간 예고후 시행,"[('미분양관리지역', 'O'), (' ', 'O'), ('선정·해제시', 'O'), (' ', 'O'), ('5일간', 'DATE'), (' ', 'O'), ('예고후', 'O'), (' ', 'O'), ('시행', 'O')]"
1472,2019.02.15. 오후 3:33,한국감정원제2차 사회적가치 국민제안 시상식 개최,"[('한국감정원', 'ORGANIZATION'), ('제2차', 'QUANTITY'), (' ', 'O'), ('사회적가치 국민제안 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1473,2019.02.15. 오후 3:29,중개사가 감정평가해 시세확인서 발급 위법,"[('중개사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('감정평가해', 'O'), (' ', 'O'), ('시세확인서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('위법', 'O')]"
1474,2019.02.15. 오후 3:26,‘파주서울역 20분’ 교통호재로 들썩이는 파주 운정신도시...미래가치 높아진 ‘운정신도시 라피아노’ 기대감 높아져,"[('‘', 'O'), ('파주서울역', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), ('’', 'O'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('...미래가치', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아져', 'O')]"
1475,2019.02.15. 오후 3:22,부동산 한파 금융권 가계대출 감소세로 전환종합,"[('부동산', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('감소세로', 'O'), (' ', 'O'), ('전환종합', 'O')]"
1476,2019.02.15. 오후 3:19,해외건설협회 2019년 첫 수주플랫폼 회의 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1477,2019.02.15. 오후 3:17,중개사 유사 감정평가행위 대법원 유죄판결 확정,"[('중', 'CIVILIZATION'), ('개사', 'CIVILIZATION'), (' ', 'O'), ('유사', 'O'), (' ', 'O'), ('감정평가행위', 'O'), (' ', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('유죄판결', 'O'), (' ', 'O'), ('확정', 'O')]"
1478,2019.02.15. 오후 3:17,HUG 미분양관리지역 제도 일부변경…공고 후 5일 후 시행,"[('HUG 미분양관리지역 제도', 'CIVILIZATION'), (' ', 'O'), ('일부변경…공고', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('5일 후', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1479,2019.02.15. 오후 3:15,1인 가구부터 임대세대 분리까지…25평의 변신,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구부터', 'O'), (' ', 'O'), ('임대세대', 'O'), (' ', 'O'), ('분리까지…', 'O'), ('25평', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
1480,2019.02.15. 오후 3:12,롯데건설 소형맞춤형 디자인 AZIT.L 공개,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('소형맞춤형', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('AZIT.L', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
1481,2019.02.15. 오후 3:10,경실련 공시가격 시세 제대로 반영 못해…18일 공익감사 청구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('못해…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('공익감사', 'O'), (' ', 'O'), ('청구', 'O')]"
1482,2019.02.15. 오후 3:08,HUG 미분양관리지역 지역주택조합 예비심사 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('예비심사', 'O'), (' ', 'O'), ('제외', 'O')]"
1483,2019.02.15. 오후 3:01,이한그룹 체계적인 분석 시스템으로 부동산 분양·투자 시장 이끈다,"[('이한그룹', 'ORGANIZATION'), (' ', 'O'), ('체계적인', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시스템으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양·투자', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1484,2019.02.15. 오후 2:59,한미금융그룹 펫오피스텔 스카이캐슬펫 임대...전국 최초 ,"[('한미금융그룹', 'ORGANIZATION'), (' ', 'O'), ('펫오피스텔', 'O'), (' ', 'O'), ('스카이캐슬펫', 'ARTIFACT'), (' ', 'O'), ('임대...전국', 'O'), (' ', 'O'), ('최초', 'O')]"
1485,2019.02.15. 오후 2:59,단비 쉐어하우스 X 룸앤스페이스 선착순 월세 할인 이벤트 진행,"[('단비 쉐어하우스 X', 'ORGANIZATION'), (' ', 'O'), ('룸앤스페이스', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1486,2019.02.15. 오후 2:56,남산자이하늘채 잔여세대 청약 주의사항은,"[('남산자이하늘채', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('주의사항은', 'O')]"
1487,2019.02.15. 오후 2:50,GS건설·HDC현대산업 비산자이아이파크 잔여세대 추가공급,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('HDC현대산업', 'ORGANIZATION'), (' ', 'O'), ('비산자이아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('추가공급', 'O')]"
1488,2019.02.15. 오후 2:48,물량 많다 vs. 호재 많다 의견 분분한 검단신도시 센트럴푸르지오 분양,"[('물량', 'O'), (' ', 'O'), ('많다', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많다', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('분분한', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1489,2019.02.15. 오후 2:44,HUG 미분양관리제도 완화...소규모 정비사업 예비·사전심사 제외,"[('HUG 미분양관리제도', 'CIVILIZATION'), (' ', 'O'), ('완화...소규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('예비·사전심사', 'O'), (' ', 'O'), ('제외', 'O')]"
1490,2019.02.15. 오후 2:44,한국감정원 사회적가치 국민제안 시상식 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('사회적가치 국민제안 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1491,2019.02.15. 오후 2:40,2월 탕정지구 지웰시티 푸르지오’ 1521가구…아산권 첫 분양,"[('2월', 'DATE'), (' ', 'O'), ('탕정지구 지웰시티 푸르지오', 'ARTIFACT'), (""'"", 'O'), ('1521가구', 'QUANTITY'), ('…', 'O'), ('아산권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1492,2019.02.15. 오후 2:37,사회환원 무심한 기업 vs 행정기관의 갑질,"[('사회환원', 'O'), (' ', 'O'), ('무심한', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('행정기관의', 'O'), (' ', 'O'), ('갑질', 'O')]"
1493,2019.02.15. 오후 2:35,남산자이하늘채 잔여세대 추가모집 진행…오늘 몇시까지,"[('남산자이하늘채', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('추가모집', 'O'), (' ', 'O'), ('진행…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('몇시까지', 'O')]"
1494,2019.02.15. 오후 2:33,미분양관리지역 지역주택조합 사업 심사 규정 완화,"[('미분양관리지역 지역주택조합 사업', 'TERM'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('완화', 'O')]"
1495,2019.02.15. 오후 2:33,김해 율하지구 … 잔여세대 특별 분양 ‘힐스테이트 김해’ 인기,"[('김해', 'LOCATION'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 김해', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1496,2019.02.15. 오후 2:29,남산자이하늘채에 이런 혜택이… 잔여 44세대 청약 접수 마감 임박,"[('남산자이하늘채', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('혜택이…', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('44세대', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1497,2019.02.15. 오후 2:26,정부 미분양관리제도 완화…빈집 정비사업 예비·사전심사 제외,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양관리제도', 'CIVILIZATION'), (' ', 'O'), ('완화…빈집', 'O'), (' ', 'O'), ('정비사', 'TERM'), ('업', 'O'), (' ', 'O'), ('예비·사전심사', 'O'), (' ', 'O'), ('제외', 'O')]"
1498,2019.02.15. 오후 2:23,주택시장 냉각하자 1월 가계대출 4년만에 마이너스 전환종합,"[('주택시장', 'O'), (' ', 'O'), ('냉각하자', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('전환종합', 'O')]"
1499,2019.02.15. 오후 2:21,HUG 22일부터 미분양관리지역 제도 개정 시행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('미분양관리지역 제도', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('시행', 'O')]"
1500,2019.02.15. 오후 2:20,교통호재 품은 동탄역 초역세권 오피스텔 ‘골든스타파크타워’ 관심,"[('교통호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('골든스타파크타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1501,2019.02.15. 오후 2:20,서울 아파트값 14주연속 뚝… 2013년 이후 최장기간 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('2013년 이후', 'DATE'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('하락', 'O')]"
1502,2019.02.15. 오후 2:18,얼어붙은 주택 시장…1월 은행 가계대출 증가액 2년 만에 최소,"[('얼어붙은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
