,date,headline,keyword
1024,2015.12.16. 오후 3:26,한화건설 8년 연속 굿디자인 GD마크 획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
1025,2015.12.16. 오후 3:17,한화건설 8년 연속 GD마크 획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
1026,2015.12.16. 오후 3:17,선착순 동호지정 분양 마감 임박 대단지아파트 남평 양우내안애 1차,"[('선착순', 'O'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('대단지아파트', 'O'), (' ', 'O'), ('남평 양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
1027,2015.12.16. 오후 3:13,가좌동 브랜드 대단지 아파트…‘인천가좌 두산위브’ 분양 마감 임박,"[('가좌동', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트…‘', 'O'), ('인천가좌 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1028,2015.12.16. 오후 3:10,SK건설 중국 최대 국영건설사와 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('국영건설사와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1029,2015.12.16. 오후 3:10,따뜻한동행 장애인자립지원을 위한 첨단보조기구 전달,"[('따뜻한동행', 'ORGANIZATION'), (' ', 'O'), ('장애', 'CIVILIZATION'), ('인자립지원을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('첨단보조기구', 'O'), (' ', 'O'), ('전달', 'O')]"
1030,2015.12.16. 오후 3:10,쌍용건설 화려한 비상 두바이서 16억 달러 프로젝트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('16억 달러', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
1031,2015.12.16. 오후 3:08,실시간 거래동작구 랜드마크로 부상… 상도두산위브트레지움 내년 1월 입주 앞두고 뜨거운 관심 받아,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('부상…', 'O'), (' ', 'O'), ('상도두산위브트레지움', 'ARTIFACT'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받아', 'O')]"
1032,2015.12.16. 오후 3:07,중흥건설 연간 수주액 1조클럽 달성,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1조클럽', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1033,2015.12.16. 오후 3:07,쌍용건설 총 16억달러 두바이 건축공사 3건 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('16억달러', 'QUANTITY'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1034,2015.12.16. 오후 3:06,SK건설 주양규 부사장 등 14명 임원 승진인사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('주양규', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진인사', 'O')]"
1035,2015.12.16. 오후 3:06,“리츠에 비해 부동산펀드 규제 과하다는 지적은 침소봉대”,"[('“리츠에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('과하다는', 'O'), (' ', 'O'), ('지적은', 'O'), (' ', 'O'), ('침소봉대”', 'O')]"
1036,2015.12.16. 오후 3:06,보훈병원 인근 하남시 감북동 초이동 토지 공개매각,"[('보훈병원', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('감북동', 'LOCATION'), (' ', 'O'), ('초이동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공개매각', 'O')]"
1037,2015.12.16. 오후 3:05,전 타입 1순위 당해 마감한 ‘e편한세상 울산온양’ 당첨자계약 진행,"[('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 울산온양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1038,2015.12.16. 오후 3:04,지역 시세 주도하는 랜드마크 대단지 오창 센토피아 롯데캐슬 본격 분양,"[('지역', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('센토피아 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1039,2015.12.16. 오후 3:04,현대산업개발 평택시 용죽지구 비전 아이파크 평택 1월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('용죽지구', 'LOCATION'), (' ', 'O'), ('비전 아이파크 평택', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1040,2015.12.16. 오후 3:03,‘지젤엠청라’ 청라 커넬웨이 수변상가 프리미엄으로 투자수요 몰려,"[('‘', 'O'), ('지젤엠청라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('커넬웨이', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1041,2015.12.16. 오후 3:01,호반건설 희망 2016 나눔캠페인에 성금 5억 기탁,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('나눔캠페인', 'EVENT'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1042,2015.12.16. 오후 2:59,쌍용건설 두바이서 고급건축 3건 동시 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('고급건축', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수주', 'O')]"
1043,2015.12.16. 오후 2:52,한화건설 굿디자인상 8년 연속 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('굿디자인상', 'CIVILIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
1044,2015.12.16. 오후 2:51,에티오피아 케냐에 해외건설 시장개척단 파견,"[('에티오피아', 'COUNTRY'), (' ', 'O'), ('케냐', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장개척단', 'O'), (' ', 'O'), ('파견', 'O')]"
1045,2015.12.16. 오후 2:51,쌍용건설 총 16억 달러 두바이 고급건축 3건 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('16억 달러', 'QUANTITY'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('고급건축', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1046,2015.12.16. 오후 2:46,커뮤니티시설도 프리미엄 시대 ‘서산 양우내안애’ 막바지 분양 스퍼트,"[('커뮤니티시설도', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스퍼트', 'O')]"
1047,2015.12.16. 오후 2:46,제주살기 열풍 제주 동부권의 탁월한 바다조망 휴양형 단지 분양,"[('제주', 'CITY'), ('살기', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('동부권', 'TERM'), ('의', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('휴양형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1048,2015.12.16. 오후 2:45,LH 행복도시 세종 발전 위해 팔걷어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), ('걷어', 'O')]"
1049,2015.12.16. 오후 2:41,포토시골 간이역인 분천역에 나타난 산타들,"[('포토시골', 'O'), (' ', 'O'), ('간이역인', 'O'), (' ', 'O'), ('분천역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('산타', 'ANIMAL'), ('들', 'O')]"
1050,2015.12.16. 오후 2:41,포토크리스마스 분위기 물씬 풍기는 분천역,"[('포토', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('물씬', 'O'), (' ', 'O'), ('풍기는', 'O'), (' ', 'O'), ('분천역', 'LOCATION')]"
1051,2015.12.16. 오후 2:41,포토크리스마스 트리로 장식된 열차,"[('포토크리스마스', 'DATE'), (' ', 'O'), ('트리로', 'O'), (' ', 'O'), ('장식된', 'O'), (' ', 'O'), ('열차', 'ARTIFACT')]"
1052,2015.12.16. 오후 2:40,주택대출 빚을 줄이는 아파트담보대출금리비교 통해 이자 낮춰야,"[('주택대출', 'O'), (' ', 'O'), ('빚을', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
1053,2015.12.16. 오후 2:39,지리정보원 생활용 서울시 점자지도 배포,"[('지리정보원', 'ORGANIZATION'), (' ', 'O'), ('생활용', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('점자지도', 'TERM'), (' ', 'O'), ('배포', 'O')]"
1054,2015.12.16. 오후 2:38,한화건설 8년 연속 굿디자인 마크 획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('획득', 'O')]"
1055,2015.12.16. 오후 2:36,SK건설中 국영건설회사 해외사업 동반 진출,"[('SK건설', 'ORGANIZATION'), ('中', 'O'), (' ', 'O'), ('국영건설회사', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('진출', 'O')]"
1056,2015.12.16. 오후 2:34,내년 전국서 28만3000여가구 입주 서울 전세난 여전,"[('내년', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('28만3000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('여전', 'O')]"
1057,2015.12.16. 오후 2:30,국토부 동아프리카 민관합동 시장개척단 구성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동아프리카', 'LOCATION'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('시장개척단', 'O'), (' ', 'O'), ('구성', 'O')]"
1058,2015.12.16. 오후 2:30,국내최고 크루즈스카이풀 갖춘 강릉스카이베이골든튤립 경포 오는 18일 오픈,"[('국내최고', 'O'), (' ', 'O'), ('크루즈스카이풀', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강릉스카이베이골든튤립 경포', 'LOCATION'), (' ', 'O'), ('오는 18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1059,2015.12.16. 오후 2:30,한화건설 8년 연속 굿디자인 어워드에 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인 어워드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('선정', 'O')]"
1060,2015.12.16. 오후 2:29,호반건설 희망나눔 성금 5억,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('희망나눔', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억', 'QUANTITY')]"
1061,2015.12.16. 오후 2:24,그린벨트 일부 해제 하남시 초이동 토지 매각에 이목 집중,"[('그린벨트', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('초이동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1062,2015.12.16. 오후 2:21,한화건설 디자인평가 우수 8년 연속 GD마크 획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('디자인평가', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
1063,2015.12.16. 오후 2:19,서울세종 고속도로 수혜 안성 푸르지오 759가구 분양,"[('서울세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('759가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1064,2015.12.16. 오후 2:16,한화건설 2015 굿디자인 어워드 3개부문 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('굿디자인 어워드', 'CIVILIZATION'), (' ', 'O'), ('3개부문', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
1065,2015.12.16. 오후 2:16,한국토지신탁 미래가치 풍부한 ‘포항 코아루 블루인시티’ 12월 중 분양 예정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('포항 코아루 블루인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1066,2015.12.16. 오후 2:08,초저금리 시대 부동산 투자법도 바꿔야 한다,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법도', 'O'), (' ', 'O'), ('바꿔야', 'O'), (' ', 'O'), ('한다', 'O')]"
1067,2015.12.16. 오후 2:05,점프해외건설GS건설 UAE에 세계최대 정유 고도화설비,"[('점프해외건설', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('고도화설비', 'O')]"
1068,2015.12.16. 오후 2:03,서울경제TV 시흥 배곧신도시 배곧헤리움 어반크로스 오피스텔 2차 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('배곧헤리움 어반크로스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1069,2015.12.16. 오후 2:01,뜨는 신新 주거 트렌드 인천 논현동 바닷가 테라스하우스 ‘이안 라온파미에’ 12월 분양,"[('뜨는', 'O'), (' ', 'O'), ('신新', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 라온파미에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1070,2015.12.16. 오후 2:01,분양형 호텔 투자 시 꼭 기억해야 할 3가지,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('기억해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
1071,2015.12.16. 오후 1:59,부동산 온에어내년 체감 전세가 1415만원 오른다,"[('부동산', 'O'), (' ', 'O'), ('온에어', 'O'), ('내년', 'DATE'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1415만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1072,2015.12.16. 오후 1:57,Kwater 몽골 정부와 지하수 관리 기술협력 MOU,"[('Kwater', 'PERSON'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1073,2015.12.16. 오후 1:51,중흥건설 올해 재개발·재건축 수주 1조원 돌파,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1074,2015.12.16. 오후 1:45,운정 센트럴 푸르지오 파주신도시에 랜드마크 되다,"[('운정 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('파주신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('되다', 'O')]"
1075,2015.12.16. 오후 1:44,인프라 탄탄한 도심 아파트 분양 눈길,"[('인프라', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1076,2015.12.16. 오후 1:40,주택 매매잔금 고정금리 대환대출은 아파트담보대출금리비교 활용해서,"[('주택', 'O'), (' ', 'O'), ('매매잔금', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대환대출은', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용해서', 'O')]"
1077,2015.12.16. 오후 1:36,中 톈진서 다 지은 208m 초고층아파트에 철거 명령,"[('中', 'LOCATION'), (' ', 'O'), ('톈진', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('208m', 'QUANTITY'), (' ', 'O'), ('초고층아파트에', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('명령', 'O')]"
1078,2015.12.16. 오후 1:35,미래가치 우수한 ‘진해 남문 호반베르디움’ 아파트 오는 17일 견본주택 개관,"[('미래가치', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남문 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오는 17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1079,2015.12.16. 오후 1:35,호반건설 희망 2016 나눔캠페인에 5억원 전달,"[('호반건설 희망', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('나눔캠페인', 'EVENT'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1080,2015.12.16. 오후 1:34,부동산 골든타임강남 부동산 활기…투자가치 높은 투룸주택,"[('부동산', 'O'), (' ', 'O'), ('골든타임', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기…투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투룸주택', 'O')]"
1081,2015.12.16. 오후 1:32,Kwater 2015 대한민국 교육기부대상 수상,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('대한민국 교육기부대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1082,2015.12.16. 오후 1:26,세종시 문화복합도시로 발돋움…2023년 국립박물관 개관,"[('세종시', 'CITY'), (' ', 'O'), ('문화복합도시로', 'O'), (' ', 'O'), ('발돋움…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('국립박물관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1083,2015.12.16. 오후 1:21,12월 주택사업환경지수 34.3p 급락...2년만에 100이하로,"[('12월', 'DATE'), (' ', 'O'), ('주택사업환경지수', 'O'), (' ', 'O'), ('34.3p', 'QUANTITY'), (' ', 'O'), ('급락...', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100이하', 'QUANTITY'), ('로', 'O')]"
1084,2015.12.16. 오후 1:15,우수한 입지와 합리적 분양가 ‘송도 아메리칸타운 아이파크’ 분양 순항,"[('우수한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아메리칸타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
1085,2015.12.16. 오후 1:15,한화건설 8년 연속 굿디자인상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1086,2015.12.16. 오후 1:12,신축빌라 허위매물 알아차리는 방법,"[('신축빌라', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('알아차리는', 'O'), (' ', 'O'), ('방법', 'O')]"
1087,2015.12.16. 오후 1:03,젊은 세대 사로잡는 신축빌라 허위매물 조심해야,"[('젊은', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('조심해야', 'O')]"
1088,2015.12.16. 오후 1:03,강남권 분양받고 싶은 1위 브랜드는 ‘GS건설 자이’,"[('강남권', 'LOCATION'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('브랜드는', 'O'), (' ', 'O'), ('‘', 'O'), ('GS건설', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), ('’', 'O')]"
1089,2015.12.16. 오후 1:02,호반건설 희망 2016 나눔캠페인에 5억원 전달,"[('호반건설 희망', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('나눔캠페인', 'EVENT'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
