,date,headline,keyword
913,2019.08.14. 오후 2:11,건설업계 정부 건설산업 활력제고 방안 혁신 성장 토대,"[('건설업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('활력제고', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('토대', 'O')]"
914,2019.08.14. 오후 2:06,고척4구역 시공사 수주전 여전히 난항,"[('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('난항', 'O')]"
915,2019.08.14. 오후 2:06,인사동 태화관터에 ‘3·1독립선언광장’ 문 연다,"[('인사동', 'LOCATION'), (' ', 'O'), ('태화관터', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('3·1독립선언광장', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
916,2019.08.14. 오후 2:02,동탄역 주요 입지 ‘유림노르웨이숲’ 수원영통 홍보관 오픈 상업시설 오피스 오피스텔 특별분양 ,"[('동탄역', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수원영통', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
917,2019.08.14. 오후 2:01,9억짜리 주택 취득세 내년부터 891만원 더 낸다,"[('9억짜리', 'QUANTITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('891만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
918,2019.08.14. 오후 1:57,‘등촌 두산위브’ 당첨 최고 가점 69점 기록 로또 아파트 ‘재확인’,"[('‘', 'O'), ('등촌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('69점', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘재확인’', 'O')]"
919,2019.08.14. 오후 1:56,건설업계 건설산업 활력제고 방안 환영,"[('건설업계', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('활력제고', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('환영', 'O')]"
920,2019.08.14. 오후 1:46,인천공항 개항 18년5개월만에 누적여객 7억명 돌파,"[('인천공항', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('18년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('누적여객', 'O'), (' ', 'O'), ('7억명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
921,2019.08.14. 오후 1:34,올해 경기도 아파트 증여 역대 ‘최다’…“매도 대신 증여”,"[('올해', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('‘최다’…“매도', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('증여”', 'O')]"
922,2019.08.14. 오후 1:11,균열 생긴 서울 업무지구… 광화문·강남 오피스 공실률 증가,"[('균열', 'O'), (' ', 'O'), ('생긴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('업무지구…', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('증가', 'O')]"
923,2019.08.14. 오후 12:21,LH 청년·신혼부부 대상 매입임대 3648가구 입주자모집 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('3648가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('개시', 'O')]"
924,2019.08.14. 오후 12:15,전 세계 주요도시 2분기 상업용 부동산 가격 2%대 하락,"[('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('주요도시', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
925,2019.08.14. 오후 12:08,그래픽 서울 아파트 재건축·재개발 주요 사업지,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('사업지', 'O')]"
926,2019.08.14. 오후 12:02,GS건설 ‘의정부역 센트럴자이위브캐슬’ 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
927,2019.08.14. 오후 12:01,포스코 ICT 대창건설 책임준공 1만여명 이상 배후수요 담은 ‘제주1번가 더테라스’ 특별분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'ORGANIZATION'), (' ', 'O'), ('대창건설', 'ORGANIZATION'), (' ', 'O'), ('책임준공', 'O'), (' ', 'O'), ('1만여명 이상', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
928,2019.08.14. 오전 11:55,LH 사회적 주택 운영기관 공모…다세대주택 11개동 150호,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('공모…다세대주택', 'O'), (' ', 'O'), ('11개동', 'QUANTITY'), (' ', 'O'), ('150호', 'QUANTITY')]"
929,2019.08.14. 오전 11:48,과도한 보고 의무 줄이고 자본금 혜택 소급 적용..건설산업 활력 제고 방안 공개,"[('과도한', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용..건설산업', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('공개', 'O')]"
930,2019.08.14. 오전 11:43,아파트 공급축소 “경기 탓” 집값안정은 “정책 덕”,"[('아파트', 'O'), (' ', 'O'), ('공급축소', 'O'), (' ', 'O'), ('“경기', 'O'), (' ', 'O'), ('탓”', 'O'), (' ', 'O'), ('집값안정은', 'O'), (' ', 'O'), ('“정책', 'O'), (' ', 'O'), ('덕”', 'O')]"
931,2019.08.14. 오전 11:41,현대건설 힐스테이트 과천중앙에 3H 특화설계 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('과천중앙', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3H', 'QUANTITY'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용', 'O')]"
932,2019.08.14. 오전 11:36,김현미 장관 민간택지 분양가상한제發 주택공급 위축 없다,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('없다', 'O')]"
933,2019.08.14. 오전 11:33,대보건설 내달 ‘하우스디 가산 퍼스타’ 분양…기업 지원시설 주목,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('하우스디 가산 퍼스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…기업', 'O'), (' ', 'O'), ('지원시설', 'O'), (' ', 'O'), ('주목', 'O')]"
934,2019.08.14. 오전 11:31,KTX 강릉 역세권 인기 ‘블루핀 오피스텔 단지 내 상가 전격 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), (""인기'"", 'O'), ('블루핀', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
935,2019.08.14. 오전 11:29,건설산업 활력 위해 건설현장 26개 규제 개선…14개 도로 연내 착공·설계,"[('건설산업', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선…', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공·설계', 'O')]"
936,2019.08.14. 오전 11:26,분양가상한제 아랑곳 뜨거운 청약시장,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아랑곳', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('청약시장', 'O')]"
937,2019.08.14. 오전 11:26,이테크건설 셀트리온제약과 217억 증설공사 계약체결,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('셀트리온제약', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('217억', 'QUANTITY'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('계약체결', 'O')]"
938,2019.08.14. 오전 11:25,다양한 혜택 속 인천 청라국제도시 첫 번째 지식산업센터 청라 에이스 하이테크시티 분양 중,"[('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('청라 에이스 하이테크시티', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
939,2019.08.14. 오전 11:22,‘1층 스트리트형 상가’… ‘장안 태영 데시앙’ 단지내 상가 ’인기’,"[('‘', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가’…', 'O'), (' ', 'O'), ('‘', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('’인기’', 'O')]"
940,2019.08.14. 오전 11:22,“데이터 편집 넘어 조작”…분양가 상한제 ‘엉터리’ 통계 논란,"[('“데이터', 'O'), (' ', 'O'), ('편집', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('조작”…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('‘엉터리’', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('논란', 'O')]"
941,2019.08.14. 오전 11:20,포스코건설 경기광주 오포 더샵 센트럴포레 견본주택 16일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('오포 더샵 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
942,2019.08.14. 오전 11:20,상가정보연 상가 분양시장 양극화 세미나 개최,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
943,2019.08.14. 오전 11:19,감정평가사협서울시 제로페이 활성화 업무협약 체결,"[('감정평가사협서울시', 'ORGANIZATION'), (' ', 'O'), ('제로페이', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
944,2019.08.14. 오전 11:19,이테크건설 셀트리온제약과 217억 증설공사 계약체결,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('셀트리온제약', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('217억', 'QUANTITY'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('계약체결', 'O')]"
945,2019.08.14. 오전 11:15,서울시 3·1독립선언광장 조성 선포,"[('서울시', 'CITY'), (' ', 'O'), ('3·1독립선언광장', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('선포', 'O')]"
946,2019.08.14. 오전 11:11,더 이상 가격은 꼬마 아닌 꼬마빌딩…도심이나 지역거점에 길있다,"[('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('꼬마', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('꼬마빌딩…도심이나', 'O'), (' ', 'O'), ('지역거점에', 'O'), (' ', 'O'), ('길있다', 'O')]"
947,2019.08.14. 오전 11:11,정부 건설현장 활력제고 방안 발표…건설현장 26개 규제 개선,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('활력제고', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표…건설현장', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선', 'O')]"
948,2019.08.14. 오전 11:09,이테크건설 217억 규모 셀트리온제약 오창공장 증설공사 계약,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('217억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('셀트리온제약', 'ORGANIZATION'), (' ', 'O'), ('오창공장', 'ARTIFACT'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('계약', 'O')]"
949,2019.08.14. 오전 11:06,15년 만에 선보이는 신규 상가 ‘모란역 센트럴 스퀘어’…상업시설 86실 공급,"[('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('모란역 센트럴 스퀘어', 'ARTIFACT'), ('’…상업시설', 'O'), (' ', 'O'), ('86실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
950,2019.08.14. 오전 11:05,현대건설 ‘힐스테이트 과천 중앙’에 3H 특화설계 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('중앙’에', 'O'), (' ', 'O'), ('3H', 'QUANTITY'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용', 'O')]"
951,2019.08.14. 오전 11:02,주목받는 신도림 핀포인트 타워…월세 수익·투자 차익 기대,"[('주목받는', 'O'), (' ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('핀포인트 타워', 'ARTIFACT'), ('…월세', 'O'), (' ', 'O'), ('수익·투자', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('기대', 'O')]"
952,2019.08.14. 오전 11:02,이테크건설 셀트리온제약과 217억 공사 계약,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('셀트리온제약', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('217억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
953,2019.08.14. 오전 11:02,분양가상한제로 병 주고 규제개혁·공공발주로 약 주고… 건설업 활력안 발표,"[('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('병', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('규제개혁·공공발주로', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('주고…', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('활력안', 'O'), (' ', 'O'), ('발표', 'O')]"
954,2019.08.14. 오전 11:01,김현미 장관 전 정권이 부동산규제 풀어서 집값 불안해져,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('정권이', 'O'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('풀어서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안해져', 'O')]"
955,2019.08.14. 오전 11:01,역세권 학세권 숲세권 길음역 동양파라곤 3박자 갖춘 프리미엄 아파트,"[('역세권', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('길음역', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
956,2019.08.14. 오전 11:01,SOC 예산 조기 집행…GTX·남부내륙철도 등 속도낸다,"[('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행…', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('남부내륙철도', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
957,2019.08.14. 오전 11:00,세종안성 고속도 등 9개사업 올해 착공…건설산업 활력제고 방안,"[('세종안성 고속도', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공…건설산업', 'O'), (' ', 'O'), ('활력제고', 'O'), (' ', 'O'), ('방안', 'O')]"
958,2019.08.14. 오전 11:00,공사비 제값 지급…건설규제 26개 푼다,"[('공사비', 'O'), (' ', 'O'), ('제값', 'O'), (' ', 'O'), ('지급…건설규제', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
959,2019.08.14. 오전 10:59,GS건설 2473가구 대단지 ‘의정부역 센트럴자이위브캐슬’ 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2473가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
960,2019.08.14. 오전 10:55,통계 멋대로 해석해 상한제 발표한 국토부,"[('통계', 'O'), (' ', 'O'), ('멋대로', 'O'), (' ', 'O'), ('해석해', 'O'), (' ', 'O'), ('상한제', 'O'), (' ', 'O'), ('발표한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
961,2019.08.14. 오전 10:52,LH 청년 주거안정 위한 사회적주택 운영기관 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사회적주택', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('모집', 'O')]"
962,2019.08.14. 오전 10:52,포스코건설 전 세대 중소형 ‘오포 더샵 센트럴포레’ 견본주택 16일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('오포 더샵 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
963,2019.08.14. 오전 10:52,서울시감평사협회 제로페이 활성화 위한 업무협약 체결,"[('서울시감평사협회', 'ORGANIZATION'), (' ', 'O'), ('제로페이', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
964,2019.08.14. 오전 10:49,GS건설 의정부역 센트럴자이위브캐슬 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
965,2019.08.14. 오전 10:47,현대건설 ‘힐스테이트 과천 중앙’ 오피스텔 ‘3H 특화설계’ 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 과천 중앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('3H', 'QUANTITY'), (' ', 'O'), ('특화설계’', 'O'), (' ', 'O'), ('적용', 'O')]"
966,2019.08.14. 오전 10:45,LH 인천·안산 사회주택 150호 임대운영 사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('150호', 'QUANTITY'), (' ', 'O'), ('임대운영', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
967,2019.08.14. 오전 10:42,분양가상한제 놓고 불협화음…시장 불확실성 키워,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('불협화음…시장', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('키워', 'O')]"
968,2019.08.14. 오전 10:39,GS건설 의정부역 센트럴자이위브캐슬 8월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
969,2019.08.14. 오전 10:35,경기도 기업투자환경개선 노력…농림지역 공장증축 길 열려,"[('경기도', 'LOCATION'), (' ', 'O'), ('기업투자환경개선', 'O'), (' ', 'O'), ('노력…농림지역', 'O'), (' ', 'O'), ('공장증축', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
970,2019.08.14. 오전 10:35,이테크건설 셀트리온제약과 217억 규모 설비증설 공사 계약,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('셀트리온제약', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('217억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('설비증설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
971,2019.08.14. 오전 10:33,‘상한제 정조준’ 강남권 일단 관망모드…기존 아파트 관심은 계속,"[('‘', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('정조준’', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('관망모드…기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심은', 'O'), (' ', 'O'), ('계속', 'O')]"
