,date,headline,keyword
915,2013.05.09. 오전 10:38,제2의 월급통장.. 세 부담 없으면서 투자금액까지 저렴한 ‘레지던스’ 투자로,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장..', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없으면서', 'O'), (' ', 'O'), ('투자금액까지', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘레지던스’', 'O'), (' ', 'O'), ('투자로', 'O')]"
916,2013.05.09. 오전 10:37,수원 SK Sky VIEW 28일부터 입주 시작,"[('수원', 'ORGANIZATION'), (' ', 'O'), ('SK Sky VIEW', 'ORGANIZATION'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
917,2013.05.09. 오전 10:31,4·1대책 효과 주택 경매시장에 역대 최대 뭉칫돈 몰렸다,"[('4·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
918,2013.05.09. 오전 10:30,골프장 회원권 휴지조각 될 수도 있다던데…,"[('골프장', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('휴지조각', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('있다던데…', 'O')]"
919,2013.05.09. 오전 10:29,지난달 수도권 경매시장에 역대 최대 뭉칫돈,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('뭉칫돈', 'O')]"
920,2013.05.09. 오전 10:25,천안시vs국내 5대로펌 비즈니스파크 무산소송,"[('천안시', 'ORGANIZATION'), ('vs국내', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), ('로펌', 'O'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('무산소송', 'O')]"
921,2013.05.09. 오전 10:15,수도권 주택 경매시장 역대 최대 뭉칫돈 몰렸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
922,2013.05.09. 오전 10:12,기사회생한 알파돔시티 분양도 성공할까,"[('기사회생한', 'O'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('성공할까', 'O')]"
923,2013.05.09. 오전 10:11,4.1 대책 때문에 경매시장 파이가 커졌다는 데…왜,"[('4.1 대책', 'EVENT'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('파이가', 'O'), (' ', 'O'), ('커졌다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
924,2013.05.09. 오전 10:06,LH 올해 사업비 20조3000억원··전년비 2.8%↓종합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('20조3000억원', 'QUANTITY'), ('··', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↓종합', 'O')]"
925,2013.05.09. 오전 10:05,사하구 무지개공단에 에코팩토리 존’ 조성,"[('사하구', 'LOCATION'), (' ', 'O'), ('무지개공단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('에코팩토리', 'O'), (' ', 'O'), (""존'조성"", 'O')]"
926,2013.05.09. 오전 10:02,서울시 도시고속 연결램프 6개 신설,"[('서울시', 'CITY'), (' ', 'O'), ('도시고속', 'O'), (' ', 'O'), ('연결램프', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
927,2013.05.09. 오전 10:00,한경창업마당 경기 용인 유명 아웃도어창업 외 15건,"[('한경창업마당', 'TERM'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('아웃도어창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
928,2013.05.09. 오전 9:56,내 나이 마흔···나도 리노하우스 해볼까,"[('내', 'O'), (' ', 'O'), ('나이', 'O'), (' ', 'O'), ('마흔', 'QUANTITY'), ('···나도', 'O'), (' ', 'O'), ('리노하우스', 'O'), (' ', 'O'), ('해볼까', 'O')]"
929,2013.05.09. 오전 9:54,대책 수혜에 할인까지..알짜 단지 찾아볼까,"[('대책', 'O'), (' ', 'O'), ('수혜에', 'O'), (' ', 'O'), ('할인까지..', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
930,2013.05.09. 오전 9:53,‘수원 SK스카이뷰’ 3400여가구 28일 입주 시작,"[('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3400여가구', 'QUANTITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
931,2013.05.09. 오전 9:51,수익형 부동산 홍보관 이렇게 활용하라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('활용하라', 'O')]"
932,2013.05.09. 오전 9:51,현대산업 두번째 주한미군 이전시설 공사 수주,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('이전시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
933,2013.05.09. 오전 9:51,4000만원이면 내집 마련 꿈 이뤄진다,"[('4000만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이뤄진다', 'O')]"
934,2013.05.09. 오전 9:51,서울 상도동 국사봉 밑 아파트 772가구 신축,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('국사봉', 'LOCATION'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('772가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
935,2013.05.09. 오전 9:48,철도공단 호남고속철 전기자재 2795억원 신규발주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('전기자재', 'O'), (' ', 'O'), ('2795억원', 'QUANTITY'), (' ', 'O'), ('신규발주', 'O')]"
936,2013.05.09. 오전 9:46,삼성물산 몽골서 4억8300만달러 철도공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4억8300만달러', 'QUANTITY'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
937,2013.05.09. 오전 9:46,기존 주택시장 ‘냉기’ vs 신규 분양시장 ‘온기’…수도권 주택시장 온도차는 몇도,"[('기존', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘냉기’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘온기’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('온도차는', 'O'), (' ', 'O'), ('몇도', 'O')]"
938,2013.05.09. 오전 9:46,‘북수원 랜드마크’ 예약한 ‘수원 SK Sky VIEW’ 5월 말 집들이한다,"[('‘', 'O'), ('북수원', 'LOCATION'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('예약한', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'ORGANIZATION'), (' ', 'O'), ('SK Sky VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월 말', 'DATE'), (' ', 'O'), ('집들이한다', 'O')]"
939,2013.05.09. 오전 9:46,상도동 산동네에 18층짜리 공공주택 들어선다,"[('상도동', 'LOCATION'), (' ', 'O'), ('산동네에', 'O'), (' ', 'O'), ('18층짜리', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
940,2013.05.09. 오전 9:46,LH 올해 사업비 20조3000억원 전년比 2.8%↓…공공주택 5만5000가구 착공키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('20조3000억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↓…공공주택', 'O'), (' ', 'O'), ('5만5000가구', 'QUANTITY'), (' ', 'O'), ('착공키로', 'O')]"
941,2013.05.09. 오전 9:45,LH 사장에 한만희·하성규·김학송 3파전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한만희', 'PERSON'), ('·', 'O'), ('하성규', 'PERSON'), ('·', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('3파전', 'EVENT')]"
942,2013.05.09. 오전 9:42,28일 수원SK스카이뷰 입주···수원 명물로 우뚝,"[('28일', 'DATE'), (' ', 'O'), ('수원SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('입주···', 'O'), ('수원', 'CITY'), (' ', 'O'), ('명물로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
943,2013.05.09. 오전 9:42,이지송 LH사장 후임 인선 착수..공공기관장 물갈이 급물살,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('착수..', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('급물살', 'O')]"
944,2013.05.09. 오전 9:38,與 국회의원 운영 건설사가 짓던 세종시 교량 상부 무너져,"[('與', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('짓던', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('상부', 'O'), (' ', 'O'), ('무너져', 'O')]"
945,2013.05.09. 오전 9:34,성북구 정릉2가압장 청소년센터로 탈바꿈,"[('성북구', 'LOCATION'), (' ', 'O'), ('정릉2가압장', 'LOCATION'), (' ', 'O'), ('청소년센터로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
946,2013.05.09. 오전 9:33,서울 상도동 달동네에 772가구 아파트 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('달동네에', 'O'), (' ', 'O'), ('772가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
947,2013.05.09. 오전 9:32,동대문 맞은편 JW메리어트 올 연말 문 연다,"[('동대문', 'LOCATION'), (' ', 'O'), ('맞은편', 'TERM'), (' ', 'O'), ('JW메리어트', 'ARTIFACT'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
948,2013.05.09. 오전 9:28,LH 대구혁신도시 중심상업용지 등 36필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('36필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
949,2013.05.09. 오전 9:26,“돈 쓰면서 부자되기” 특강,"[('“돈', 'O'), (' ', 'O'), ('쓰면서', 'O'), (' ', 'O'), ('부자되기”', 'O'), (' ', 'O'), ('특강', 'O')]"
950,2013.05.09. 오전 9:26,서울시 상도동 공동주택 772세대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('772세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
951,2013.05.09. 오전 9:25,현대산업개발 1263억원 주한미군 기지 공사 공동 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1263억원', 'QUANTITY'), (' ', 'O'), ('주한미군 기지', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O')]"
952,2013.05.09. 오전 9:25,“돈 쓰면서 부자되기” 특강,"[('“돈', 'O'), (' ', 'O'), ('쓰면서', 'O'), (' ', 'O'), ('부자되기”', 'O'), (' ', 'O'), ('특강', 'O')]"
953,2013.05.09. 오전 9:24,현대산업개발 1263억 규모 미군기지이전시설사업 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1263억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미군기지이전시설사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
954,2013.05.09. 오전 9:18,생애 첫 주택구입 대출금리 추가 인하...소득기준 완화도 추진,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하...소득기준', 'O'), (' ', 'O'), ('완화도', 'O'), (' ', 'O'), ('추진', 'O')]"
955,2013.05.09. 오전 9:05,상도동 상도공원 일대 공동주택 772가구 건립,"[('상도동', 'LOCATION'), (' ', 'O'), ('상도공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('772가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
956,2013.05.09. 오전 9:05,정릉 개운산 수도·가압장 아동청소년센터로 리모델링,"[('정릉', 'LOCATION'), (' ', 'O'), ('개운산', 'LOCATION'), (' ', 'O'), ('수도·가압장', 'O'), (' ', 'O'), ('아동청소년센터로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
957,2013.05.09. 오전 9:04,LH 이지송 사장 후임 공모 절차 14일 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('착수', 'O')]"
958,2013.05.09. 오전 8:51,LH 후임 CEO 공모 착수…JDCㆍ수자원공사 등 국토부 산하 공공기관장 물갈이 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('착수…', 'O'), ('JDC', 'ORGANIZATION'), ('ㆍ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('본격화', 'O')]"
959,2013.05.09. 오전 8:34,경기도 한류월드 진입로 200억 투입된다,"[('경기도', 'LOCATION'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('투입된다', 'O')]"
960,2013.05.09. 오전 8:15,LH 올해 예산 20조…전년比 22% 감소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
961,2013.05.09. 오전 7:46,지역내 최대ㆍ최초 오피스텔 모아보니…,"[('지역내', 'O'), (' ', 'O'), ('최대ㆍ최초', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모아보니…', 'O')]"
962,2013.05.09. 오전 7:15,LH 올해 사업비 20조3000억원…전년비 22% 축소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('20조3000억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
963,2013.05.09. 오전 7:00,이지송 LH 사장 후임 공모 착수.. 공공기관장 물갈이 시동,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('착수..', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('시동', 'O')]"
964,2013.05.09. 오전 6:46,기자수첩서울광장이 자연보호구역인지 3년이나 모른 서울시,"[('기', 'CIVILIZATION'), ('자수첩', 'O'), ('서울광장', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('자연보호구역인지', 'O'), (' ', 'O'), ('3년', 'DATE'), ('이나', 'O'), (' ', 'O'), ('모른', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
965,2013.05.09. 오전 5:45,76㎡ 주상복합 8.4억 취득세 2배 올려 집값잡는다,"[('76㎡', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('8.4억', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('집값잡는다', 'O')]"
966,2013.05.09. 오전 5:35,철도기지·쓰레기매립지 상전벽해…76층 타팰 우뚝,"[('철도기지·쓰레기매립지', 'O'), (' ', 'O'), ('상전벽해…', 'O'), ('76층', 'QUANTITY'), (' ', 'O'), ('타팰', 'ARTIFACT'), (' ', 'O'), ('우뚝', 'O')]"
967,2013.05.09. 오전 1:51,마켓인사이트 동양건설·범양건영 10일 매각 입찰…예상가 500억·100억 수준,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), ('·', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('입찰…예상가', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), ('·', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
968,2013.05.09. 오전 12:33,전국에서 가장 넓은 홍천군,"[('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('홍천군', 'LOCATION')]"
969,2013.05.09. 오전 12:33,집값 뛰는 강원도 경매시장도 후끈,"[('집값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('후끈', 'O')]"
970,2013.05.10. 오후 9:44,종합롯데건설 예비 입주자들과 충돌…3명 부상,"[('종합롯데건설', 'ORGANIZATION'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('충돌…', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
971,2013.05.10. 오후 7:41,4·1 특종 세금혜택 많고 희소가치 있는 23인用 소형 오피스텔 계약활활,"[('4·1', 'EVENT'), (' ', 'O'), ('특종', 'O'), (' ', 'O'), ('세금혜택', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('23인', 'QUANTITY'), ('用', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약활활', 'O')]"
972,2013.05.10. 오후 6:29,동양건설산업 매각 임박.. 2곳 입찰 참여,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('임박..', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
973,2013.05.10. 오후 6:27,2013년 대한민국 개인 투자자들의 현주소 손절매 타이밍 놓쳐…‘달리는 말’ 타라,"[('2013년', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('현주소', 'O'), (' ', 'O'), ('손절매', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('놓쳐…‘달리는', 'O'), (' ', 'O'), ('말’', 'O'), (' ', 'O'), ('타라', 'O')]"
974,2013.05.10. 오후 6:27,경제 산책 창업 활성화 방안,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O')]"
975,2013.05.10. 오후 6:27,6년간 원금만 까먹은 공대 교수 K 씨의 사례 채권 상품 적극 활용…‘안전성’ 확보,"[('6년간', 'DATE'), (' ', 'O'), ('원금만', 'O'), (' ', 'O'), ('까먹은', 'O'), (' ', 'O'), ('공대', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('K', 'O'), (' ', 'O'), ('씨의', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용…‘안전성’', 'O'), (' ', 'O'), ('확보', 'O')]"
976,2013.05.10. 오후 6:27,5월 주식시장 어떻게 될까 코스피 1900서 사고 2000서 팔아라,"[('5월', 'DATE'), (' ', 'O'), ('주식시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('1900', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('2000', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('팔아라', 'O')]"
977,2013.05.10. 오후 6:27,조용준의 중국 재테크 저평가 ‘매력적’…시장점유율 단연 ‘톱’,"[('조용준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('‘매력적’…시장점유율', 'O'), (' ', 'O'), ('단연', 'O'), (' ', 'O'), ('‘톱’', 'O')]"
978,2013.05.10. 오후 6:27,창업 사양 산업xa0xa0유망 사업으로 거듭난다,"[('창업', 'O'), (' ', 'O'), ('사양', 'O'), (' ', 'O'), ('산업xa0xa0', 'QUANTITY'), ('유망', 'O'), (' ', 'O'), ('사업으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
979,2013.05.10. 오후 6:27,한국 경제에 대한 해외 시각…제2의 도약 방안은,"[('한국', 'COUNTRY'), (' ', 'O'), ('경제에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('시각…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('방안은', 'O')]"
980,2013.05.10. 오후 6:21,김포 한강신도시 우미린 회사직영반값전세 호응,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('회사직영반값전세', 'O'), (' ', 'O'), ('호응', 'O')]"
981,2013.05.10. 오후 6:16,부동산 활성화 3박자 갖췄다,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖췄다', 'O')]"
982,2013.05.10. 오후 6:16,롯데건설 예비 입주자들과 충돌…본사서 대치 중,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('충돌…본사서', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('중', 'O')]"
983,2013.05.10. 오후 6:15,전국 아파트값 7주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
984,2013.05.10. 오후 6:15,수익률 좋아진다…오피스텔·원룸·상가 투자 반색,"[('수익률', 'O'), (' ', 'O'), ('좋아진다…오피스텔·원룸·상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('반색', 'O')]"
