,date,headline,keyword
837,2017.11.15. 오전 12:32,이코노미 플러스집값 안정세…도내 실수요자 유입 기대감,"[('이코노미', 'O'), (' ', 'O'), ('플러스집값', 'O'), (' ', 'O'), ('안정세…도내', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('기대감', 'O')]"
838,2017.11.16. 오후 9:23,원주강릉 고속철 호재… 강원 동부권 경제 뜬다,"[('원주강릉', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동부권', 'TERM'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('뜬다', 'O')]"
839,2017.11.16. 오후 8:43,서울경제TV 포항 지진에 강타당한 필로티 건물 대체 왜,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('포항 지진', 'EVENT'), ('에', 'O'), (' ', 'O'), ('강타당한', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('왜', 'O')]"
840,2017.11.16. 오후 7:21,인사국토교통부,"[('인사국토교통부', 'ORGANIZATION')]"
841,2017.11.16. 오후 7:21,10월 주택매매거래량 10년래 최저,"[('10월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
842,2017.11.16. 오후 6:50,‘청약위축 지역’도 생긴다···청약통장 가입 한달이면 1순위,"[('‘청약위축', 'O'), (' ', 'O'), ('지역’도', 'O'), (' ', 'O'), ('생긴다···청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('한달', 'DATE'), ('이면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
843,2017.11.16. 오후 6:12,건축물 내진보강 방치에 지진 무방비,"[('건축물', 'O'), (' ', 'O'), ('내진보강', 'O'), (' ', 'O'), ('방치에', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('무방비', 'O')]"
844,2017.11.16. 오후 6:12,서울 아파트값 8·2 대책후 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8·2 대책', 'DATE'), ('후', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
845,2017.11.16. 오후 6:12,부동산 다이제스트 힐스테이트 3년 연속 아파트부문 1위,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아파트부문', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
846,2017.11.16. 오후 6:12,부동산 다이제스트 타워크레인 20년 지나면 사용 금지,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('금지', 'O')]"
847,2017.11.16. 오후 6:12,국토부 철도 등 대부분 정상운행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('정상운행', 'O')]"
848,2017.11.16. 오후 6:12,도시형생활주택 88%가 필로티 구조,"[('도시형생활주택', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('구조', 'O')]"
849,2017.11.16. 오후 6:12,LH 기간제 근로자 91% 1261명 정규직 전환한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기간제', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('1261명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환한다', 'O')]"
850,2017.11.16. 오후 6:12,부동산 다이제스트 Kwater 물 관리 패러다임 바꾸자,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꾸자', 'O')]"
851,2017.11.16. 오후 6:08,“한화건설 적자 전환…자금조달 여건 저하 가능성”,"[('“', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('전환…자금조달', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('저하', 'O'), (' ', 'O'), ('가능성”', 'O')]"
852,2017.11.16. 오후 6:01,평택 ‘캠프 험프리스’ 인근 미군렌탈하우스 ‘평택드림힐스’ 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('캠프 험프리스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택드림힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
853,2017.11.16. 오후 5:53,부동산 스타트업 시대10 젊어진 인테리어 시장…DIY족 공략 나선다,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('젊어진', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('시장…', 'O'), ('DIY', 'CIVILIZATION'), ('족', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나선다', 'O')]"
854,2017.11.16. 오후 5:53,단독 국내 첫 청년주거기준 나온다,"[('단독', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청년주거기준', 'O'), (' ', 'O'), ('나온다', 'O')]"
855,2017.11.16. 오후 5:46,스마트시티 보상 끝난 정부땅이 최적,"[('스마트시티', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('땅이', 'O'), (' ', 'O'), ('최적', 'O')]"
856,2017.11.16. 오후 5:46,거래는 뚝…집값만 오른다,"[('거래는', 'O'), (' ', 'O'), ('뚝…집값만', 'O'), (' ', 'O'), ('오른다', 'O')]"
857,2017.11.16. 오후 5:46,뭉칫돈 몰리는 단독주택용지…청라지구 더 카운티 인기,"[('뭉칫돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('단독주택용지…', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('더 카운티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
858,2017.11.16. 오후 5:46,미사강변 수변상가 D스트릿,"[('미사강변', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('D스트릿', 'O')]"
859,2017.11.16. 오후 5:46,상한제 앞두고 분양가 뜀박질…서울 전달보다 1.08%↑,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뜀박질…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.08%', 'QUANTITY'), ('↑', 'O')]"
860,2017.11.16. 오후 5:46,장안평 중고차 첨단매매단지로 재탄생,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('첨단매매단지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
861,2017.11.16. 오후 5:46,LH 연내 1261명 정규직 전환,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1261명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
862,2017.11.16. 오후 5:46,포토 16가구 모집에 640명,"[('포토', 'O'), (' ', 'O'), ('16가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('640명', 'QUANTITY')]"
863,2017.11.16. 오후 5:45,포항 5.4 강진기존건물 80% 내진설계 안돼···첫 공사비 30%면 보강 가능,"[('포항', 'CITY'), (' ', 'O'), ('5.4', 'QUANTITY'), (' ', 'O'), ('강진기존건물', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('안돼···첫', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('가능', 'O')]"
864,2017.11.16. 오후 5:44,시흥시 마지막 택지지구의 중심 장현지구 모아미래도에듀포레’ 분양,"[('시흥시', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('택지지구의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('모아미래도에듀포레', 'ARTIFACT'), (""'분양"", 'O')]"
865,2017.11.16. 오후 5:44,한화건설 컨소시엄 세종 리더스포레 내달초 1188가구,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('세종 리더스포레', 'ARTIFACT'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('1188가구', 'QUANTITY')]"
866,2017.11.16. 오후 5:44,부동산금융 저변 확대·인지도 높이기에 기여,"[('부동산금융', 'O'), (' ', 'O'), ('저변', 'O'), (' ', 'O'), ('확대·인지도', 'O'), (' ', 'O'), ('높이기에', 'O'), (' ', 'O'), ('기여', 'O')]"
867,2017.11.16. 오후 5:44,장안평 다시 중고차 메카로,"[('장안평', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('메카로', 'O')]"
868,2017.11.16. 오후 5:42,완성 코앞인 마곡지구 배후 주거지...강서구 방화3단지청솔,"[('완성', 'O'), (' ', 'O'), ('코앞인', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지...', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('방화', 'LOCATION'), ('3단지', 'QUANTITY'), ('청솔', 'QUANTITY')]"
869,2017.11.16. 오후 5:36,최적의 입지 갖춘 냉천동 돈의문센트레빌 최근 매매가가..,"[('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
870,2017.11.16. 오후 5:24,도시형 생활주택 10채 중 8채 지진 취약…1층에 기둥·외벽 없어 ,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('취약…', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('기둥·외벽', 'O'), (' ', 'O'), ('없어', 'O')]"
871,2017.11.16. 오후 5:22,성남·의왕에 택지지구 조성… 과천·위례 등엔 신혼희망타운 7만가구,"[('성남', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), ('에', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등엔', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY')]"
872,2017.11.16. 오후 5:20,청약 위축지역 기 살린다… 청약통장 가입 한 달 지나면 1순위,"[('청약', 'O'), (' ', 'O'), ('위축지역', 'O'), (' ', 'O'), ('기', 'O'), (' ', 'O'), ('살린다…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
873,2017.11.16. 오후 5:18,장안평 중고차시장 미래차 메카로 변신,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차시장', 'O'), (' ', 'O'), ('미래차', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('변신', 'O')]"
874,2017.11.16. 오후 5:16,서울 아파트값 3주째 뜀박질,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('뜀박질', 'O')]"
875,2017.11.16. 오후 5:14,20년 넘은 타워크레인 사용 금지,"[('20년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('금지', 'O')]"
876,2017.11.16. 오후 5:14,의왕 장안지구 파크 2차 푸르지오 분양,"[('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
877,2017.11.16. 오후 5:14,서울 명동 세계 8번째 임대료 높은 상권,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('8번째', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상권', 'O')]"
878,2017.11.16. 오후 5:11,부동산금융 분야 취업 노린다면 부동산 지식은 기본 창의력 끈기 갖춘 인재 선호,"[('부동산금융', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('노린다면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지식은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('창의력', 'O'), (' ', 'O'), ('끈기', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('선호', 'O')]"
879,2017.11.16. 오후 5:08,빗장 풀린 규제…베트남 부동산 열기,"[('빗장', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('규제…', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O')]"
880,2017.11.16. 오후 5:07,10월 민간아파트 분양가격 3.3㎡당 평균 1009만원…9월보다 0.39%↓ ,"[('10월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1009만원', 'QUANTITY'), ('…', 'O'), ('9월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.39%', 'QUANTITY'), ('↓', 'O')]"
881,2017.11.16. 오후 5:03,두산건설 도심 출퇴여건 좋은 ‘북한산 두산위브 2차’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('출퇴여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산 두산위브', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
882,2017.11.16. 오후 5:00,LH 인천본부 김포·파주지역 행복주택 1천172호 추가공급,"[('LH 인천본부', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1천172호', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
883,2017.11.16. 오후 4:49,재건축으로 다시 태어날 압구정동 ‘현대3차’ 아파트 거래,"[('재건축으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('태어날', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O')]"
884,2017.11.16. 오후 4:46,더 넓고 쾌적한 주거환경 누려요 간석동 도시형생활주택 리코팰리스,"[('더', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('누려요', 'O'), (' ', 'O'), ('간석동', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('리코팰리스', 'ARTIFACT')]"
885,2017.11.16. 오후 4:44,개발 호재 이어지는 의왕시 포일숲속마을4단지 최근 매매가는 ,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('포일숲속마을', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
886,2017.11.16. 오후 4:33,20년 이상 타워크레인 사용금지…10대 중 2대 해당 업계 반발,"[('20년 이상', 'DATE'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('사용금지…', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2대', 'QUANTITY'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('반발', 'O')]"
887,2017.11.16. 오후 4:30,현대건설 힐스테이트 콜센터 품질지수 아파트부문 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('품질지수', 'O'), (' ', 'O'), ('아파트부문', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
888,2017.11.16. 오후 4:21,필로티 구조 도시형생활주택 88%가 채택… 포항 지진 후 안전성 논란,"[('필로티', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('채택…', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('논란', 'O')]"
889,2017.11.16. 오후 4:20,경춘선숲길 2.5㎞ 더 길어진다,"[('경춘선숲길', 'ARTIFACT'), (' ', 'O'), ('2.5㎞', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('길어진다', 'O')]"
890,2017.11.16. 오후 4:12,부동산 스타트업 시대10 젊어진 인테리어 시장…DIY족 공략 나선다,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('젊어진', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('시장…', 'O'), ('DIY', 'CIVILIZATION'), ('족', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나선다', 'O')]"
891,2017.11.16. 오후 4:11,경춘선숲길 3단계구간 육사삼거리구리 18일 개방,"[('경춘선숲길', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('육사삼거리구리', 'LOCATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개방', 'O')]"
892,2017.11.16. 오후 4:11,빗장 풀린 규제…베트남 부동산 열기,"[('빗장', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('규제…', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O')]"
893,2017.11.16. 오후 4:10,단독 국내 첫 청년주거기준 나온다,"[('단독', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청년주거기준', 'O'), (' ', 'O'), ('나온다', 'O')]"
894,2017.11.16. 오후 4:10,현대건설 힐스테이트 KSCQI콜센터 품질지수 아파트 부문 3년 연속 1위 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('KSCQI콜센터', 'ORGANIZATION'), (' ', 'O'), ('품질지수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
895,2017.11.16. 오후 4:03,현대건설 신길뉴타운 힐스테이트 클래시안 모델하우스 17일 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신길뉴타운 힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
896,2017.11.16. 오후 4:01,맹성규 국토교통부 2차관 안전 최우선… 인프라 복구에 만전 당부,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('최우선…', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('만전', 'O'), (' ', 'O'), ('당부', 'O')]"
897,2017.11.16. 오후 4:01,“청약위축 조정지역에선 청약통장 가입 한 달이면 1순위”,"[('“청약위축', 'O'), (' ', 'O'), ('조정지역에선', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('이면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('”', 'O')]"
898,2017.11.16. 오후 4:00,한국토지신탁 ‘신천역 코아루 웰라움’ 17일금 견본주택 개관,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신천역 코아루 웰라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), ('금', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
899,2017.11.16. 오후 3:59,新개념 주거문화 천안에 기업형 임대주택 17일 견본주택 오픈,"[('新개념', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
900,2017.11.16. 오후 3:57,10월 전국 아파트 분양가 하락…서울은 상승,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('상승', 'O')]"
901,2017.11.16. 오후 3:57,한국국토정보공사LX 공간정보 표준 적용 활성화 나선다,"[('한국국토정보공사LX', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
902,2017.11.16. 오후 3:54,철도·항공·고속도로 정상 운영…경부고속선·동해선 일부 서행,"[('철도·항공·고속도로', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운영…', 'O'), ('경부고속선', 'ARTIFACT'), ('·', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('서행', 'O')]"
903,2017.11.16. 오후 3:50,거제시 투자설명회 성료 해양신도시 거제빅아일랜드 사업 눈길,"[('거제시', 'CITY'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('성료', 'O'), (' ', 'O'), ('해양신도시', 'O'), (' ', 'O'), ('거제빅아일랜드 사업', 'TERM'), (' ', 'O'), ('눈길', 'O')]"
904,2017.11.16. 오후 3:49,포스코건설 더샵 브랜드 해외 첫 론칭 더샵 클락힐스 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('더샵 클락힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
