,date,headline,keyword
699,2011.07.20. 오후 1:11,박인호의 전원별곡休住테크 ①홍천 백우산과 용소계곡 “청산·옥류의 안식처…여름이 실종된 곳”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡休住테크', 'O'), (' ', 'O'), ('①', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('백우산', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('용소계곡', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('청산', 'LOCATION'), ('·옥류의', 'O'), (' ', 'O'), ('안식처…', 'O'), ('여름', 'DATE'), ('이', 'O'), (' ', 'O'), ('실종된', 'O'), (' ', 'O'), ('곳”', 'O')]"
700,2011.07.20. 오후 1:10,초역세권 일산 미니오피스텔 폭발적 분양열기로 뜨겁다,"[('초역세권', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('미니오피스텔', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('분양열기로', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
701,2011.07.20. 오후 1:09,에스원 스마트빌 기숙사형 아파트,"[('에스원 스마트빌', 'ARTIFACT'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('아파트', 'O')]"
702,2011.07.20. 오후 1:03,수도권 1억원 이하 전세 씨가 말랐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('말랐다', 'O')]"
703,2011.07.20. 오후 1:03,수도권 아파트 분양권 전매제한 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O')]"
704,2011.07.20. 오후 1:03,삼성 ‘래미안 영통 마크원’ 아파트 선착순 분양,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
705,2011.07.20. 오후 1:00,‘1230’만원 대명리조트 분양받고 여름휴가 떠나자,"[('‘', 'O'), ('1230', 'QUANTITY'), ('’만원', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('떠나자', 'O')]"
706,2011.07.20. 오후 12:59,경기침체 속 효자부동산 송도 포레스트 1억에 2채,"[('경기침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('효자부동산', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포레스트', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
707,2011.07.20. 오후 12:52,서울대입구 최초 평당 1000만원대 초역세권 오피스텔 파격분양,"[('서울대입구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격분양', 'O')]"
708,2011.07.20. 오후 12:48,인천 주안역 더블역세권 도시형생활주택 실투자금 2000만원대,"[('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY')]"
709,2011.07.20. 오후 12:45,대명리조트 파격 1200만원대 회원권 한정구좌,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('한정구좌', 'O')]"
710,2011.07.20. 오후 12:45,‘1230’만원 대명리조트 분양받고 여름휴가 떠나자,"[('‘', 'O'), ('1230', 'QUANTITY'), ('’만원', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('떠나자', 'O')]"
711,2011.07.20. 오후 12:43,송도 임대수요 풍부해 투자자들에게 인기 많아…,"[('송도', 'LOCATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('많아…', 'O')]"
712,2011.07.20. 오후 12:43,탤런트 김지영 870만원에 바닷가 별장을…,"[('탤런트', 'OCCUPATION'), (' ', 'O'), ('김지영', 'PERSON'), (' ', 'O'), ('870만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장을…', 'O')]"
713,2011.07.20. 오후 12:42,강남 10분대 분양금액 20%로 즉시입주 아파트를 잡아라,"[('강남', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('분양금액', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
714,2011.07.20. 오후 12:38,동탄산업단지 최초 ‘기숙사형아파트’ 청약,"[('동탄산업단지', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘기숙사형아파트’', 'O'), (' ', 'O'), ('청약', 'O')]"
715,2011.07.20. 오후 12:34,투자자들 부동산으로 다시 몰린다,"[('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('몰린다', 'O')]"
716,2011.07.20. 오후 12:33,수원 역세권 호텔식 소형 오피스텔 실투자금 3000만원,"[('수원', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
717,2011.07.20. 오후 12:32,동탄 삼성반도체 도보5분거리 오피스텔 3.3㎡당 600만원대,"[('동탄', 'LOCATION'), (' ', 'O'), ('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('도보', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY')]"
718,2011.07.20. 오후 12:32,알짜 미분양⑨제2자유로 개통 호재..한라비발디 플러스,"[('알짜', 'O'), (' ', 'O'), ('미분양⑨', 'O'), ('제2자유로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재..', 'O'), ('한라비발디 플러스', 'ARTIFACT')]"
719,2011.07.20. 오후 12:28,기숙사형 아파트 에스원스마트빌 청약 접수,"[('기숙사형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에스원스마트빌', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
720,2011.07.20. 오후 12:27,알짜 미분양⑧대전 최적의 교육환경..한화 노은 꿈에그린,"[('알짜', 'O'), (' ', 'O'), ('미분양⑧', 'O'), ('대전', 'CITY'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('교육환경..', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('노은', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
721,2011.07.20. 오후 12:22,알짜 미분양⑦특급호텔 같은 주상복합 리첸시아 중동,"[('알짜', 'O'), (' ', 'O'), ('미분양⑦특급호텔', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION')]"
722,2011.07.20. 오후 12:20,1000만원대 역세권 서울대입구역 오피스텔 분양,"[('1000만원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('서울대입구역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
723,2011.07.20. 오후 12:15,상봉동과 망우동을 더이상 무시하지 마라 부동산가격 고공행진,"[('상봉동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('망우동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('무시하지', 'O'), (' ', 'O'), ('마라', 'O'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('고공행진', 'O')]"
724,2011.07.20. 오후 12:11,송도싱글하우스 포레스트 앉아서 돈 번다는데…,"[('송도싱글하우스 포레스트', 'ARTIFACT'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다는데…', 'O')]"
725,2011.07.20. 오후 12:06,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
726,2011.07.20. 오전 11:53,수도권 1억원 이하 전세 가구수 28% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
727,2011.07.20. 오전 11:51,강남 민간보금자리 전매제한 3년 준다,"[('강남', 'LOCATION'), (' ', 'O'), ('민간보금자리', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('준다', 'O')]"
728,2011.07.20. 오전 11:51,수원 삼성 래미안 영통 마크원 아파트 계약중,"[('수원', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 영통', 'ARTIFACT'), (' ', 'O'), ('마크원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약중', 'O')]"
729,2011.07.20. 오전 11:51,부평 역세권 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
730,2011.07.20. 오전 11:51,동대문구 이문동에 50층 아파트 들어선다,"[('동대문구', 'LOCATION'), (' ', 'O'), ('이문동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
731,2011.07.20. 오전 11:51,LH 저탄소 아스팔트 쓴다… 온실가스 배출 30% 줄어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('쓴다…', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
732,2011.07.20. 오전 11:48,수도권 1억이하 전세 30개월새 30% 급감,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('30개월새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
733,2011.07.20. 오전 11:47,고양도심종합터미널 10월 완공,"[('고양도심종합터미널', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
734,2011.07.20. 오전 11:46,용인 신동백 롯데 아파트 이벤트 특별 분양,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
735,2011.07.20. 오전 11:45,수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
736,2011.07.20. 오전 11:45,블루칩 수익형 부동산 풀옵션 원룸형 오피스텔 주목하라,"[('블루칩', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목하라', 'O')]"
737,2011.07.20. 오전 11:45,“원룸형 도시형생활주택 1억원  4채”,"[('“원룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('4채', 'QUANTITY'), ('”', 'O')]"
738,2011.07.20. 오전 11:43,인기분양 오피스텔 3000만원대 분양,"[('인기분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
739,2011.07.20. 오전 11:41,이문3구역 초고층아파트타운하우스 복합단지 개발,"[('이문3구역', 'LOCATION'), (' ', 'O'), ('초고층아파트타운하우스', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
740,2011.07.20. 오전 11:40,전북혁신도시 청사 착공 본격화..21일 첫삽,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('본격화..', 'O'), ('21일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
741,2011.07.20. 오전 11:31,김우영 은평구청장 “은평 한옥마을 관광상품화한다”,"[('김우영', 'PERSON'), (' ', 'O'), ('은평', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('은평 한옥마을', 'LOCATION'), (' ', 'O'), ('관광상품화한다”', 'O')]"
742,2011.07.20. 오전 11:23,‘연금복권’ 열풍 이어 ‘연금형부동산’ 인기몰이,"[('‘', 'O'), ('연', 'CIVILIZATION'), ('금복권’', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('‘연금형부동산’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
743,2011.07.20. 오전 11:22,해건협 물 산업 관련 해외진출 전략 세미나,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
744,2011.07.20. 오전 11:16,이문3구역 초고층아파트타운하우스 결합개발 추진,"[('이문3구역', 'QUANTITY'), (' ', 'O'), ('초고층아파트타운하우스', 'O'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
745,2011.07.20. 오전 11:15,이문3구역 생활·문화 복합지역으로 탈바꿈,"[('이문3구역', 'LOCATION'), (' ', 'O'), ('생활·문화', 'O'), (' ', 'O'), ('복합지역으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
746,2011.07.20. 오전 11:11,주요 건설사 하반기 경영전략공공사업 강화·해외사업 확대 ‘퀀텀점프’,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경영전략공공사업', 'O'), (' ', 'O'), ('강화·해외사업', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('‘퀀텀점프’', 'O')]"
747,2011.07.20. 오전 11:10,주택 착공 두달 연속 감소,"[('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
748,2011.07.20. 오전 11:10,수도권 1억이하 전세 30개월새 33만가구 줄었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('30개월새', 'DATE'), (' ', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
749,2011.07.20. 오전 11:06,서울 강남에 별모양 아파트 눈길가네,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('별모양', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
750,2011.07.20. 오전 11:06,전북혁신도시 농업생명연구단지 기공식 개최,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('농업생명연구단지', 'LOCATION'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
751,2011.07.20. 오전 11:06,개포주공아파트 재건축 급물살,"[('개포주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
752,2011.07.20. 오전 11:05,6월 아파트 분양물량 전월比 27.8%↓,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('27.8%', 'QUANTITY'), ('↓', 'O')]"
753,2011.07.20. 오전 11:03,수도권 과밀억제권역 전매제한 15년→13년 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('15년', 'DATE'), ('→', 'O'), ('13년', 'DATE'), (' ', 'O'), ('완화', 'O')]"
754,2011.07.20. 오전 11:02,LH 도로공사에 저탄소 중온 아스팔트 도입,"[('LH 도로공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('중온', 'O'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('도입', 'O')]"
755,2011.07.20. 오전 11:01,LH 노약자·장애인위한 첨단 이동목욕차량 기증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노약자', 'CIVILIZATION'), ('·', 'O'), ('장애인', 'CIVILIZATION'), ('위한', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('이동목욕차량', 'O'), (' ', 'O'), ('기증', 'O')]"
756,2011.07.20. 오전 11:01,6월 수도권 주택준공실적 2배 가까이 늘어 전세난해소 도움될듯,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택준공실적', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('전세난해소', 'O'), (' ', 'O'), ('도움될듯', 'O')]"
757,2011.07.20. 오전 11:01,전북혁신도시 내 청사착공 본격화,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청사착공', 'O'), (' ', 'O'), ('본격화', 'O')]"
758,2011.07.20. 오전 11:01,9월부터 분양권 전매제한 13년 단축,"[('9월부터', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('13년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
759,2011.07.20. 오전 11:01,6월 분양실적 2만5519가구..전월비 28% 급감,"[('6월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('2만5519가구', 'QUANTITY'), ('..전월비', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
760,2011.07.20. 오전 11:01,학교 부지 확보 없이도 20만㎡ 이상 도시개발 가능,"[('학교', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('20만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('가능', 'O')]"
761,2011.07.20. 오전 11:00,그린벨트해제 공공택지 전매제한 기간도 23년 완화,"[('그린벨트해제', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간도', 'O'), (' ', 'O'), ('23년', 'DATE'), (' ', 'O'), ('완화', 'O')]"
762,2011.07.20. 오전 11:00,6월 수도권 준공주택 전년比 22% 감소,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('준공주택', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
763,2011.07.20. 오전 11:00,전북혁신도시서 21일 농진청 등 이전청사 합동 기공식,"[('전북혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('농진청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이전청사', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('기공식', 'O')]"
764,2011.07.20. 오전 11:00,수도권 분양권 전매제한 13년으로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('13년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
765,2011.07.20. 오전 11:00,9월부터 수도권 과밀억제권역 전매제한 기간 완화,"[('9월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('완화', 'O')]"
766,2011.07.20. 오전 11:00,6월 서울 주택착공 8728가구…전달比 88%↑,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('8728가구', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('比', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('↑', 'O')]"
767,2011.07.20. 오전 11:00,수도권 과밀억제권역 전매제한 완화된다,"[('수도권', 'LOCATION'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화된다', 'O')]"
768,2011.07.20. 오전 11:00,보금자리주택으로 6월 서울 주택착공 늘어나,"[('보금자리주택으로', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('늘어나', 'O')]"
769,2011.07.20. 오전 10:59,LH 하반기 첫 단지내 상가 100% 완판..60억 유입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완판..', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
770,2011.07.20. 오전 10:56,7월 수도권 신규 LH상가 세종시 포함 100% 분양,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
771,2011.07.20. 오전 10:56,수도권서 1억원 이하 전셋집 구하기 힘들다,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
772,2011.07.20. 오전 10:56,수도권 1억이하 전세 자취 감춰..서민들 어떡해,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰..', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어떡해', 'O')]"
773,2011.07.20. 오전 10:48,LH 하반기 첫 수도권 단지내 상가 100% 낙찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
