,date,headline,keyword
870,2016.08.24. 오후 2:28,호반건설 동탄2신도시 ‘호반베르디움 6차’ 총 393가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('393가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
871,2016.08.24. 오후 2:28,주모아종합건설 오는 9월 23일 대전 산성동모아미래도 리버뷰 선봬,"[('주모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('오는 9월 23일', 'DATE'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('산성동모아미래도', 'ARTIFACT'), (' ', 'O'), ('리버뷰', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
872,2016.08.24. 오후 2:25,송파구 주택가격확인서 무인발급 관련 부처 건의,"[('송파구', 'LOCATION'), (' ', 'O'), ('주택가격확인서', 'O'), (' ', 'O'), ('무인발급', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('건의', 'O')]"
873,2016.08.24. 오후 2:25,양산 월드메르디앙 에뜨젠 잔여물량 선착순 분양,"[('양산', 'LOCATION'), (' ', 'O'), ('월드메르디앙 에뜨젠', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
874,2016.08.24. 오후 2:24,LX 2016스마트국토엑스포에 인재채용관 운영,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), ('스마트국토엑스포', 'EVENT'), ('에', 'O'), (' ', 'O'), ('인재채용관', 'O'), (' ', 'O'), ('운영', 'O')]"
875,2016.08.24. 오후 2:22,912월 오피스텔 입주량 전년 동기比 65% 늘어,"[('912월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
876,2016.08.24. 오후 2:21,분천역 한여름의 산타마을 한달 동안 5만2000명 찾아,"[('분천역', 'LOCATION'), (' ', 'O'), ('한여름', 'DATE'), ('의', 'O'), (' ', 'O'), ('산타마을', 'LOCATION'), (' ', 'O'), ('한달 동안', 'DATE'), (' ', 'O'), ('5만2000명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
877,2016.08.24. 오후 2:13,GS건설 안산 고잔신도시 그랑시티자이 9월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고잔신도시', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
878,2016.08.24. 오후 2:11,오피스텔 입주물량 연말까지 2만실 달해…전년대비 65%↑,"[('오피스텔', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2만실', 'QUANTITY'), (' ', 'O'), ('달해…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('↑', 'O')]"
879,2016.08.24. 오후 2:10,용인 고림지구 1835세대 규모 대단지 브랜드타운 형성,"[('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('1835세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성', 'O')]"
880,2016.08.24. 오후 2:09,LX 2016스마트국토엑스포에 인재채용관 운영,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), ('스마트국토엑스포', 'EVENT'), ('에', 'O'), (' ', 'O'), ('인재채용관', 'O'), (' ', 'O'), ('운영', 'O')]"
881,2016.08.24. 오후 1:57,주거·상업·문화 한번에…GS건설 그랑시티자이 내달 분양,"[('주거·상업·문화', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
882,2016.08.24. 오후 1:57,집값 저렴한 삼포김포·군포·마포 삼포세대 안식처로 부상,"[('집값', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('삼포김포', 'LOCATION'), ('·', 'O'), ('군포', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('삼포', 'QUANTITY'), ('세대', 'O'), (' ', 'O'), ('안식처로', 'O'), (' ', 'O'), ('부상', 'O')]"
883,2016.08.24. 오후 1:57,포스코건설 필리핀에서 사회공헌활동 전개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('전개', 'O')]"
884,2016.08.24. 오후 1:55,동탄2신도시 호반베르디움 6차 오는 26일 모델하우스 개관,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('오는 26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
885,2016.08.24. 오후 1:51,안정적인 수요 갖춘 브랜드 분양형 호텔 각광,"[('안정적인', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('각광', 'O')]"
886,2016.08.24. 오후 1:46,SK건설 평택미군기지 현장 임직원 기증품 400여점 모아 ‘아름다운가게’에 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('평택미군기지', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('기증품', 'O'), (' ', 'O'), ('400여점', 'QUANTITY'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('‘', 'O'), ('아름다운가게', 'ORGANIZATION'), ('’에', 'O'), (' ', 'O'), ('기부', 'O')]"
887,2016.08.24. 오후 1:44,임대주택은 기피주택…분양 뺨치는 프리미엄 임대주택,"[('임대주택은', 'O'), (' ', 'O'), ('기피주택…분양', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('임대주택', 'O')]"
888,2016.08.24. 오후 1:35,LH공사 주택 임대료 신한카드로 자동이체 가능,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('신한카드', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('자동이체', 'O'), (' ', 'O'), ('가능', 'O')]"
889,2016.08.24. 오후 1:34,GS건설 초대형 복합도시 그랑시티자이 9월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
890,2016.08.24. 오후 1:30,GS건설 경기도 안산시 ‘그랑시티자이’ 9월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
891,2016.08.24. 오후 1:29,호반건설 오는 26일 ‘동탄2 호반베르디움 6차’ 393가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('오는 26일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('동탄2 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('393가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
892,2016.08.24. 오후 1:27,포스코건설 필리핀서 글로벌브릿지 사회공헌활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('글로벌브릿지', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
893,2016.08.24. 오후 1:22,포스코건설한국국제교류재단 필리핀서 ‘Global Bridge’ 사회공헌 활동 펼쳐,"[('포스코건설한국국제교류재단', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('‘Global', 'O'), (' ', 'O'), ('Bridge’', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
894,2016.08.24. 오후 1:09,912월 전국 오피스텔 입주 물량 전년 대비 65% ↑,"[('912월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
895,2016.08.24. 오후 1:09,포스코건설 필리핀에 문화교류·교육봉사 활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('문화교류·교육봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
896,2016.08.24. 오후 12:52,부산 e편한세상 명지 뜨거운 인기… 오늘24일 1순위 청약 접수,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상 명지', 'ARTIFACT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('오늘24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
897,2016.08.24. 오후 12:43,제주에서 가장 가고 싶고 살고 싶은 곳은 어디,"[('제주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('싶고', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
898,2016.08.24. 오후 12:19,GS건설 안산 사동 그랑시티자이 7628가구 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('7628가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
899,2016.08.24. 오후 12:03,동일토건 송도 동일하이빌 파크레인 현장홍보관 오픈,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), (' ', 'O'), ('현장홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
900,2016.08.24. 오후 12:02,포스코건설 필리핀서 사회공헌활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
901,2016.08.24. 오후 12:01,경남기업 재매각…수완에너지 분리 매각,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('재매각…', 'O'), ('수완에너지', 'ORGANIZATION'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('매각', 'O')]"
902,2016.08.24. 오후 12:01,LH 귀농·귀촌 단독주택 시범단지 사업 후보지 공모,"[('LH 귀농·귀촌 단독주택 시범단지 사업', 'TERM'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('공모', 'O')]"
903,2016.08.24. 오후 12:00,남의 땅에 묘지 설치 분묘기지권 인정놓고 공개변론 연다,"[('남의', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('묘지', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('분묘기지권', 'CIVILIZATION'), (' ', 'O'), ('인정놓고', 'O'), (' ', 'O'), ('공개변론', 'O'), (' ', 'O'), ('연다', 'O')]"
904,2016.08.24. 오후 12:00,금천구 공동주택 전문가 자문단 운영,"[('금천구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('운영', 'O')]"
905,2016.08.24. 오전 11:52,수십년 방치 공원용지에 아파트 단지 들어선다,"[('수십년', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('공원용지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
906,2016.08.24. 오전 11:47,연말까지 오피스텔 2만실 입주,"[('연말까지', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2만실', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
907,2016.08.24. 오전 11:46,인근 주민에도 개방하는 행복도시 커뮤니티시설,"[('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('개방하는', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('커뮤니티시설', 'O')]"
908,2016.08.24. 오전 11:43,LH 귀농·귀촌 주택단지 시범사업 후보지 공모,"[('LH 귀농·귀촌 주택단지 시범사업', 'TERM'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('공모', 'O')]"
909,2016.08.24. 오전 11:42,금강주택 다산신도시 금강펜테리움 리버테라스Ⅰ 24일 1순위 청약,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
910,2016.08.24. 오전 11:42,부동산 구매 고려순위 1위 분양가.. 착한분양가 평택 아파트 인기,"[('부동산', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('고려순위', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('분양가..', 'O'), (' ', 'O'), ('착한분양가', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
911,2016.08.24. 오전 11:41,전국 81만 임대아파트 임대료 카드 결제 가능,"[('전국', 'O'), (' ', 'O'), ('81만', 'QUANTITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('결제', 'O'), (' ', 'O'), ('가능', 'O')]"
912,2016.08.24. 오전 11:38,GS건설 안산에 미니신도시급 단지 짓는다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
913,2016.08.24. 오전 11:37,모두 기피한 임대사업…부동산 큰손 눈은 달랐다,"[('모두', 'O'), (' ', 'O'), ('기피한', 'O'), (' ', 'O'), ('임대사업…부동산', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('은', 'O'), (' ', 'O'), ('달랐다', 'O')]"
914,2016.08.24. 오전 11:33,제주 서귀포 엘림피렌체 100세대 동시 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('엘림피렌체', 'LOCATION'), (' ', 'O'), ('100세대', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
915,2016.08.24. 오전 11:33,도심 속 친환경 명품 주거 그린 프리미엄을 잡아라,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
916,2016.08.24. 오전 11:30,올 912월 전국 오피스텔 2만가구 입주…전년比 65% ↑,"[('올 912월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
917,2016.08.24. 오전 11:30,탁월한 조망권 눈에 띄네 ‘평택역 위너스시티’ 주목,"[('탁월한', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O'), (' ', 'O'), ('‘', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('위너스시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
918,2016.08.24. 오전 11:29,대림산업 ‘e편한세상 명지’ 24일 1순위 청약 접수,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 명지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
919,2016.08.24. 오전 11:28,자전거 전용 도로 갖춘 사이클링 특화단지 ‘인기’,"[('자전거', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('사이클', 'CIVILIZATION'), ('링', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
920,2016.08.24. 오전 11:28,도심에서 푸른 자연 누리는 靑세권 아파트 인기,"[('도심에서', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('靑세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
921,2016.08.24. 오전 11:26,포스코건설 필리핀 현장서 글로벌브릿지 사회공헌활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('글로벌브릿지', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
922,2016.08.24. 오전 11:26,SK건설 인천 SK Sky VIEW 입주 중,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK Sky VIEW', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('중', 'O')]"
923,2016.08.24. 오전 11:25,부산 명지국제신도시 대형 개발호재 가시화.. 부동산 시장도 후끈,"[('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('가시화..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('후끈', 'O')]"
924,2016.08.24. 오전 11:25,인구 50만 돌파 앞둔 평택 용죽지구 등 아파트 매매가 상승세 무섭다,"[('인구', 'O'), (' ', 'O'), ('50만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용죽지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('무섭다', 'O')]"
925,2016.08.24. 오전 11:24,교통·공원등 생활인프라 강점…‘김포 한강아이파크’ 분양,"[('교통·공원등', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('강점…‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
926,2016.08.24. 오전 11:24,LH 임대아파트 임대료 11월부터 신용카드로 낸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('낸다', 'O')]"
927,2016.08.24. 오전 11:24,74㎡ 희소성·초고층 경관타워 자랑…‘세종지웰푸르지오’ 랜드마크 자신감,"[('74㎡', 'QUANTITY'), (' ', 'O'), ('희소성·초고층', 'O'), (' ', 'O'), ('경관타워', 'O'), (' ', 'O'), ('자랑…‘', 'O'), ('세종지웰푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('자신감', 'O')]"
928,2016.08.24. 오전 11:23,분양권 거래시장“올핸 끄떡없다”,"[('분양권', 'O'), (' ', 'O'), ('거래시장“올핸', 'O'), (' ', 'O'), ('끄떡없다”', 'O')]"
929,2016.08.24. 오전 11:22,LH 아파트 임대료 신용카드로 납부하세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('납부하세요', 'O')]"
930,2016.08.24. 오전 11:22,노후 철도시설 개량 위한 중장기 계획 세운다,"[('노후', 'O'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('세운다', 'O')]"
931,2016.08.24. 오전 11:22,단지내 초중고 있는 역세권 아파트 군포 금정동 퇴계주공3단지,"[('단지내', 'O'), (' ', 'O'), ('초중고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('금정동', 'LOCATION'), (' ', 'O'), ('퇴계주공', 'LOCATION'), ('3단지', 'QUANTITY')]"
932,2016.08.24. 오전 11:21,연말까지 오피스텔 2만실 입주..수익성 악화 불가피,"[('연말까지', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2만실', 'QUANTITY'), (' ', 'O'), ('입주..수익성', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('불가피', 'O')]"
933,2016.08.24. 오전 11:19,목동신시가지3단지 재건축 기대로 실거래가 꾸준히 상승中,"[('목동신시가지', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승中', 'O')]"
934,2016.08.24. 오전 11:18,청약 통장 꺼내볼까…추석 이후 수도권 5만 가구 이상 쏟아져,"[('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('꺼내볼까…', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5만 가구 이상', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
935,2016.08.24. 오전 11:16,위례신도시 입주로 매매가 상승 보이는…송파구 잠실동 엘스아파트,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('보이는…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('엘스아파트', 'ARTIFACT')]"
936,2016.08.24. 오전 11:16,분양힐스테이트 당진2차 당진 스카이라인 바꾼다,"[('분양', 'O'), ('힐스테이트 당진', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
937,2016.08.24. 오전 11:16,정부 아우디 A8 시동 꺼짐 원인 밝혀냈다… 전 세계 최초 리콜 실시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아우디', 'ARTIFACT'), (' ', 'O'), ('A8', 'ARTIFACT'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('꺼짐', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('밝혀냈다…', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
