,date,headline,keyword
846,2014.02.12. 오전 3:45,중소기업 해외건설 힘 실어준다,"[('중소기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실어준다', 'O')]"
847,2014.02.12. 오전 3:45,3차원 지도 브이월드 앱 받으세요,"[('3차원', 'QUANTITY'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('브이월드', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('받으세요', 'O')]"
848,2014.02.12. 오전 3:45,아파트 능가하는 한옥마을 개발 붐,"[('아파트', 'O'), (' ', 'O'), ('능가하는', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐', 'O')]"
849,2014.02.12. 오전 3:45,꽃피는 봄이 오면…분양시장 활짝,"[('꽃피는', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('오면…분양시장', 'O'), (' ', 'O'), ('활짝', 'O')]"
850,2014.02.12. 오전 3:44,포항 득량동 양학 도뮤토,"[('포항', 'CITY'), (' ', 'O'), ('득량동', 'LOCATION'), (' ', 'O'), ('양학 도뮤토', 'ORGANIZATION')]"
851,2014.02.12. 오전 3:44,서울 영등포 래미안 프레비뉴,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('래미안 프레비뉴', 'ARTIFACT')]"
852,2014.02.12. 오전 3:44,SK건설 美 천연가스 플랜트 1.7조 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
853,2014.02.12. 오전 3:44,뉴타운 벗은 서울 창신·숭인…도시재생으로 탈바꿈,"[('뉴타운', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), ('…도시재생으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
854,2014.02.12. 오전 3:44,지역따라 극명하게 엇갈리는 행복주택…서울 시공사 못구해 쩔쩔…지방은 유치경쟁 후끈,"[('지역따라', 'O'), (' ', 'O'), ('극명하게', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('행복주택…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('쩔쩔…지방은', 'O'), (' ', 'O'), ('유치경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
855,2014.02.12. 오전 3:44,세종시 싸구려 벌집도시 될라…정부청사 주변 다가구 건축허가 남발…도시미관 저해·슬럼화 우려,"[('세종시', 'CITY'), (' ', 'O'), ('싸구려', 'O'), (' ', 'O'), ('벌집도시', 'O'), (' ', 'O'), ('될라…', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('남발…도시미관', 'O'), (' ', 'O'), ('저해·슬럼화', 'O'), (' ', 'O'), ('우려', 'O')]"
856,2014.02.13. 오후 8:21,서울 소규모 맞춤형 재개발 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
857,2014.02.13. 오후 8:15,1월 전국 주택거래량 5만8846건,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('5만8846건', 'QUANTITY')]"
858,2014.02.13. 오후 8:15,국토부 올해 주택시장 회복세 이어갈것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('이어갈것', 'O')]"
859,2014.02.13. 오후 8:15,아파트 매매ㆍ전세가 24주 연속 올라,"[('아파트', 'O'), (' ', 'O'), ('매매ㆍ전세가', 'O'), (' ', 'O'), ('24주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
860,2014.02.13. 오후 7:51,玄부총리 “부동산 시장 상당한 회복 조짐”,"[('玄', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상당한', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐”', 'O')]"
861,2014.02.13. 오후 6:50,주택시장 집중점검기존주택시장도 ‘온기’..강남 재건축 수천만원 ‘껑충’,"[('주택시장', 'O'), (' ', 'O'), ('집중점검기존주택시장도', 'O'), (' ', 'O'), ('‘온기’..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
862,2014.02.13. 오후 6:42,임대사업자 稅혜택…지자체 돈줄만 마른다,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('稅혜택…지자체', 'O'), (' ', 'O'), ('돈줄만', 'O'), (' ', 'O'), ('마른다', 'O')]"
863,2014.02.13. 오후 6:42,캠핑 카라반  이동식 주택 견학단 2기 모집,"[('캠핑', 'O'), (' ', 'O'), ('카라반', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
864,2014.02.13. 오후 6:42,희비 엇갈리는 북아현뉴타운,"[('희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('북아현뉴타운', 'LOCATION')]"
865,2014.02.13. 오후 6:41,주택시장 회복세 완연 … 1월 거래량 117% 폭증,"[('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('완연', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('117%', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
866,2014.02.13. 오후 6:39,50실 규모 비즈니스호텔 서울 등촌역 인근에 건립,"[('50실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등촌역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('건립', 'O')]"
867,2014.02.13. 오후 6:33,한화건설 김포 유로메트로 아파트 2차 전세물량 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('유로메트로 아파트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('공급', 'O')]"
868,2014.02.13. 오후 6:19,‘건축한류’ 아메리카 최대 건축박람회 IBS 2014에도 상륙,"[('‘건축한류’', 'O'), (' ', 'O'), ('아메리카', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건축박람회', 'O'), (' ', 'O'), ('IBS', 'EVENT'), (' ', 'O'), ('2014', 'DATE'), ('에도', 'O'), (' ', 'O'), ('상륙', 'O')]"
869,2014.02.13. 오후 6:17,경남기업 채권단과 경영정상화계획 이행약정 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('채권단과', 'O'), (' ', 'O'), ('경영정상화계획', 'O'), (' ', 'O'), ('이행약정', 'O'), (' ', 'O'), ('체결', 'O')]"
870,2014.02.13. 오후 6:13,해건협 해외건설정책지원센터 출범 등 조직개편 단행,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설정책지원센터', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
871,2014.02.13. 오후 6:11,현오석 주택시장 회복vs전문가 판단 시기상조,"[('현오석', 'PERSON'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복vs', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('시기상조', 'O')]"
872,2014.02.13. 오후 5:57,집값바닥 정부 공식 인정,"[('집값바닥', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('인정', 'O')]"
873,2014.02.13. 오후 5:53,서승환 국토장관 올해 정책 목표는 전·월세 시장 안정,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('목표는', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O')]"
874,2014.02.13. 오후 5:48,사진서울시 SOIL 등과 마곡산업단지 입주계약,"[('사진', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('SOIL', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('입주계약', 'O')]"
875,2014.02.13. 오후 5:32,용인지곡동 주민들 고속도로 지중화·노선변경 요구,"[('용인지곡동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('지중화·노선변경', 'O'), (' ', 'O'), ('요구', 'O')]"
876,2014.02.13. 오후 5:31,아파트 매매ㆍ전셋값 천정이 없다,"[('아파트', 'O'), (' ', 'O'), ('매매ㆍ전셋값', 'O'), (' ', 'O'), ('천정이', 'O'), (' ', 'O'), ('없다', 'O')]"
877,2014.02.13. 오후 5:27,서승환 장관 월세 대책 마련하겠다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련하겠다', 'O')]"
878,2014.02.13. 오후 5:25,국토부 ‘졸음쉼터’ 설치구간，작년 교통사고 사망 36% ↓,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘졸음쉼터’', 'O'), (' ', 'O'), ('설치구간，', 'O'), ('작년', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
879,2014.02.13. 오후 5:22,마곡산단에 에쓰오일 등 4개 업체 입주 계약,"[('마곡산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('에쓰오일', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('계약', 'O')]"
880,2014.02.13. 오후 5:22,‘한화 꿈에그린월드 유로메트로’ 전세 공급,"[('‘', 'O'), ('한화 꿈에그린월드 유로메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('공급', 'O')]"
881,2014.02.13. 오후 5:22,위례 2차 엠코타운 센트로엘，673가구 3.3㎡당 1700만원대 공급,"[('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), ('，', 'O'), ('673가구', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
882,2014.02.13. 오후 5:22,SK건설 쿠웨이트 누적 수주액 68억弗 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('68억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
883,2014.02.13. 오후 5:22,LH 민간 업체와 해외도시개발 기획 협력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('업체와', 'O'), (' ', 'O'), ('해외도시개발', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('협력', 'O')]"
884,2014.02.13. 오후 5:22,‘목동 힐스테이트’ 426가구 일반 분양,"[('‘', 'O'), ('목동 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('426가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
885,2014.02.13. 오후 5:21,분양현장 NOW 대림역 포스큐 오피스텔·도시형 생활주택,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('대림역 포스큐', 'ARTIFACT'), (' ', 'O'), ('오피스텔·도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
886,2014.02.13. 오후 5:21,‘튀어야 뜬다’..아파트 새 이름 트렌드,"[('‘튀어야', 'O'), (' ', 'O'), ('뜬다’..아파트', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('트렌드', 'O')]"
887,2014.02.13. 오후 5:21,베일 벗은 세계 최대 3차원 비정형 건축물 ‘동대문디자인플라자’,"[('베일', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('‘', 'O'), ('동대문디자인플라자', 'ARTIFACT'), ('’', 'O')]"
888,2014.02.13. 오후 5:17,전국 1위 호텔가동률 인천 세계적인 브랜드 라마다 만나다.,"[('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('호텔가동률', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('라마다', 'ORGANIZATION'), (' ', 'O'), ('만나다.', 'O')]"
889,2014.02.13. 오후 5:17,3월 전국 1만5000여가구 집들이,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만5000여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
890,2014.02.13. 오후 5:17,톡톡 부동산 부동산시장 테마상품 관심,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('테마상품', 'O'), (' ', 'O'), ('관심', 'O')]"
891,2014.02.13. 오후 5:16,롯데캐슬 골드파크 1·2순위 1.69대 1,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('1.69대 1', 'QUANTITY')]"
892,2014.02.13. 오후 5:16,SOIL 등 마곡산단 입주,"[('SOIL', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마곡산단', 'LOCATION'), (' ', 'O'), ('입주', 'O')]"
893,2014.02.13. 오후 5:16,포토 강남에 뜬 제주도 호텔,"[('포토', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O')]"
894,2014.02.13. 오후 5:16,서울시강남구 힘겨루기에 압구정 1만가구 재건축 삐걱,"[('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('힘겨루기에', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삐걱', 'O')]"
895,2014.02.13. 오후 5:16,등촌역에 11층 관광호텔 조성,"[('등촌역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('조성', 'O')]"
896,2014.02.13. 오후 5:16,전세금 오르자 주택 매매거래 급증,"[('전세금', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('급증', 'O')]"
897,2014.02.13. 오후 5:08,국내최초 야탑역 성남터미널내 ‘오토펀플렉스 게임테마파크’선착순 투자·임차인 모집,"[('국내최초', 'O'), (' ', 'O'), ('야탑역', 'LOCATION'), (' ', 'O'), ('성남터미널', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('오토펀플렉스 게임테', 'ARTIFACT'), ('마파', 'ARTIFACT'), ('크’선착순', 'O'), (' ', 'O'), ('투자·', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
898,2014.02.13. 오후 5:06,주택시장 살아난다 1월 거래량 전월比 36.9%↓,"[('주택시장', 'O'), (' ', 'O'), ('살아난다', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('36.9%', 'QUANTITY'), ('↓', 'O')]"
899,2014.02.13. 오후 5:06,주택시장 집중 점검 ‘6년의 겨울’ 견딘 주택시장 ‘봄날’은 온다,"[('주택시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('‘', 'O'), ('6년의 겨울', 'DATE'), ('’', 'O'), (' ', 'O'), ('견딘', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('날’은', 'O'), (' ', 'O'), ('온다', 'O')]"
900,2014.02.13. 오후 5:00,에스오일 등 4개 기업 마곡산업단지 입주 계약 체결,"[('에스오일', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
901,2014.02.13. 오후 4:58,주택시장 집중 점검 강남 재건축 매매가 한달새 5000만원 올라,"[('주택시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
902,2014.02.13. 오후 4:58,주택시장 집중 점검 독산동 ‘롯데캐슬 골드파크’ 견본주택 주중에도 발 디딜 틈 없어,"[('주택시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주중', 'DATE'), ('에도', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('디딜', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('없어', 'O')]"
903,2014.02.13. 오후 4:58,주택시장 집중 점검 “호가 아닌 ‘실거래가’ 상승.. 시장 정상화 징표”,"[('주택시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('“호가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘실거래가’', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('징표”', 'O')]"
904,2014.02.13. 오후 4:58,주택시장 집중 점검 경매법정 북적.. “집값 슬슬 오르겠다 싶어 나왔다”,"[('주택시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('경매법정', 'O'), (' ', 'O'), ('북적..', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('슬슬', 'O'), (' ', 'O'), ('오르겠다', 'O'), (' ', 'O'), ('싶어', 'O'), (' ', 'O'), ('나왔다”', 'O')]"
905,2014.02.13. 오후 4:55,동대문디자인플라자 떡 반죽을 길게 뭉쳐논 모양…직선이 없다,"[('동대문디자인플라자', 'ARTIFACT'), (' ', 'O'), ('떡', 'CIVILIZATION'), (' ', 'O'), ('반죽을', 'O'), (' ', 'O'), ('길게', 'O'), (' ', 'O'), ('뭉쳐논', 'O'), (' ', 'O'), ('모양…직선', 'TERM'), ('이', 'O'), (' ', 'O'), ('없다', 'O')]"
906,2014.02.13. 오후 4:54,규제완화에 거래절벽 없었다,"[('규제완화에', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('없었다', 'O')]"
907,2014.02.13. 오후 4:54,건설자재 품질시험 수수료 평균 42% 인하,"[('건설자재', 'O'), (' ', 'O'), ('품질시험', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
908,2014.02.13. 오후 4:48,LH 민간기업 해외사업 참여 지원 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
909,2014.02.13. 오후 4:40,직선·기둥이 없네 동대문디자인플라자 탄생의 비밀,"[('직선·기둥이', 'O'), (' ', 'O'), ('없네', 'O'), (' ', 'O'), ('동대문디자인플라자', 'ARTIFACT'), (' ', 'O'), ('탄생의', 'O'), (' ', 'O'), ('비밀', 'O')]"
910,2014.02.13. 오후 4:37,정부 주택가격 회복세 공식 발표…올해 1% 내외 오를 것종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('발표…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1% 내외', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것종합', 'O')]"
911,2014.02.13. 오후 4:36,SK건설 쿠웨이트 한우물 20년..70억달러 수주 눈앞,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('한우물', 'O'), (' ', 'O'), ('20년', 'DATE'), ('..', 'O'), ('70억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
912,2014.02.13. 오후 4:33,이재영 LH 사장 내실경영 정립 릴레이 워크숍 개최,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('정립', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
913,2014.02.13. 오후 4:28,포토LH 해외도시개발 기획제안 협력  MOU 체결,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('해외도시개발', 'O'), (' ', 'O'), ('기획제안', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
914,2014.02.13. 오후 4:25,잇따른 대형 해외수주로 해외현장 경력직 대이동,"[('잇따른', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('해외수주로', 'O'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('경력직', 'CIVILIZATION'), (' ', 'O'), ('대이동', 'O')]"
915,2014.02.13. 오후 4:24,매입임대주택 주민 애로사항 청취하는 국토부 장관,"[('매입임대주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('청취하는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
916,2014.02.13. 오후 4:23,다가구 매입임대주택 방문한 국토부 장관,"[('다가구', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
917,2014.02.13. 오후 4:23,매입임대주택 주거현장 방문한 서승환 장관,"[('매입임대주택', 'O'), (' ', 'O'), ('주거현장', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
918,2014.02.13. 오후 4:19,다가구 매입임대주택 방문한 서승환 장관,"[('다가구', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
