,date,headline,keyword
1021,2020.06.03. 오후 3:15,포스코건설 ‘더샵 광주포레스트’  카카오톡 일대일 분양 상담 진행 눈길,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 광주포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('카카오톡', 'TERM'), (' ', 'O'), ('일대', 'QUANTITY'), ('일', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('눈길', 'O')]"
1022,2020.06.03. 오후 3:13,국내 자동차 증가에 주차하기 좋은 부동산이 대세,"[('국내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('주차하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('대세', 'O')]"
1023,2020.06.03. 오후 3:10,세금 감면·무이자 대출·캠핑장 이용…착한 임대인 혜택 봇물,"[('세금', 'O'), (' ', 'O'), ('감면·무이자', 'O'), (' ', 'O'), ('대출·캠핑장', 'O'), (' ', 'O'), ('이용…착한', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('봇물', 'O')]"
1024,2020.06.03. 오후 3:05,청약가점 만점자 나온 ‘동작구’… ‘상도역 롯데캐슬’로 눈돌리는 수요자들,"[('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('‘', 'O'), ('동작구', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('‘', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('눈돌리는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
1025,2020.06.03. 오후 3:05,시그널 강남 오피스 최고가 갈아치운 한토신···현대해상 강남타워 우협 선정,"[('시', 'ARTIFACT'), ('그널', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('갈아치운', 'O'), (' ', 'O'), ('한토신', 'ORGANIZATION'), ('···', 'O'), ('현대해상', 'ORGANIZATION'), (' ', 'O'), ('강남타워', 'ARTIFACT'), (' ', 'O'), ('우협', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1026,2020.06.03. 오후 3:02,포스코건설 더샵 광주포레스트 진화된 양방향 언택트untact 마케팅 호평,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 광주포레스트', 'ARTIFACT'), (' ', 'O'), ('진화된', 'O'), (' ', 'O'), ('양방향', 'O'), (' ', 'O'), ('언택트untact', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('호평', 'O')]"
1027,2020.06.03. 오후 3:01,GS건설 ‘데이터센터 임대사업’ 진출에 잇딴 호평... “포트폴리오 다각화 바람직,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('데이터센터 임대사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('진출에', 'O'), (' ', 'O'), ('잇딴', 'O'), (' ', 'O'), ('호평...""포트폴리오', 'O'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('바람직', 'O')]"
1028,2020.06.03. 오후 3:00,한국감정원 감사원 심사서 2년 연속 A 등급 달성,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('심사서', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('A 등급', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1029,2020.06.03. 오후 2:58,건설연 국내 첫 모듈러 건축 현황 전수조사…도서 발간,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모듈러', 'TERM'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('전수조사…도서', 'O'), (' ', 'O'), ('발간', 'O')]"
1030,2020.06.03. 오후 2:58,‘세운 푸르지오 헤리시티’ 소형주택 인기 이어갈까,"[('‘', 'O'), ('세운 푸르지오 헤리시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1031,2020.06.03. 오후 2:56,분양권 전매제한 강화되기 전에 잡자…광역시 청약열기 후끈,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화되기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('잡자…광역시', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1032,2020.06.03. 오후 2:50,31㎡ 아파트가 10억 훌쩍…작아도 새 집 찾는 사람들,"[('31㎡', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('훌쩍…작아도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('사람들', 'O')]"
1033,2020.06.03. 오후 2:48,미국 흑인 사망 시위 격화… 반도건설 ‘LA 주상복합 프로젝트’ 영향 없나,"[('미국', 'COUNTRY'), (' ', 'O'), ('흑인', 'CIVILIZATION'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('격화…', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('LA 주상복합 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없나', 'O')]"
1034,2020.06.03. 오후 2:46,‘양주 옥정신도시 한신더휴’ 7호선 연장… LTV 최대 70%,"[('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장…', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
1035,2020.06.03. 오후 2:45,현장르포일산집값 동반상승 NO 양극화 시작 YES,"[('현장르포일산집값', 'O'), (' ', 'O'), ('동반상승', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('YES', 'O')]"
1036,2020.06.03. 오후 2:43,시흥 배곧지구 2027년까지 무인이동체 거점도시로 거듭난다,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧지구', 'LOCATION'), (' ', 'O'), ('2027년까지', 'DATE'), (' ', 'O'), ('무인이동체', 'O'), (' ', 'O'), ('거점도시로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1037,2020.06.03. 오후 2:43,드론택시 시대 ‘성큼’…K드론시스템 조기구축한다,"[('드론택시', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘성큼’…', 'O'), ('K드론시스템', 'TERM'), (' ', 'O'), ('조기구축한다', 'O')]"
1038,2020.06.03. 오후 2:36,한강 보는 값이 5억…조망권이 집값 가른다,"[('한강', 'LOCATION'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('…조망권이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가른다', 'O')]"
1039,2020.06.03. 오후 2:35,건설사 바꾸고 조합장 해임하고…서울 재개발·재건축사업 ‘진통’,"[('건설사', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('해임하고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축사업', 'O'), (' ', 'O'), ('‘진통’', 'O')]"
1040,2020.06.03. 오후 2:32,국토부 우수 물류신기술 지정제도 본격 시행…인증마크 부여,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('물류신기술', 'O'), (' ', 'O'), ('지정제도', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행…인증마크', 'O'), (' ', 'O'), ('부여', 'O')]"
1041,2020.06.03. 오후 2:30,오르는 전셋값,"[('오르는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
1042,2020.06.03. 오후 2:30,오르는 전셋값,"[('오르는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
1043,2020.06.03. 오후 2:30,오르는 전셋값,"[('오르는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
1044,2020.06.03. 오후 2:30,전셋값도 오른다,"[('전셋값도', 'O'), (' ', 'O'), ('오른다', 'O')]"
1045,2020.06.03. 오후 2:30,부담되는 전셋값,"[('부담되는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
1046,2020.06.03. 오후 2:30,전셋값도 오른다,"[('전셋값도', 'O'), (' ', 'O'), ('오른다', 'O')]"
1047,2020.06.03. 오후 2:30,부담되는 전셋값,"[('부담되는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
1048,2020.06.03. 오후 2:30,부담되는 전셋값,"[('부담되는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
1049,2020.06.03. 오후 2:30,전셋값도 오른다,"[('전셋값도', 'O'), (' ', 'O'), ('오른다', 'O')]"
1050,2020.06.03. 오후 2:30,전셋값도 부담 팍팍,"[('전셋값도', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('팍팍', 'O')]"
1051,2020.06.03. 오후 2:29,대구 첫 금호어울림 1순위 평균 7.73대 1로 마감,"[('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.73대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1052,2020.06.03. 오후 2:28,서울 ‘프리미엄 소형주택’이 온다…‘세운 푸르지오 헤리시티’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('소형주택’이', 'O'), (' ', 'O'), ('온다…‘', 'O'), ('세운 푸르지오 헤리시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1053,2020.06.03. 오후 2:26,경실련 공직자·정치인 1주택외 주택매각 권고 이행실태 공개요청,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공직자', 'CIVILIZATION'), ('·', 'O'), ('정치인', 'OCCUPATION'), (' ', 'O'), ('1주택', 'QUANTITY'), ('외', 'O'), (' ', 'O'), ('주택매각', 'O'), (' ', 'O'), ('권고', 'O'), (' ', 'O'), ('이행실태', 'O'), (' ', 'O'), ('공개요청', 'O')]"
1054,2020.06.03. 오후 2:20,삼송 지구 인프라에 서울 바로 옆 입지까지  신개념 주거공간 ‘고양 삼송 우미라피아노’ 분양 화제,"[('삼송 지구', 'LOCATION'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('입지까지', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 우미라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1055,2020.06.03. 오후 2:20,포항경제자유구역에 의료법인·검사장비업체 입주,"[('포항경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('의료법인·검사장비업체', 'O'), (' ', 'O'), ('입주', 'O')]"
1056,2020.06.03. 오후 2:20,영국 주택 가격 금융위기 이후 최대 하락,"[('영국', 'COUNTRY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
1057,2020.06.03. 오후 2:16,이재명 지사 수도권제1순환고속도로 명칭 변경 감사드린다,"[('이재명', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('수도권제1순환고속도로', 'ARTIFACT'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('감사드린다', 'O')]"
1058,2020.06.03. 오후 2:16,한옥 전문인력 150명 양성한다…정부 전문 교육기관 4곳 선정,"[('한옥', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('150명', 'QUANTITY'), (' ', 'O'), ('양성한다…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1059,2020.06.03. 오후 2:14,눈 앞까지 다가온 드론 배송 · 드론 택시… K드론시스템  조기 구축한다,"[('눈', 'O'), (' ', 'O'), ('앞까지', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('배송', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('드론', 'ARTIFACT'), (' ', 'O'), ('택시', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('K드론시스템', 'TERM'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('구축한다', 'O')]"
1060,2020.06.03. 오후 2:13,“호텔과 달라”…생활형숙박시설 투자 인기 ‘이유 있네’,"[('“호텔과', 'O'), (' ', 'O'), ('달라”…생활형숙박시설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘이유', 'O'), (' ', 'O'), ('있네’', 'O')]"
1061,2020.06.03. 오후 2:13,6년간 전매금지에도 동탄역 헤리엇 청약통장 5만6000개 모았다,"[('6년간', 'DATE'), (' ', 'O'), ('전매금지에도', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('헤리엇', 'ORGANIZATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('5만6000개', 'QUANTITY'), (' ', 'O'), ('모았다', 'O')]"
1062,2020.06.03. 오후 2:12,포스코건설 더불어 발전하는 기업시민보고서 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('발전하는', 'O'), (' ', 'O'), ('기업시민보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1063,2020.06.03. 오후 2:08,“호텔과 달라”…생활형숙박시설 투자 인기 ‘이유 있네’,"[('“호텔과', 'O'), (' ', 'O'), ('달라”…생활형숙박시설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘이유', 'O'), (' ', 'O'), ('있네’', 'O')]"
1064,2020.06.03. 오후 2:01,토목회사→디지털기업…도공은 지금 이미지 변신중,"[('토목회사→디지털기업…', 'O'), ('도공', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('변신중', 'O')]"
1065,2020.06.03. 오후 2:01,“예상했던 바” 해운대 ‘엘본 더 스테이’ 투자 열기 속 ‘완판’ 임박,"[('“예상했던', 'O'), (' ', 'O'), ('바”', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엘본 더 스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘완판’', 'O'), (' ', 'O'), ('임박', 'O')]"
1066,2020.06.03. 오후 2:00,드론택시 2025년 비상…국토부 K드론시스템 실증 돌입,"[('드론택시', 'ARTIFACT'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('비상…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('K드론시스템', 'TERM'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('돌입', 'O')]"
1067,2020.06.03. 오후 2:00,드론 택배·택시 상용화 앞당긴다…K드론시스템 실증,"[('드론', 'ARTIFACT'), (' ', 'O'), ('택배·', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('앞당긴다…', 'O'), ('K드론시스템', 'TERM'), (' ', 'O'), ('실증', 'O')]"
1068,2020.06.03. 오후 1:56,호텔과 달라…생활형숙박시설 주목,"[('호텔과', 'O'), (' ', 'O'), ('달라…생활형숙박시설', 'O'), (' ', 'O'), ('주목', 'O')]"
1069,2020.06.03. 오후 1:51,밀양 나노산단 품은 밀양 나노시티 한신더휴 선착순 분양 진행,"[('밀양', 'LOCATION'), (' ', 'O'), ('나노산단', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('나노시티', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
1070,2020.06.03. 오후 1:50,여수웅천캐슬디아트 1조원대 경도 해양관광단지 개발 최대 수혜... 위탁운영을 통한 수익율까지 UP,"[('여수웅천캐슬디아트', 'ARTIFACT'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('경도 해양관광단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜...', 'O'), (' ', 'O'), ('위탁운영을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('수익율까지', 'O'), (' ', 'O'), ('UP', 'O')]"
1071,2020.06.03. 오후 1:49,동탄서 평균 149대 1 청약경쟁률 나와…청약홈 잠시 다운되기도,"[('동탄', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('149대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('나와…청약홈', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('다운되기도', 'O')]"
1072,2020.06.03. 오후 1:46,실수요자 입맛 각양각색… 흥행 전략은 ‘전용면적 다각화’,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('각양각색…', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('전략은', 'O'), (' ', 'O'), ('‘전용면적', 'O'), (' ', 'O'), ('다각화’', 'O')]"
1073,2020.06.03. 오후 1:45,포스코건설 기업시민 경영이념 실천 성과 담은 기업시민보고서 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기업시민', 'CIVILIZATION'), (' ', 'O'), ('경영이념', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('기업시민보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1074,2020.06.03. 오후 1:42,LH 중소기업과 공공주택 난간 디자인 개선 맞손,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('난간', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('맞손', 'O')]"
1075,2020.06.03. 오후 1:41,방사광가속기 호재 청주에 주상복합 아파트 청주센트럴 리슈빌DS 주목,"[('방사광가속기', 'TERM'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('청주', 'CITY'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청주센트럴 리슈빌DS', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1076,2020.06.03. 오후 1:37,국토면적 50년간 여의도 821배 증가,"[('국토면적', 'O'), (' ', 'O'), ('50년간', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('821배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1077,2020.06.03. 오후 1:35,집 한채 값…수억대 부담금 공포 현실로,"[('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('값…수억대', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('현실로', 'O')]"
1078,2020.06.03. 오후 1:35,3기 신도시 준비하는 청약난민…하남 전셋값만 올리네,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('청약', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), ('…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('올리네', 'O')]"
1079,2020.06.03. 오후 1:34,익산 송학동 주변 주거여건 변화의 중심... 익산 송학동 크레지움 캐슬 주목,"[('익산', 'LOCATION'), (' ', 'O'), ('송학동', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주거여건', 'O'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('중심...', 'O'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('송학동', 'LOCATION'), (' ', 'O'), ('크레지움 캐슬', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1080,2020.06.03. 오후 1:27,‘반값 분양인데 전매제한 따위···동탄 5.6만·위례 4.2만명 몰려,"[(""'반값"", 'O'), (' ', 'O'), ('분양인데', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('따위···', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('5.6만', 'QUANTITY'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('4.2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1081,2020.06.03. 오후 1:22,서울 초소형 주거물량도 10억 클럽 늘어난다,"[('서울', 'CITY'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('주거물량도', 'O'), (' ', 'O'), ('10억 클럽', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
1082,2020.06.03. 오후 1:16,수원 영통 자이 ‘무순위 청약’ 3가구 모집에 사이트 한때 먹통…앱으로도 신청,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('‘무순위', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('먹통…앱으로도', 'O'), (' ', 'O'), ('신청', 'O')]"
1083,2020.06.03. 오후 1:16,해운대 ‘엘본 더 스테이’ 투자 열기 속 ‘완판’ 임박,"[('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엘본 더 스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘완판’', 'O'), (' ', 'O'), ('임박', 'O')]"
1084,2020.06.03. 오후 12:59,수원 영통자이 무순위 청약 사이트 먹통…신청 마감 시간은,"[('수원', 'CITY'), (' ', 'O'), ('영통자이', 'ARTIFACT'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('먹통…신청', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('시간은', 'O')]"
1085,2020.06.03. 오후 12:32,규제전 마지막 로또 청약…코로나 뚫고 동탄까지 달려간 동학개미들,"[('규제전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약…코로나', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('달려간', 'O'), (' ', 'O'), ('동학개미', 'ANIMAL'), ('들', 'O')]"
1086,2020.06.03. 오후 12:31,힐스테이트 의정부역 5일 모델하우스 오픈,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1087,2020.06.03. 오후 12:30,교실에서 코로나 걱정 없이 에어컨 틀자…살균 필터 도입,"[('교실에서', 'O'), (' ', 'O'), ('코', 'MATERIAL'), ('로나', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('틀자…살균', 'O'), (' ', 'O'), ('필터', 'O'), (' ', 'O'), ('도입', 'O')]"
