,date,headline,keyword
549,2008.12.10. 오전 11:14,靑 전세금 보호한도 6천만원으로 상향 추진,"[('靑', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('보호한도', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
550,2008.12.10. 오전 11:08,모델하우스 예술작품 전시회 눈길,"[('모델하우스', 'O'), (' ', 'O'), ('예술작품', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('눈길', 'O')]"
551,2008.12.10. 오전 11:08,계룡건설 유류오염방제 공로 국무총리 표창,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('유류오염방제', 'O'), (' ', 'O'), ('공로', 'O'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
552,2008.12.10. 오전 11:08,올해 택지지정 10㎢ 9년만에 최저,"[('올해', 'DATE'), (' ', 'O'), ('택지지정', 'O'), (' ', 'O'), ('10㎢', 'QUANTITY'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
553,2008.12.10. 오전 11:07,서울 중구 관급공사 품질향상 개선안 마련,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('품질향상', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('마련', 'O')]"
554,2008.12.10. 오전 11:07,영등포구직원들 13일 봉사활동 실시,"[('영등포구', 'LOCATION'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
555,2008.12.10. 오전 11:07,동남권유통단지 분양 참패,"[('동남권유통단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('참패', 'O')]"
556,2008.12.10. 오전 11:04,더ㅤㅅㅑㅍ퍼스트월드 외국인특별공급분 일반분양 연기,"[('더ㅤㅅㅑㅍ', 'O'), ('퍼스트월드', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('특별공급분', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('연기', 'O')]"
557,2008.12.10. 오전 11:02,한진그룹 우즈벡 국제공항 개발 본계약,"[('한진그룹', 'ORGANIZATION'), (' ', 'O'), ('우즈벡 국제공항', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본계약', 'O')]"
558,2008.12.10. 오전 11:00,유라시아 대륙철도 연결 심포지엄 개최,"[('유라시아 대륙철도', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
559,2008.12.10. 오전 10:55,삼성건설 끊김없이 늘어나는 콘크리트 개발,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('끊김없이', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
560,2008.12.10. 오전 10:53,칸서스자산운용 서울고속도로 인수 우선협상대상자,"[('칸서스자산운용', 'ORGANIZATION'), (' ', 'O'), ('서울고속도로', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상대상자', 'O')]"
561,2008.12.10. 오전 10:51,제주항공 일본 정기노선 취항,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('정기노선', 'O'), (' ', 'O'), ('취항', 'O')]"
562,2008.12.10. 오전 10:48,쌍용건설 아티스트 공모전 수상작 전시회,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아티스트', 'CIVILIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('전시회', 'O')]"
563,2008.12.10. 오전 10:45,현장을 가다 싱가포르 마리나베이 샌즈 호텔,"[('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('마리나베이 샌즈 호텔', 'ARTIFACT')]"
564,2008.12.10. 오전 10:45,신동아건설 사랑의 쌀 나누기 행사,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 쌀 나누기 행사', 'EVENT')]"
565,2008.12.10. 오전 10:45,쌍용건설 해외서 더 인정받는 럭셔리 건축,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인정받는', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('건축', 'O')]"
566,2008.12.10. 오전 10:43,유니온스타로지스 등 4개 기업군 종합물류기업 인증,"[('유니온스타로지스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('기업군', 'O'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('인증', 'O')]"
567,2008.12.10. 오전 10:43,화물 직접운송 의무제 시행,"[('화물 직접운송 의무제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
568,2008.12.10. 오전 10:43,올해 택지지구 지정 9년만에 최저,"[('올해', 'DATE'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
569,2008.12.10. 오전 10:42,서울·수도권 아파트값 9년만에 마이너스,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O')]"
570,2008.12.10. 오전 10:36,올 택지지정 10㎢ 그쳐…주택공급 부족 예고,"[('올', 'DATE'), (' ', 'O'), ('택지지정', 'O'), (' ', 'O'), ('10㎢', 'QUANTITY'), (' ', 'O'), ('그쳐…주택공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('예고', 'O')]"
571,2008.12.10. 오전 10:36,청약한파에 건설사 내년 방어적 분양 전략,"[('청약한파에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('방어적', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전략', 'O')]"
572,2008.12.10. 오전 10:36,회복세 접어든 펀드…완치의 길은 멀다,"[('회복세', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('펀드…완치의', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('멀다', 'O')]"
573,2008.12.10. 오전 10:32,쌍용건설 예술아파트 작품 전시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('예술아파트', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('전시', 'O')]"
574,2008.12.10. 오전 10:27,불황속 내년 주거공간 트렌드는 절약,"[('불황속', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('절약', 'O')]"
575,2008.12.10. 오전 10:15,신동아건설 사랑의 쌀 나누기 행사 펼쳐,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 쌀 나누기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
576,2008.12.10. 오전 10:11,신동아건설 ‘사랑의 쌀나누기’ 운동,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의 쌀나누기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('운동', 'O')]"
577,2008.12.10. 오전 10:11,금호아시아나 급여 끝전모으기 운동 훈훈,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전모으기', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('훈훈', 'O')]"
578,2008.12.10. 오전 10:09,초고층건물 테러대비시설 의무화,"[('초고층건물', 'O'), (' ', 'O'), ('테러대비시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
579,2008.12.10. 오전 10:06,인천 오류지구 환란 후 첫 청약 제로 아파트,"[('인천', 'CITY'), (' ', 'O'), ('오류지구', 'LOCATION'), (' ', 'O'), ('환란', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('아파트', 'O')]"
580,2008.12.10. 오전 10:03,판교 신도시 임대아파트 단 1가구 입주,"[('판교 신도시', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
581,2008.12.10. 오전 10:00,유니온스타로지스 등 4곳 종합물류기업 인증,"[('유니온스타로지스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('인증', 'O')]"
582,2008.12.10. 오전 10:00,서울시내 54개 ‘테마형 생활하천’ 흐른다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('54개', 'QUANTITY'), (' ', 'O'), ('‘테마형', 'O'), (' ', 'O'), ('생활하천’', 'O'), (' ', 'O'), ('흐른다', 'O')]"
583,2008.12.10. 오전 9:59,다주택자 2년내 팔면 양도소득세율 4050%,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('4050%', 'QUANTITY')]"
584,2008.12.10. 오전 9:56,광교 두번째 분양 땅문제 불씨 안고 분양 돌입,"[('광교', 'LOCATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('땅문제', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
585,2008.12.10. 오전 9:56,연말연초 알짜 단지 어디에 있을까,"[('연말연초', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('있을까', 'O')]"
586,2008.12.10. 오전 9:56,청약도 웃돈도 ‘0’…부동산 제로시대,"[('청약도', 'O'), (' ', 'O'), ('웃돈도', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’…부동산', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로시대', 'O')]"
587,2008.12.10. 오전 9:48,정종환 국토부장관 경질설 무성,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경질설', 'O'), (' ', 'O'), ('무성', 'O')]"
588,2008.12.10. 오전 9:45,인천에 청약률 0% 아파트의 굴욕,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
589,2008.12.10. 오전 9:33,성북구토지거래계약 허가 3일내 처리,"[('성북', 'LOCATION'), ('구토지거래계약', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('3일내', 'DATE'), (' ', 'O'), ('처리', 'O')]"
590,2008.12.10. 오전 9:33,부동산 시행사 줄줄이 폐업신고,"[('부동산', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('폐업신고', 'O')]"
591,2008.12.10. 오전 9:25,은평뉴타운 최고 1억원 웃돈..거래는 실종,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('웃돈..거래는', 'O'), (' ', 'O'), ('실종', 'O')]"
592,2008.12.10. 오전 9:17,택지공급 9년만에 최저..중장기 주택공급 빨간불,"[('택지공급', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저..중장기', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('빨간불', 'O')]"
593,2008.12.10. 오전 9:06,2008 건설인 송년음악회 12일 연다,"[('2008', 'DATE'), (' ', 'O'), ('건설인 송년음악회', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('연다', 'O')]"
594,2008.12.10. 오전 9:06,부동산칼리지 부동산 재테크 전문가 과정 개설,"[('부동산칼리지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
595,2008.12.10. 오전 8:56,청라 엑슬루타워 13순위 청약 마치고 4순위 분양,"[('청라 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('13순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
596,2008.12.10. 오전 8:29,유니온스타로지스 등 4개 종합물류기업 인증,"[('유니온스타로지스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('인증', 'O')]"
597,2008.12.10. 오전 8:21,주택업체 “내년 분양계획 손도 못대고 있다”,"[('주택업체', 'O'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('도', 'O'), (' ', 'O'), ('못대고', 'O'), (' ', 'O'), ('있다”', 'O')]"
598,2008.12.10. 오전 7:02,인천경기북항 배후용지 개발 속도낸다,"[('인천경기북항', 'LOCATION'), (' ', 'O'), ('배후용지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
599,2008.12.10. 오전 6:48,충북충북 11월 토지거래 1년새 34% 줄어,"[('충북', 'LOCATION'), ('충북', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
600,2008.12.10. 오전 6:20,동남권유통단지 분양률 10% 기우뚱,"[('동남권유통단지', 'LOCATION'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('기우뚱', 'O')]"
601,2008.12.10. 오전 6:05,大法 공무원에게 점심 접대도 뇌물,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('점심', 'TIME'), (' ', 'O'), ('접대도', 'O'), (' ', 'O'), ('뇌물', 'O')]"
602,2008.12.10. 오전 6:05,올해 택지지정 10㎢..9년만에 최저,"[('올해', 'DATE'), (' ', 'O'), ('택지지정', 'O'), (' ', 'O'), ('10㎢', 'QUANTITY'), ('..', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
603,2008.12.10. 오전 6:01,건설사 내년 주택분양 어렵다 어려워,"[('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('어렵다', 'O'), (' ', 'O'), ('어려워', 'O')]"
604,2008.12.10. 오전 6:00,유니온스타로지스 등 4개 종합물류기업 인증,"[('유니온스타로지스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('인증', 'O')]"
605,2008.12.10. 오전 5:22,역전세대란..전세입자에게 월세？ 주는 집주인,"[('역전세대란..', 'O'), ('전세입자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('월세？', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
606,2008.12.10. 오전 4:02,줄지 않는 미분양 아파트 해결책은,"[('줄지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해결책은', 'O')]"
607,2008.12.10. 오전 4:02,부동산 전문가 10인이 말하는 내년 부동산,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('10인', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O')]"
608,2008.12.10. 오전 3:24,‘청약률 0’ 아파트,"[('‘청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O')]"
609,2008.12.10. 오전 3:10,분양정보대명 ‘쏠비치’ ‘변산’ 리조트 회원 모집 外,"[('분양정보대명', 'O'), (' ', 'O'), ('‘', 'O'), ('쏠비치', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('변산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('外', 'O')]"
610,2008.12.10. 오전 3:10,‘강남의 추락’ 끝이 안보인다,"[('‘', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('추락’', 'O'), (' ', 'O'), ('끝이', 'O'), (' ', 'O'), ('안보인다', 'O')]"
611,2008.12.10. 오전 3:10,포토부동산서울 제2롯데월드 허가 연내 결정,"[('포토부동산서울', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('결정', 'O')]"
612,2008.12.10. 오전 12:00,530서울시 초고층 디자인 가이드라인 실시,"[('530', 'QUANTITY'), ('서울시', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('실시', 'O')]"
613,2008.12.11. 오후 10:19,10위권 내 4개 건설사 대주단 가입 신청,"[('10위권', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('신청', 'O')]"
614,2008.12.11. 오후 9:45,강남 비강남 집값 차이 올들어 1억 줄어들어,"[('강남', 'LOCATION'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('줄어들어', 'O')]"
615,2008.12.11. 오후 9:18,고덕지구 곧 재건축 본격화,"[('고덕지구', 'LOCATION'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화', 'O')]"
616,2008.12.11. 오후 7:25,올 분양가구 12% 감소,"[('올', 'DATE'), (' ', 'O'), ('분양가구', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
617,2008.12.11. 오후 7:07,특집다큐 집에 대한 희망가  즐거운 나의 집,"[('특집다큐', 'O'), (' ', 'O'), ('집에 대한 희망가 즐거운 나의 집', 'ARTIFACT')]"
618,2008.12.11. 오후 7:01,특집다큐 집에 대한 희망가  즐거운 나의 집,"[('특집다큐', 'O'), (' ', 'O'), ('집에 대한 희망가 즐거운 나의 집', 'ARTIFACT')]"
619,2008.12.11. 오후 6:36,건설중장비 수출 청신호,"[('건설중장비', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('청신호', 'O')]"
620,2008.12.11. 오후 6:33,대한민국 대표아파트 쌍용 남산 플래티넘  새 주상복합 주거문화 창출,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('쌍용 남산 플래티넘', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('창출', 'O')]"
621,2008.12.11. 오후 6:30,부동산초대석 김현풍 강북구청장,"[('부동산초대석', 'O'), (' ', 'O'), ('김현풍', 'PERSON'), (' ', 'O'), ('강북', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
622,2008.12.11. 오후 6:29,서부이촌 개발호재 믿고 훨훨,"[('서부이촌', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('훨훨', 'O')]"
623,2008.12.11. 오후 6:27,디자인서울거리 본격 시동,"[('디자인서울거리', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
624,2008.12.11. 오후 6:24,꿈의 도시 로또 판교 입주율 걱정,"[('꿈의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('걱정', 'O')]"
625,2008.12.11. 오후 6:14,재건축 용적률 법적 상한선까지 못 올려,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('상한선까지', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올려', 'O')]"
626,2008.12.11. 오후 6:12,한국형 신도시 첫 해외 수출,"[('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수출', 'O')]"
627,2008.12.11. 오후 6:11,판교 민간임대 입주 예정자 부글부글,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('부글부글', 'O')]"
628,2008.12.11. 오후 6:10,주공 용인 국민임대 866가구,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY')]"
629,2008.12.11. 오후 6:09,올 분양물량 2005년 이후 최저,"[('올', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
630,2008.12.11. 오후 6:09,이 불황에 웃돈 1억 아파트 나온다고…,"[('이', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다고…', 'O')]"
631,2008.12.11. 오후 6:07,천호뉴타운 1구역에 아파트 801가구,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('801가구', 'QUANTITY')]"
632,2008.12.11. 오후 6:07,정종환 국토부장관 경질설 ‘솔솔’,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경질설', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
633,2008.12.11. 오후 6:06,흥덕 휴먼시아 국민임대 공급,"[('흥덕', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
634,2008.12.11. 오후 6:06,현장클릭 건설사 분양 못하는 속사정김관웅기자,"[('현장클릭', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('속사정', 'O'), ('김관웅', 'PERSON'), ('기자', 'OCCUPATION')]"
635,2008.12.11. 오후 6:02,토공，아제르에 한국형 신도시 건설,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('아제르', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
