,date,headline,keyword
676,2009.11.04. 오전 11:01,불량레미콘 건설현장 반입 어려워진다,"[('불량레미콘', 'MATERIAL'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('반입', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
677,2009.11.04. 오전 11:00,대한건설협회 여행상품 서비스 개시,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('여행상품', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
678,2009.11.04. 오전 11:00,불량레미콘 현장 반입 어려워진다,"[('불량레미콘', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('반입', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
679,2009.11.04. 오전 11:00,불량레미콘 건설현장 반입 어려워진다,"[('불량레미콘', 'MATERIAL'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('반입', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
680,2009.11.04. 오전 11:00,이촌·합정 한강변 초고층 재건축 본격화,"[('이촌', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화', 'O')]"
681,2009.11.04. 오전 10:59,아파트 분양 잘되니 모델료도 쑥,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘되니', 'O'), (' ', 'O'), ('모델료도', 'O'), (' ', 'O'), ('쑥', 'O')]"
682,2009.11.04. 오전 10:55,매달 125만원 수익 바로 이곳,"[('매달', 'O'), (' ', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('이곳', 'O')]"
683,2009.11.04. 오전 10:52,SK건설 아부다비서 21억달러 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('21억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
684,2009.11.04. 오전 10:50,지적공사 중남미 지적측량시장 첫 진출,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('지적측량시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
685,2009.11.04. 오전 10:47,양평 호수조망 초특가 전원부지 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('호수조망', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('전원부지', 'O'), (' ', 'O'), ('분양', 'O')]"
686,2009.11.04. 오전 10:41,지하철 9호선 황금라인 아파트 특별 할인 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('황금라인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
687,2009.11.04. 오전 10:35,현대건설 100층이상 건물 콘크리트 압송실험 성공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('100층이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송실험', 'O'), (' ', 'O'), ('성공', 'O')]"
688,2009.11.04. 오전 10:34,현대건설‘DJSI 코리아 톱 20’에 선정돼,"[('현대건설', 'ORGANIZATION'), ('‘', 'O'), ('DJSI', 'EVENT'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('톱 20', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('선정돼', 'O')]"
689,2009.11.04. 오전 10:29,국립보건원 랜드마크로 개발..서북권르네상스 연말 발표,"[('국립보건원', 'ORGANIZATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('개발..', 'O'), ('서북권르네상스', 'TERM'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('발표', 'O')]"
690,2009.11.04. 오전 10:28,전ㆍ월세 거래정보 관리시스템 구축 추진,"[('전ㆍ월세', 'O'), (' ', 'O'), ('거래정보', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
691,2009.11.04. 오전 10:23,도공 선진도로 기술 전수한다,"[('도공', 'O'), (' ', 'O'), ('선진도로', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전수한다', 'O')]"
692,2009.11.04. 오전 10:22,SK건설 21억달러 규모 아부다비 플랜트 단독 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('21억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
693,2009.11.04. 오전 10:18,고덕아이파크 1순위서 대부분 마감,"[('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
694,2009.11.04. 오전 10:16,한강변 이촌ㆍ합정 부동산 다시 뜨나,"[('한강변', 'LOCATION'), (' ', 'O'), ('이촌ㆍ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨나', 'O')]"
695,2009.11.04. 오전 10:06,강남 30분대 전원주택지 3.3㎡당 15만원,"[('강남', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('15만원', 'QUANTITY')]"
696,2009.11.04. 오전 10:06,돈되는 역세권 아파트,"[('돈되는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
697,2009.11.04. 오전 10:06,천안에 중부권 최대 ‘도심형 복합문화 관광지’ 들어선다,"[('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('‘도심형', 'O'), (' ', 'O'), ('복합문화', 'O'), (' ', 'O'), ('관광지’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
698,2009.11.04. 오전 10:06,SK건설 아부다비서 초대형 플랜트 공사 단독수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
699,2009.11.04. 오전 10:06,‘휑’한 경매 법정…DTI 확대로 발길 뚝,"[('‘휑’한', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('법정…DTI', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O')]"
700,2009.11.04. 오전 10:04,연내 서울 재개발 4천여가구 일반분양,"[('연내', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('4천여가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
701,2009.11.04. 오전 10:00,충주호 호수애전원마을 전원주택 9000만원대 분양,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수애전원마을', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('9000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
702,2009.11.04. 오전 10:00,서울 국립보건원 부지 서북권 랜드마크로 개발,"[('서울', 'CITY'), (' ', 'O'), ('국립보건원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('서북권', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('개발', 'O')]"
703,2009.11.04. 오전 9:59,SK건설 21억달러규모 아부다비 정유플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('21억달러', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
704,2009.11.04. 오전 9:59,한경매물마당 사당 역세권 신축부지 600㎡ 63억원 등 17건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축부지', 'O'), (' ', 'O'), ('600㎡', 'QUANTITY'), (' ', 'O'), ('63억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
705,2009.11.04. 오전 9:58,SK건설 2.5조 대형 플랜트공사 단독수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2.5조', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
706,2009.11.04. 오전 9:57,세종시 유력대안 과학비즈니스벨트는,"[('세종시', 'CITY'), (' ', 'O'), ('유력대안', 'O'), (' ', 'O'), ('과학비즈니스벨트', 'LOCATION'), ('는', 'O')]"
707,2009.11.04. 오전 9:47,상가뉴스레이다 개원입지 및 부동산투자 박람회 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('개원입지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
708,2009.11.04. 오전 9:44,북적이던 부동산 경매시장 응찰자 발길 뚝,"[('북적이던', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O')]"
709,2009.11.04. 오전 9:43,그래픽 이촌ㆍ합정 전략정비구역 구역결정안,"[('그래픽', 'O'), (' ', 'O'), ('이촌ㆍ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('전략정비구역', 'O'), (' ', 'O'), ('구역결정안', 'O')]"
710,2009.11.04. 오전 9:41,풀빌라에 골프ㆍ승마장까지…여기 한국 맞아,"[('풀빌라에', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('ㆍ승마장까지…여기', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('맞아', 'O')]"
711,2009.11.04. 오전 9:33,고덕아이파크 1순위서 대부분 마감,"[('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
712,2009.11.04. 오전 9:30,지적공사 자메이카 정부와 토지등록사업 MOU,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('자메이카', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('토지등록사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
713,2009.11.04. 오전 9:26,DTI효과 2금융권 주택대출 둔화,"[('DTI효과', 'O'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('둔화', 'O')]"
714,2009.11.04. 오전 9:26,12월 전국 2만가구 집들이,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
715,2009.11.04. 오전 9:25,아파트 전성시대 대한민국은 아직도…,"[('아파트', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('아직도…', 'O')]"
716,2009.11.04. 오전 9:18,게시판 한중일 국제 공익광고 세미나,"[('게시판', 'O'), (' ', 'O'), ('한중일', 'LOCATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('공익광고', 'O'), (' ', 'O'), ('세미나', 'O')]"
717,2009.11.04. 오전 9:15,DTI 강화 영향 경매 응찰자수 감소,"[('DTI', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('감소', 'O')]"
718,2009.11.04. 오전 9:15,GTX용역 연장..내년초 추진여부 결정,"[('GTX', 'ARTIFACT'), ('용역', 'O'), (' ', 'O'), ('연장..', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('추진여부', 'O'), (' ', 'O'), ('결정', 'O')]"
719,2009.11.04. 오전 9:14,빅3 건설 4분기 2.7만 가구 공급,"[('빅3', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('2.7만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
720,2009.11.04. 오전 9:10,한강변 초고층 본격화..이촌·합정 구역결정안 공람,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('본격화..', 'O'), ('이촌', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('구역결정안', 'O'), (' ', 'O'), ('공람', 'O')]"
721,2009.11.04. 오전 9:09,타워팰리스옆 판자촌…목숨걸고 삽니다,"[('타워팰리스', 'ARTIFACT'), ('옆', 'O'), (' ', 'O'), ('판자촌…목숨걸고', 'O'), (' ', 'O'), ('삽니다', 'O')]"
722,2009.11.04. 오전 9:07,이촌·합정지구도 재개발 본격화,"[('이촌', 'LOCATION'), ('·', 'O'), ('합정지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
723,2009.11.04. 오전 9:07,고덕 아이파크 1순위 청약 1.85대 1 마감,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.85대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
724,2009.11.04. 오전 9:07,빅3 건설 4분기 2.7만 가구 공급,"[('빅3', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('2.7만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
725,2009.11.04. 오전 8:54,고덕아이파크 1순위 평균 1.6대1,"[('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.6대1', 'QUANTITY')]"
726,2009.11.04. 오전 8:52,전·월세 실거래가 관리시스템 나온다,"[('전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('나온다', 'O')]"
727,2009.11.04. 오전 8:45,이촌·합정지구도 재개발 본격화,"[('이촌', 'LOCATION'), ('·', 'O'), ('합정지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
728,2009.11.04. 오전 8:36,그래픽 주택담보대출 증감액 추이,"[('그래픽', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증감액', 'O'), (' ', 'O'), ('추이', 'O')]"
729,2009.11.04. 오전 8:36,고덕아이파크 최고 3.75대1… 6개 주택형중 5개 1순위 마감,"[('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3.75대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('주택형중', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
730,2009.11.04. 오전 8:22,한강변 재건축 본격화..이촌·합정 구역결정안 공람,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화..', 'O'), ('이촌', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('구역결정안', 'O'), (' ', 'O'), ('공람', 'O')]"
731,2009.11.04. 오전 7:39,3.3㎡당 3천만원 고덕아이파크 1순위 1.85대 1,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1.85대 1', 'QUANTITY')]"
732,2009.11.04. 오전 7:26,12월 전국 2만여 가구 ‘집들이’,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
733,2009.11.04. 오전 6:57,연말까지 서울 재개발 4391채 일반분양,"[('연말까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('4391채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
734,2009.11.04. 오전 6:56,예비청약자가 뽑은 올 최대 분양단지는,"[('예비청약자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
735,2009.11.04. 오전 6:27,세계 최대 조력발전소 시화호 정치식 열려,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('정치식', 'O'), (' ', 'O'), ('열려', 'O')]"
736,2009.11.04. 오전 6:21,표 주택담보대출 증가액 추이,"[('표', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('추이', 'O')]"
737,2009.11.04. 오전 6:21,DTI효과 내나..2금융권 주택대출 둔화,"[('DTI효과', 'O'), (' ', 'O'), ('내나..', 'O'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('둔화', 'O')]"
738,2009.11.04. 오전 6:18,하청업체 안방따로 주방따로…하자책임은 누가,"[('하청업체', 'O'), (' ', 'O'), ('안방따로', 'O'), (' ', 'O'), ('주방따로…하자책임은', 'O'), (' ', 'O'), ('누가', 'O')]"
739,2009.11.04. 오전 6:01,전.월세 거래정보 관리시스템 구축한다,"[('전.월세', 'O'), (' ', 'O'), ('거래정보', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('구축한다', 'O')]"
740,2009.11.04. 오전 5:35,한강변이 바뀐다 공공성 프로젝트 본격화,"[('한강변', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('공공성 프로젝트', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
741,2009.11.04. 오전 5:04,주민 반대땐 도시재생 안한다,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('반대땐', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('안한다', 'O')]"
742,2009.11.04. 오전 4:59,용유·무의 개발변경안 곧 승인될듯,"[('용유', 'LOCATION'), ('·', 'O'), ('무의', 'LOCATION'), (' ', 'O'), ('개발변경안', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('승인될듯', 'O')]"
743,2009.11.04. 오전 4:06,분양정보서울 영등포 오피스텔 ‘여의도 파크센터’ 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도 파크센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
744,2009.11.04. 오전 3:55,전국 미분양 아파트 6개월째 줄었다,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('줄었다', 'O')]"
745,2009.11.04. 오전 3:55,아파트 미리보기경기 양주 ‘덕계 신도브래뉴’,"[('아파트', 'O'), (' ', 'O'), ('미리보기경기', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('덕계', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), ('’', 'O')]"
746,2009.11.04. 오전 2:45,새만금 민자참여 본격 개발,"[('새만금', 'LOCATION'), (' ', 'O'), ('민자참여', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
747,2009.11.04. 오전 12:57,미분양 주택 한 달 새 760가구 감소,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('760가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
748,2009.11.05. 오후 9:44,인천 아파트 분양가 5년새 55% ‘껑충’,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
749,2009.11.05. 오후 9:12,천호뉴타운 지구단위계획 결정…사업본격화,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정…사업본격화', 'O')]"
750,2009.11.05. 오후 9:06,타워팰리스 전세 아파트 22억,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22억', 'QUANTITY')]"
751,2009.11.05. 오후 9:06,인천 아파트 분양가 상승률 수도권 1위,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
752,2009.11.05. 오후 8:32,서울DMC 랜드마크빌딩 3.3㎡당 4400만원 예상,"[('서울DMC 랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4400만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
753,2009.11.05. 오후 8:31,서울국제금융센터 힐튼 최고급 브랜드 콘래드와 운영 협약,"[('서울국제금융센터 힐튼', 'ORGANIZATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('콘래드', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('협약', 'O')]"
754,2009.11.05. 오후 8:13,DMC랜드마크 초고층 아파트 분양가 3.3㎡당 4400만원,"[('DMC랜드마크', 'ARTIFACT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4400만원', 'QUANTITY')]"
755,2009.11.05. 오후 8:00,성지건설 “어음 문제 전혀 없다”,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('“어음', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('없다”', 'O')]"
756,2009.11.05. 오후 7:58,회장 유고 성지건설 부도 위기 극복할까,"[('회장', 'OCCUPATION'), (' ', 'O'), ('유고', 'O'), (' ', 'O'), ('성지건설', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복할까', 'O')]"
757,2009.11.05. 오후 7:39,“땅 미리 사놨는데… 어쩌라구 ”,"[('“땅', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('사놨는데…', 'O'), (' ', 'O'), ('어쩌라구', 'O'), (' ', 'O'), ('”', 'O')]"
758,2009.11.05. 오후 7:30,2025년 ‘에너지제로’ 건축물 의무화,"[('2025년', 'DATE'), (' ', 'O'), ('‘에너지제로’', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('의무화', 'O')]"
759,2009.11.05. 오후 7:29,내일 수도권 철도노조 파업 실시 국민 불편 없을 것,"[('내일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
760,2009.11.05. 오후 7:21,건설업계 에너지 제로 건축 자신만만,"[('건설업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('자신만만', 'O')]"
