,date,headline,keyword
600,2010.12.08. 오전 11:14,8.29대책 100일 수도권 경매 활기,"[('8.29대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('활기', 'O')]"
601,2010.12.08. 오전 11:14,삼성건설 정기임원 인사 단행..해외건설 중용,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행..해외건설', 'O'), (' ', 'O'), ('중용', 'O')]"
602,2010.12.08. 오전 11:04,벽산 일산 위시티블루밍서 크리스마스 축제,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('축제', 'O')]"
603,2010.12.08. 오전 11:01,2천만원으로 월50만원씩지원 일산 두산위브더제니스,"[('2천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월', 'O'), ('50만원씩', 'QUANTITY'), ('지원', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION')]"
604,2010.12.08. 오전 11:01,수도권 미분양 15년래 최다... 3만 가구 육박,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('15년래', 'DATE'), (' ', 'O'), ('최다...', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
605,2010.12.08. 오전 11:01,공동주택 하자보수 정책토론회 개최,"[('공동주택 하자보수 정책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
606,2010.12.08. 오전 11:00,대림산업 경산 중방 e편한세상 분양 중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('중방', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
607,2010.12.08. 오전 11:00,금호건설 신별내 퇴계원 어울림 분양 중,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('신별내', 'ARTIFACT'), (' ', 'O'), ('퇴계원 어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
608,2010.12.08. 오전 11:00,일성건설 김포 한강 일성트루엘 3D하우스 분양,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('일성트루엘 3D하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
609,2010.12.08. 오전 11:00,대우건설 분당 푸르지오 시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분당 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
610,2010.12.08. 오전 11:00,GS건설 일산 자이 잔여가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
611,2010.12.08. 오전 11:00,대우건설 부산다대 푸르지오 분양중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산다대', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
612,2010.12.08. 오전 11:00,크라이슬러 그랜드보이저·짚랭글러 110대 리콜,"[('크라이슬러 그랜드보이저', 'ARTIFACT'), ('·', 'O'), ('짚랭글러', 'ARTIFACT'), (' ', 'O'), ('110대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
613,2010.12.08. 오전 11:00,크라이슬러 100여대 제작결함으로 리콜,"[('크라이슬러', 'ORGANIZATION'), (' ', 'O'), ('100여대', 'QUANTITY'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
614,2010.12.08. 오전 11:00,경기도 교통안전 우수 택시·버스 회사 가장 많아,"[('경기도', 'LOCATION'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
615,2010.12.08. 오전 10:57,부동산시장 반등기 이런 아파트 골라야 제값 받는다,"[('부동산시장', 'O'), (' ', 'O'), ('반등기', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라야', 'O'), (' ', 'O'), ('제값', 'O'), (' ', 'O'), ('받는다', 'O')]"
616,2010.12.08. 오전 10:57,8·29 대책 이후 100일간 수도권 경매시장에 뭉칫돈,"[('8·29 대책 이후', 'DATE'), (' ', 'O'), ('100일간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('뭉칫돈', 'O')]"
617,2010.12.08. 오전 10:56,2011 주거트랜드 7선골드미스·시니어용 강소주택…아파트에서 전원생활…,"[('2011', 'DATE'), (' ', 'O'), ('주거트랜드', 'O'), (' ', 'O'), ('7선', 'QUANTITY'), ('골드미스·', 'O'), ('시니어', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('강소주택…아파트에서', 'O'), (' ', 'O'), ('전원생활…', 'O')]"
618,2010.12.08. 오전 10:56,주변개발·타사 마케팅 덕에…주상복합 미분양 털고 훌훌,"[('주변개발·타사', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('덕에…주상복합', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('훌훌', 'O')]"
619,2010.12.08. 오전 10:56,화제의 분양단지新맹모 손짓하는 명품 교육단지,"[('화제의', 'O'), (' ', 'O'), ('분양단지新맹모', 'O'), (' ', 'O'), ('손짓하는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('교육단지', 'O')]"
620,2010.12.08. 오전 10:56,주거용 오피스텔 전성시대 눈여겨볼 투자처는,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('투자처는', 'O')]"
621,2010.12.08. 오전 10:55,사장님이 천막 치고 밤샘 농성했다 ..사상 초유,"[('사장', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('천막', 'O'), (' ', 'O'), ('치고', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('농성했다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('초유', 'O')]"
622,2010.12.08. 오전 10:51,움직이는 ‘슈퍼리치’…최고가 주택 신바람,"[('움직이는', 'O'), (' ', 'O'), ('‘슈퍼리치’…최고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신바람', 'O')]"
623,2010.12.08. 오전 10:46,LH사장 파주운정3지구 수용주민 단식농성에 적극 대화,"[('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('파주운정3지구', 'LOCATION'), (' ', 'O'), ('수용주민', 'CIVILIZATION'), (' ', 'O'), ('단식농성에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대화', 'O')]"
624,2010.12.08. 오전 10:45,현대엔지니어링인도에서 15억불 복합화력 수주,"[('현대엔지니어링인도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('15억불', 'QUANTITY'), (' ', 'O'), ('복합화력', 'O'), (' ', 'O'), ('수주', 'O')]"
625,2010.12.08. 오전 10:43,건설업계 192개 노인복지시설에 사랑의 쌀 전달,"[('건설업계', 'O'), (' ', 'O'), ('192개', 'QUANTITY'), (' ', 'O'), ('노인복지시설에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
626,2010.12.08. 오전 10:43,해외 공간정보시장 진출 로드맵 마련,"[('해외', 'O'), (' ', 'O'), ('공간정보시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('마련', 'O')]"
627,2010.12.08. 오전 10:41,건설업계 연말맞아 노인복지시설에 사랑의 쌀 나눠,"[('건설업계', 'O'), (' ', 'O'), ('연말', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('노인복지시설에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('나눠', 'O')]"
628,2010.12.08. 오전 10:37,LH 수도권 종교시설용지 12필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('종교시설용지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
629,2010.12.08. 오전 10:36,8ㆍ29대책 100일...수도권지방 낙찰가총액 ‘양극화’,"[('8ㆍ29대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), ('...', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('낙찰가총액', 'O'), (' ', 'O'), ('‘양극화’', 'O')]"
630,2010.12.08. 오전 10:35,동부건설 계양 센트레빌 현장에 홍보관 설치,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('설치', 'O')]"
631,2010.12.08. 오전 10:33,LH 수도권 알짜 종교시설용지 12필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('종교시설용지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
632,2010.12.08. 오전 10:31,내 집 마련 마지막 기회 900만원대 ‘新별내 퇴계원 어울림’선착순 동·호수지정계약,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('‘新별내', 'LOCATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('어울림’선착순', 'O'), (' ', 'O'), ('동·호수지정계약', 'O')]"
633,2010.12.08. 오전 10:19,11월 대전·충남 아파트 낙찰률낙찰가율↑,"[('11월', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰률낙찰가율↑', 'O')]"
634,2010.12.08. 오전 10:19,현대엔지니어링 인도서 15억불 화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('15억불', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
635,2010.12.08. 오전 10:18,해외 공간정보시장 진출위한 로드맵 마련된다,"[('해외', 'O'), (' ', 'O'), ('공간정보시장', 'O'), (' ', 'O'), ('진출위한', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('마련된다', 'O')]"
636,2010.12.08. 오전 10:17,삼성건설 정기 임원인사 명단,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('명단', 'O')]"
637,2010.12.08. 오전 10:16,건설업 고정관념 깨라...기존 방식 파괴 열풍,"[('건설업', 'O'), (' ', 'O'), ('고정관념', 'O'), (' ', 'O'), ('깨라...', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('파괴', 'O'), (' ', 'O'), ('열풍', 'O')]"
638,2010.12.08. 오전 10:11,삼성 인사 건설부문..개발업·해외업 출신 중용,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('건설부문..개발업·해외업', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('중용', 'O')]"
639,2010.12.08. 오전 10:10,LH 이지송사장 농성장 텐트 방문한 까닭은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송사장', 'CIVILIZATION'), (' ', 'O'), ('농성장', 'O'), (' ', 'O'), ('텐트', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
640,2010.12.08. 오전 10:05,광주.전남 경매 아파트 낙찰가율 동반 상승,"[('광주', 'CITY'), ('.', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
641,2010.12.08. 오전 10:05,송도테크노파크 초역세권 오피스텔 테크노파크역 송도사이언스 빌리지 분양,"[('송도테크노파크', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('테크노파크역', 'LOCATION'), (' ', 'O'), ('송도사이언스 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
642,2010.12.08. 오전 10:01,2011 주거트랜드 7선’온실아파트’ 사랑채아파트 등장,"[('2011', 'DATE'), (' ', 'O'), ('주거트랜드', 'O'), (' ', 'O'), ('7선', 'QUANTITY'), ('’온실아파트’', 'O'), (' ', 'O'), ('사랑채아파트', 'ARTIFACT'), (' ', 'O'), ('등장', 'O')]"
643,2010.12.08. 오전 10:00,한경매물마당 서울 일원동 역세권 9층 상가빌딩 60억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일원동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
644,2010.12.08. 오전 9:56,‘버블세븐’ 용인 화려한 부활 날개짓,"[('‘', 'O'), ('버블세븐', 'PERSON'), ('’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('날개짓', 'O')]"
645,2010.12.08. 오전 9:56,주상복합 ‘네덕’에 미분양 턴다,"[('주상복합', 'O'), (' ', 'O'), ('‘네덕’에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('턴다', 'O')]"
646,2010.12.08. 오전 9:52,충남도 부동산 정보 관리 최우수,"[('충남도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('최우수', 'O')]"
647,2010.12.08. 오전 9:52,현대엔지니어링 인도서 15억달러 화력발전 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('15억달러', 'QUANTITY'), (' ', 'O'), ('화력발전', 'O'), (' ', 'O'), ('수주', 'O')]"
648,2010.12.08. 오전 9:52,단독LH 내년 전직원 임금 10% 반납,"[('단독', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
649,2010.12.08. 오전 9:50,11월 건설사 채용공고 전년동월대비 5.7% 감소,"[('11월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용공고', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
650,2010.12.08. 오전 9:48,삼성건설 35명 임원 승진인사 단행,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('35명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
651,2010.12.08. 오전 9:46,고덕주공2단지 건축심의 통과..사업 속도 붙을까,"[('고덕주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과..사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙을까', 'O')]"
652,2010.12.08. 오전 9:36,놓쳤던 인기보금자리 본청약으로 도전해볼까,"[('놓쳤던', 'O'), (' ', 'O'), ('인기보금자리', 'O'), (' ', 'O'), ('본청약으로', 'O'), (' ', 'O'), ('도전해볼까', 'O')]"
653,2010.12.08. 오전 9:36,부동산파일,"[('부동산파일', 'O')]"
654,2010.12.08. 오전 9:24,유엔알컨설팅 12월10일금 부동산 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('12월10일', 'DATE'), ('금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
655,2010.12.08. 오전 9:21,도시개발 시간이 돈인데 인·허가에 시간 다보내,"[('도시개발', 'O'), (' ', 'O'), ('시간이', 'O'), (' ', 'O'), ('돈인데', 'O'), (' ', 'O'), ('인·허가에', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('다보내', 'O')]"
656,2010.12.08. 오전 9:19,LH법 연내통과 어려워..재무구조 개선안 표류,"[('LH법', 'CIVILIZATION'), (' ', 'O'), ('연내통과', 'O'), (' ', 'O'), ('어려워..재무구조', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('표류', 'O')]"
657,2010.12.08. 오전 9:16,명지대 부동산대학원 부동산 실전경매 무료강좌,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
658,2010.12.08. 오전 9:10,3차 워크아웃 건설사 우울한 연말,"[('3차', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('연말', 'DATE')]"
659,2010.12.08. 오전 8:49,그래픽 수도권 미분양 주택 추이,"[('그래픽', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('추이', 'O')]"
660,2010.12.08. 오전 8:31,화제의 분양단지新맹모가 주목하는 송도 캐슬해모로,"[('화제의', 'O'), (' ', 'O'), ('분양단지新', 'O'), ('맹모', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캐슬해모로', 'ARTIFACT')]"
661,2010.12.08. 오전 8:26,올 판교 전세금 14.43% 상승...수도권 상승률 1위,"[('올', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('14.43%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
662,2010.12.08. 오전 8:21,연말정산 부동산도 꼭 챙기세요...월세 40%까지 소득공제,"[('연말정산', 'CIVILIZATION'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙기세요...', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION')]"
663,2010.12.08. 오전 8:00,청약통장 아끼고 4순위를 노린다,"[('청약통장', 'O'), (' ', 'O'), ('아끼고', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('노린다', 'O')]"
664,2010.12.08. 오전 7:48,닥터아파트 2011년 부동산 전망 세미나 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
665,2010.12.08. 오전 7:48,광화문숭례문 국가상징거리로 조성,"[('광화문숭례문', 'ARTIFACT'), (' ', 'O'), ('국가상징거리로', 'O'), (' ', 'O'), ('조성', 'O')]"
666,2010.12.08. 오전 7:47,한옥 활성화 대안 용적률 손실분 거래 부각,"[('한옥', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('손실분', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부각', 'O')]"
667,2010.12.08. 오전 7:45,흑석뉴타운 센트레빌Ⅱ①규모흑석뉴타운에서 두 번째 공급하는 아파트 963채,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('Ⅱ①규모', 'O'), ('흑석뉴타운', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('963채', 'QUANTITY')]"
668,2010.12.08. 오전 7:44,흑석뉴타운 센트레빌Ⅱ②입지지하철 흑석역에서 700m 떨어진 역세권,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('Ⅱ②입지', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('흑석역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('700m', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('역세권', 'O')]"
669,2010.12.08. 오전 7:43,흑석뉴타운 센트레빌Ⅱ③구성서울시 최초 장애물 없는 생활환경 예비인증,"[('흑석뉴타운', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('Ⅱ③구성', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('예비인증', 'O')]"
670,2010.12.08. 오전 7:42,흑석뉴타운 센트레빌Ⅱ④평면84㎡ 일부 타입에 부분임대형 평면 도입,"[('흑석뉴타운', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('Ⅱ④평면', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('타입에', 'O'), (' ', 'O'), ('부분임대형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('도입', 'O')]"
671,2010.12.08. 오전 7:40,연말정산 월세 소득공제 받으려면,"[('연말', 'CIVILIZATION'), ('정산', 'CIVILIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('받으려면', 'O')]"
672,2010.12.08. 오전 7:40,올해 매매·전세 가장 많이 오른 곳은..판교신도시,"[('올해', 'DATE'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은..', 'O'), ('판교신도시', 'LOCATION')]"
673,2010.12.08. 오전 7:30,30억 아파트도 뚝딱...초고가시장 부자들이 움직인다,"[('30억', 'QUANTITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('뚝딱...초고가시장', 'O'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
674,2010.12.08. 오전 7:16,올해 부동산시장 주도주는 판교 매매2.03%ㆍ전세14.43% 동반 상승,"[('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('주도주는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('매매', 'O'), ('2.03%', 'QUANTITY'), ('ㆍ전세', 'O'), ('14.43%', 'QUANTITY'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
