,date,headline,keyword
1406,2020.05.14. 오전 11:45,둔촌주공 조합 분양가 통제 항의 청와대 앞 기자회견 취소,"[('둔촌주공 조합', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('취소', 'O')]"
1407,2020.05.14. 오전 11:45,3년 전 분양가로 3가구 공급 vs 아파트명 바꾸고 완판,"[('3년 전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('아파트명', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('완판', 'O')]"
1408,2020.05.14. 오전 11:44,기고부동산 거품과 법의 사각지대,"[('기고부동산', 'O'), (' ', 'O'), ('거품과', 'O'), (' ', 'O'), ('법의', 'O'), (' ', 'O'), ('사각지대', 'O')]"
1409,2020.05.14. 오전 11:42,대우건설 5조 규모 나이지리아 LNG 플랜트 건설 본계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본계약', 'O')]"
1410,2020.05.14. 오전 11:41,“덕은지구 장악한 자이”… GS건설 15일 DMC리버시티자이 분양 개시,"[('“', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('장악한', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('”…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('DMC리버시티자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1411,2020.05.14. 오전 11:40,쏟아지는 아파트 규제 반사이익 톡톡.. 초대형 호재 몰린 ‘시화 MTV’ 일대 뜬다,"[('쏟아지는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('톡톡..', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('‘', 'O'), ('시화', 'LOCATION'), (' ', 'O'), ('MTV', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1412,2020.05.14. 오전 11:37,대림산업 ‘아크로 서울포레스트’ 추가 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1413,2020.05.14. 오전 11:36,GS건설 신반포21차에 프라임타임 분양 제안…준공 후 후분양할 듯,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포21차', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('프라임타임', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제안…준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('후분양할', 'O'), (' ', 'O'), ('듯', 'O')]"
1414,2020.05.14. 오전 11:33,감정평가사협서울시 상가임대차 안정화 MOU 체결,"[('감정평가사협서울시', 'ORGANIZATION'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1415,2020.05.14. 오전 11:33,입주경기 3개월째 60선 횡보…코로나19 이전 회복 안 돼,"[('입주경기', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('60선', 'QUANTITY'), (' ', 'O'), ('횡보…', 'O'), ('코로나19 이전', 'DATE'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
1416,2020.05.14. 오전 11:27,대우건설 나이지리아서 LNG플랜트 수주…2조원 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주…', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1417,2020.05.14. 오전 11:25,재건축 갈까 말까 갈림길에 선 목동아파트,"[('재건축', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('말까', 'O'), (' ', 'O'), ('갈림길에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('목동아파트', 'ARTIFACT')]"
1418,2020.05.14. 오전 11:25,역세권 브랜드 상업시설 ‘힐스테이트 청량리 더퍼스트’ 주목,"[('역세권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1419,2020.05.14. 오전 11:24,“이 분양가론 안돼”…靑에 호소 둔촌주공,"[('“이', 'O'), (' ', 'O'), ('분양가론', 'O'), (' ', 'O'), ('안돼”…', 'O'), ('靑', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('호소', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION')]"
1420,2020.05.14. 오전 11:23,삼성물산 반포3주구 ‘클린’ 승부,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'TERM'), (' ', 'O'), ('‘클린’', 'O'), (' ', 'O'), ('승부', 'O')]"
1421,2020.05.14. 오전 11:22,쏟아지는 아파트 규제 반사이익 톡톡… 초대형 호재 몰린 시화 MTV 일대 주목,"[('쏟아지는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('톡톡…', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('시화', 'LOCATION'), (' ', 'O'), ('MTV', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주목', 'O')]"
1422,2020.05.14. 오전 11:22,나이지리아 5조 LNG 플랜트...대우건설 원청 본계약 체결,"[('나이지리아', 'COUNTRY'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트...', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('원청', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1423,2020.05.14. 오전 11:21,서울 성수동 아크로서울포레스트 3가구 3년 전 분양가로 공급,"[('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('아크로서울포레스트', 'ARTIFACT'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('3년 전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('공급', 'O')]"
1424,2020.05.14. 오전 11:21,SK건설·한진重 ‘부평 SK뷰 해모로’ 이달 분양,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('한진', 'ORGANIZATION'), ('重', 'O'), (' ', 'O'), ('‘', 'O'), ('부평 SK뷰 해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1425,2020.05.14. 오전 11:21,한화건설 새 브랜드 단 ‘포레나 거제 장평’ 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 거제 장평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O')]"
1426,2020.05.14. 오전 11:21,LH 올 5963억 건설관리용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5963억', 'QUANTITY'), (' ', 'O'), ('건설관리용역', 'O'), (' ', 'O'), ('발주', 'O')]"
1427,2020.05.14. 오전 11:20,적도기니서 일하던 쌍용건설 직원들 정부 배려로 무사히 귀국,"[('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('일하던', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('배려로', 'O'), (' ', 'O'), ('무사히', 'O'), (' ', 'O'), ('귀국', 'O')]"
1428,2020.05.14. 오전 11:20,현대건설 ‘기후변화 대응 최우수 기업’ 2년 연속 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘기후변화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('기업’', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
1429,2020.05.14. 오전 11:20,역세권 오피스텔 소액투자·청약자들에게 관심이어져,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('소액투자·', 'O'), ('청약자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('관심이어져', 'O')]"
1430,2020.05.14. 오전 11:19,행복주택 230가구 품은 금천구청역 복합개발 연내 첫 삽,"[('행복주택', 'O'), (' ', 'O'), ('230가구', 'QUANTITY'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1431,2020.05.14. 오전 11:18,시중은행 예·적금 0%대 본격화…수익률 높은 인천 오피스텔 각광,"[('시중은행', 'O'), (' ', 'O'), ('예·적금', 'O'), (' ', 'O'), ('0%대', 'QUANTITY'), (' ', 'O'), ('본격화…수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
1432,2020.05.14. 오전 11:18,쌍용건설 2020년 신입사원 공개채용…오는 25일까지 온라인 지원,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용…', 'O'), ('오는 25일까지', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('지원', 'O')]"
1433,2020.05.14. 오전 11:18,한화건설 ‘포레나’로 바꾸니 미분양 무덤 거제에서도 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('바꾸니', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('완판', 'O')]"
1434,2020.05.14. 오전 11:18,‘브랜드 상가’ 불황에 더 잘나가네··· ‘오션테라스 스트리트’ 안정성 눈길,"[('‘브랜드', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('잘나가네···', 'O'), (' ', 'O'), ('‘', 'O'), ('오션테라스 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('눈길', 'O')]"
1435,2020.05.14. 오전 11:18,감평사협회 서울시와 공정임대료 관련 상호협력 MOU,"[('감평사협회', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공정임대료', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1436,2020.05.14. 오전 11:17,서울 금천구청역 복합역사로 재건축…행복주택 230가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('복합역사로', 'O'), (' ', 'O'), ('재건축…행복주택', 'O'), (' ', 'O'), ('230가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1437,2020.05.14. 오전 11:17,금천구청역 복합개발…노후역사 재활용 공공주택 230호 공급,"[('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발…노후역사', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('230호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1438,2020.05.14. 오전 11:15,포스트코로나 시대 클린아파트로···삼성물산 반포3주구에 환경솔루션 적용,"[('포스트코로나', 'ORGANIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('클린아파트로···', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('환경솔루션', 'O'), (' ', 'O'), ('적용', 'O')]"
1439,2020.05.14. 오전 11:13,사고2020 아파트 브랜드 대상,"[('사고', 'O'), ('2020', 'DATE'), (' ', 'O'), ('아파트 브랜드 대상', 'EVENT')]"
1440,2020.05.14. 오전 11:07,현대건설 기후변화 대응 전략 최우수 기업 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1441,2020.05.14. 오전 11:06,정부 모빌리티 시장규모 2030년까지 15조원으로 늘린다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('시장규모', 'O'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('15조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1442,2020.05.14. 오전 11:06,삼성물산 반포3주구 미세먼지·바이러스·소음 없는 아파트 조성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('미세먼지·', 'O'), ('바이러스', 'TERM'), ('·소음', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
1443,2020.05.14. 오전 11:06,대우건설 5조 원대 나이지리아 LNG 플랜트 원청 본계약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5조 원대', 'QUANTITY'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('원청', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1444,2020.05.14. 오전 11:05,LH 올해 건설사업관리용역 6000억 발주···역대 최고 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설사업관리용역', 'TERM'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('발주···역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('규모', 'O')]"
1445,2020.05.14. 오전 11:03,금천구청역 복합개발 추진…2배로 늘리고 행복주택 조성,"[('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진…', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('조성', 'O')]"
1446,2020.05.14. 오전 11:03,금천구청역 복합개발행복주택 2025년 환골탈태,"[('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발행복주택', 'O'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('환골탈태', 'O')]"
1447,2020.05.14. 오전 11:02,전주 한옥마을 상권 카페 매출 코로나19 확산 이전 대비 52.3% 감소,"[('전주', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('52.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1448,2020.05.14. 오전 11:02,재탄생하는 금천구청역… 행복주택 결합된 복합개발 추진,"[('재탄생하는', 'O'), (' ', 'O'), ('금천구청역', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('결합된', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1449,2020.05.14. 오전 11:01,서울 금천구청역 일대 정비한다.. 복합역사·행복주택 건립,"[('서울', 'CITY'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비한다..', 'O'), (' ', 'O'), ('복합역사·행복주택', 'O'), (' ', 'O'), ('건립', 'O')]"
1450,2020.05.14. 오전 11:00,국토부 모빌리티 혁신위원회 출범…여객법 후속조치 논의 본격화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('모빌리티 혁신위원회', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('여객법', 'CIVILIZATION'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화', 'O')]"
1451,2020.05.14. 오전 11:00,“5월 입주경기 코로나19 이전으로 회복 안돼…여전히 부정적”,"[('“', 'O'), ('5월', 'DATE'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('코로나19 이전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('안돼…여전히', 'O'), (' ', 'O'), ('부정적”', 'O')]"
1452,2020.05.14. 오전 11:00,플랫폼 기반 모빌리티 혁신의 10년 비전과 정책방향 제시,"[('플랫폼', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('혁신의', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('비전과', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('제시', 'O')]"
1453,2020.05.14. 오전 11:00,금천구청역 행복주택 포함된 복합개발로 탈바꿈,"[('금천구청역', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('포함된', 'O'), (' ', 'O'), ('복합개발로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1454,2020.05.14. 오전 11:00,카카오택시 등 플랫폼 모빌리티 큰 틀 짠다…국토부 혁신위 첫 회의,"[('카카오택시', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('짠다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신위', 'ORGANIZATION'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
1455,2020.05.14. 오전 11:00,노후한 금천역 행복주택과 만나 새롭게 태어난다,"[('노후한', 'O'), (' ', 'O'), ('금천역', 'LOCATION'), (' ', 'O'), ('행복주택과', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('태어난다', 'O')]"
1456,2020.05.14. 오전 11:00,승차거부 없는 브랜드 모빌리티 20만대로 늘린다,"[('승차거부', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('20만대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1457,2020.05.14. 오전 10:59,스파크플러스 생활 속 거리두기 지키며 비대면 커뮤니티 서비스 재개,"[('스파크플러스', 'ARTIFACT'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('거리두기', 'O'), (' ', 'O'), ('지키며', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('재개', 'O')]"
1458,2020.05.14. 오전 10:59,둔촌주공조합 관계당국 요청에 분양가 통제 기자회견 취소,"[('둔촌주공조합', 'ORGANIZATION'), (' ', 'O'), ('관계당국', 'O'), (' ', 'O'), ('요청에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('취소', 'O')]"
1459,2020.05.14. 오전 10:55,한국감정평가사협회서울시 상가임대차 안정화 맞손,"[('한국감정평가사협회', 'ORGANIZATION'), ('서울시', 'CITY'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('맞손', 'O')]"
1460,2020.05.14. 오전 10:52,쌍용건설 해외파견 직원 스페인 특별기로 귀국한 사연은,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외파견', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('특별기로', 'O'), (' ', 'O'), ('귀국한', 'O'), (' ', 'O'), ('사연은', 'O')]"
1461,2020.05.14. 오전 10:52,대우건설 5조원대 나이지리아 LNG Train7 본계약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5조원대', 'QUANTITY'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('LNG Train7', 'TERM'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1462,2020.05.14. 오전 10:52,한화건설 거제에서도 포레나 브랜드로 완판 성공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('성공', 'O')]"
1463,2020.05.14. 오전 10:46,대림산업 아크로 서울포레스트 3가구 추가 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1464,2020.05.14. 오전 10:45,연내 지하철 연장선 닿는 지역 내 분양단지 눈길,"[('연내', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('닿는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1465,2020.05.14. 오전 10:44,GTXC노선 수혜 단지 ‘힐스테이트 의정부역’,"[('GTXC', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('의정부역', 'LOCATION'), ('’', 'O')]"
1466,2020.05.14. 오전 10:44,감정평가사협회서울시 상가임대차 안정화를 위한 업무협약 체결,"[('감정평가사협회서울시', 'ORGANIZATION'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('안정화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1467,2020.05.14. 오전 10:44,한화건설 포레나 거제에서도 ‘완판’,"[('한화건설 포레나', 'ARTIFACT'), (' ', 'O'), ('거제', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('‘완판’', 'O')]"
1468,2020.05.14. 오전 10:43,7호선 옥정역부터 GTX 개발호재까지 양주옥정신도시 대성베르힐 주목,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('옥정역', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개발호재까지', 'O'), (' ', 'O'), ('양주옥정신도시', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1469,2020.05.14. 오전 10:42,강북 두채 팔아 강남 한채로....‘슈퍼 똘똘한 한 채’ 시대 오나,"[('강북', 'LOCATION'), (' ', 'O'), ('두채', 'QUANTITY'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한채', 'QUANTITY'), ('로....‘슈퍼', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오나', 'O')]"
