,date,headline,keyword
917,2017.01.12. 오후 6:37,청주 강서지구 이랜드타운힐스 싱글스위트 관심,"[('청주', 'CITY'), (' ', 'O'), ('강서지구', 'LOCATION'), (' ', 'O'), ('이랜드타운힐스', 'ARTIFACT'), (' ', 'O'), ('싱글스위트', 'O'), (' ', 'O'), ('관심', 'O')]"
918,2017.01.12. 오후 6:33,“올 집값 0.2% 하락… 전세는 안정세”,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('안정세”', 'O')]"
919,2017.01.12. 오후 6:32,집값 위세 위례신도시 2년 만에 분양 재개,"[('집값', 'O'), (' ', 'O'), ('위세', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
920,2017.01.12. 오후 6:29,연초 몸사리는 서울 아파트 거래,"[('연초', 'DATE'), (' ', 'O'), ('몸', 'ANIMAL'), ('사리는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O')]"
921,2017.01.12. 오후 6:28,국토부 올해 정책 1순위는 해외건설 체질개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('체질개선', 'O')]"
922,2017.01.12. 오후 6:26,38만원 내면 3억 전세금 떼일 걱정 없어,"[('38만원', 'QUANTITY'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없어', 'O')]"
923,2017.01.12. 오후 6:25,한화건설 올해 5299가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5299가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
924,2017.01.12. 오후 6:24,한화건설 2017년 내실경영 및 재도약 기반 구축,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('구축', 'O')]"
925,2017.01.12. 오후 6:24,곳간 확 여는 국토부…예산 35조 상반기에 푼다,"[('곳간', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…예산', 'O'), (' ', 'O'), ('35조', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('푼다', 'O')]"
926,2017.01.12. 오후 6:21,개인 중소형 빌딩 거래 강남3구 집중,"[('개인', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
927,2017.01.12. 오후 6:19,세종 ‘해피라움 블루’ 상가에 투자자들 눈길 쏠려,"[('세종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('해피라움 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('쏠려', 'O')]"
928,2017.01.12. 오후 6:12,12월 법원경매 평균 낙찰가율 77.8%…작년 최고치,"[('12월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('77.8%', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
929,2017.01.12. 오후 6:08,한화건설 올해 내실경영 다진다… 수주 3조8000억 목표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('다진다…', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조8000억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
930,2017.01.12. 오후 6:08,한화건설 올해 수주 3.8조·매출 4조원 목표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3.8조', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
931,2017.01.12. 오후 6:07,11.3 규제 잔금대출 걱정 없는 평택 지제역동문 굿모닝힐 맘시티 주목,"[('11.3', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), ('동문', 'O'), (' ', 'O'), ('굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
932,2017.01.12. 오후 6:06,올해 주택시장 약보합…상고하저 예상,"[('올해', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('약보합…상고하저', 'O'), (' ', 'O'), ('예상', 'O')]"
933,2017.01.12. 오후 6:06,중국자본이 몰려온다…차이나타운의 두 얼굴,"[('중국', 'COUNTRY'), ('자본이', 'O'), (' ', 'O'), ('몰려온다…', 'O'), ('차이나타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
934,2017.01.12. 오후 6:02,한화건설 행정시설 밀집지역 서산 동문동서 서산동문 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('행정시설', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서산동문 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
935,2017.01.12. 오후 6:00,광명시흥테크노밸리 호재 시흥시 논곡동 목감한양수자인아파트 최근 매매 실거래가는,"[('광명시흥테크노밸리', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('논곡동', 'LOCATION'), (' ', 'O'), ('목감한양수자인아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
936,2017.01.12. 오후 5:59,올해 주택시장 약보합…‘상고하저’ 예상,"[('올해', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('약보합…‘상고하저’', 'O'), (' ', 'O'), ('예상', 'O')]"
937,2017.01.12. 오후 5:59,에너지절감형 단지 ‘제주 삼화 코아루 헤리티지’ 눈길,"[('에너지절감형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼화 코아루 헤리티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
938,2017.01.12. 오후 5:57,강남구 래미안도곡카운티아파트 전용면적 71.84㎡ 월세 거래 완료,"[('강남구', 'LOCATION'), (' ', 'O'), ('래미안도곡카운티아파트', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('71.84㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
939,2017.01.12. 오후 5:55,중국 자본이 몰려온다…차이나타운의 두 얼굴  ,"[('중국', 'COUNTRY'), (' ', 'O'), ('자본이', 'O'), (' ', 'O'), ('몰려온다…', 'O'), ('차이나타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
940,2017.01.12. 오후 5:55,김경환 국토부 1차관 주거복지 안내 시스템 ‘마이홈’ 방문,"[('김경환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('‘', 'O'), ('마이홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('방문', 'O')]"
941,2017.01.12. 오후 5:54,성동구 아파트 비리 막아 드립니다,"[('성동구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('막아', 'O'), (' ', 'O'), ('드립니다', 'O')]"
942,2017.01.12. 오후 5:54,경제활동인구 계속 늘어…집값 하락 우려 지나쳐,"[('경제활동인구', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('늘어…집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('지나쳐', 'O')]"
943,2017.01.12. 오후 5:54,성남 코아루 천년가 분양,"[('성남', 'CITY'), (' ', 'O'), ('코아루 천년가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
944,2017.01.12. 오후 5:53,추진위 구성도 못하는 압구정 재건축,"[('추진위', 'O'), (' ', 'O'), ('구성도', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
945,2017.01.12. 오후 5:53,입주현장 NOW 강동구 고덕래미안힐스테이트,"[('입주현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT')]"
946,2017.01.12. 오후 5:53,인포그래픽부동산잔치는 끝났다…올 집값 0.2% 하락 거래량 7.1% 감소,"[('인', 'EVENT'), ('포그래픽부동산잔치는', 'O'), (' ', 'O'), ('끝났다…', 'O'), ('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
947,2017.01.12. 오후 5:47,포토강호인 국토부 장관 긴급재정점검회의 열어,"[('포토강호인', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('긴급재정점검회의', 'O'), (' ', 'O'), ('열어', 'O')]"
948,2017.01.12. 오후 5:41,반도건설 올 9개 단지 6030가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('6030가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
949,2017.01.12. 오후 5:41,전세보증금 100% 보장받는다,"[('전세보증금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('보장받는다', 'O')]"
950,2017.01.12. 오후 5:34,고덕신도시 개발 가시화 SRT 등 평택 부동산 시장 들썩,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
951,2017.01.12. 오후 5:30,부산 유일의 비즈니스급 호텔로 구름인파가 이어지고 있는 센텀 프리미어 호텔,"[('부산', 'CITY'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('비즈니스급', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('구름인파가', 'O'), (' ', 'O'), ('이어지고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('센텀 프리미어 호텔', 'ARTIFACT')]"
952,2017.01.12. 오후 5:26,정부 역전세난·깡통전세 위험성↓…전세보증금 보증료 인하,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('역전세난·깡통전세', 'O'), (' ', 'O'), ('위험성↓…전세보증금', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('인하', 'O')]"
953,2017.01.12. 오후 5:26, 한국감정원 “올해 수도권 집값 소폭 하락“ ,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락“', 'O')]"
954,2017.01.12. 오후 5:22,울산 중구 복산동 재개발 철거 앞두고 내홍,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('복산동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('내홍', 'O')]"
955,2017.01.12. 오후 5:14,광주·전남 1월 둘째주 아파트 매매·전세값 상승세 주춤,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('1월 둘째주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
956,2017.01.12. 오후 5:09,서울·수도권 아파트값 제자리…전셋값은 소폭 상승,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('제자리…전셋값은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
957,2017.01.12. 오후 5:09,한화건설 올해 수주 3조8000억원·매출 4조원 달성 목표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조8000억원', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('목표', 'O')]"
958,2017.01.12. 오후 5:07,한국감정원 에코·고령세대 부동산 시장 주도층 부상종합,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('에코·고령세대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주도층', 'O'), (' ', 'O'), ('부상종합', 'O')]"
959,2017.01.12. 오후 5:05,양주신도시 아파트 BRT효과로 가격 올라,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('BRT효과로', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올라', 'O')]"
960,2017.01.12. 오후 5:04,포스코 건설 한강스카이타운 조합원 모집 중,"[('포스코 건', 'ORGANIZATION'), ('설', 'O'), (' ', 'O'), ('한강스카이타운', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
961,2017.01.12. 오후 5:03,합리적인 분양가로 투자자 이목 끄는 청계천 서희스타힐스 ,"[('합리적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
962,2017.01.12. 오후 5:00,강남3구 아파트 매매가격 9주째 하락…훈풍은 언제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('9주째', 'DATE'), (' ', 'O'), ('하락…훈풍은', 'O'), (' ', 'O'), ('언제', 'O')]"
963,2017.01.12. 오후 5:00,전국 아파트 가격 4주 연속 보합···서울 강남권 하락세 둔화,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('둔화', 'O')]"
964,2017.01.12. 오후 4:58,국내 건설사 시공 UAE 정유공장서 화재.. 원인 파악 중,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('정유공장서', 'O'), (' ', 'O'), ('화재..', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('중', 'O')]"
965,2017.01.12. 오후 4:55,구성역 GTX 개통시 강남까지 17분…용인 연원마을삼호벽산 아차트 실거래가는,"[('구성역 GTX', 'ARTIFACT'), (' ', 'O'), ('개통시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('17분', 'TIME'), ('…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('연원마을', 'LOCATION'), ('삼호벽산', 'ORGANIZATION'), (' ', 'O'), ('아차트', 'ARTIFACT'), (' ', 'O'), ('실거래가는', 'O')]"
966,2017.01.12. 오후 4:52,고속도로 13개 신설·10곳 확장,"[('고속도로', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('신설·', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
967,2017.01.12. 오후 4:51,합정역 일평균 9만3천여명 이용.. 합정역세권 딜라이트 스퀘어 관심,"[('합정역', 'LOCATION'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('9만3천여명', 'QUANTITY'), (' ', 'O'), ('이용..', 'O'), (' ', 'O'), ('합정역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
968,2017.01.12. 오후 4:45,중소형 아파트...올해도 승승장구,"[('중소형', 'O'), (' ', 'O'), ('아파트...', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('승승장구', 'O')]"
969,2017.01.12. 오후 4:42,한화건설 올해 매출 4조원 수주 3조8000억원 목표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조8000억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
970,2017.01.12. 오후 4:41,송도 동일하이빌 파크레인 저렴한 분양가 뛰어난 강남접근성 갖춰,"[('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('접근성', 'O'), (' ', 'O'), ('갖춰', 'O')]"
971,2017.01.12. 오후 4:41,서희건설 대구 첫 뉴스테이 스타힐스테이 2월 공급,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('스타힐스테이', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
972,2017.01.12. 오후 4:40,뉴스테이 대형사 대림산업 중견사 우미건설이 선도,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선도', 'O')]"
973,2017.01.12. 오후 4:37,감정원 올해 주택 매매가 0.2% 하락 전세가 0.3% 상승 전망,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
974,2017.01.12. 오후 4:36,‘나 혼자 산다’ 12인 가구 증가에 소형 오피스텔 없어서 못 판다,"[('‘', 'O'), ('나 혼자 산다', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
975,2017.01.12. 오후 4:31,서산 대단지아파트 양우내안애 퍼스트힐 분양xa0,"[('서산', 'LOCATION'), (' ', 'O'), ('대단지아파트', 'O'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), ('xa0', 'QUANTITY')]"
976,2017.01.12. 오후 4:30,현대산업개발 동해 아이파크 분양 중,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('동해 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
977,2017.01.12. 오후 4:29,의정부경전철 파산…대주주 GS건설 영향 미미,"[('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('파산…', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
978,2017.01.12. 오후 4:29,계룡건설 골프장 운영업체 인수…559억원 규모,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('운영업체', 'O'), (' ', 'O'), ('인수…', 'O'), ('559억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
979,2017.01.12. 오후 4:26,서희건설 대구 첫 뉴스테이 스타힐스테이 공급,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('스타힐스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
980,2017.01.12. 오후 4:23,집주인 동의 없이도 전세금보장보험 가입 가능해진다,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('전세금보장보험', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
981,2017.01.12. 오후 4:23,도로공사 중ㆍ고교 교직원에 ‘도로기술 노하우’ 전수한다,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('중ㆍ고교', 'O'), (' ', 'O'), ('교직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘도로기술', 'O'), (' ', 'O'), ('노하우’', 'O'), (' ', 'O'), ('전수한다', 'O')]"
982,2017.01.12. 오후 4:21,한화건설 올해 수주 3조8천억·매출 4조 목표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조8천억', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
983,2017.01.12. 오후 4:20,경기도 올해 8만2000가구 분양…전년비 32.8%↓,"[('경기도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만2000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), ('↓', 'O')]"
984,2017.01.12. 오후 4:20,12월 법원경매 평균낙찰가율 77.8%…연중 최고치,"[('12월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('평균낙찰가율', 'O'), (' ', 'O'), ('77.8%', 'QUANTITY'), ('…연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
985,2017.01.12. 오후 4:18,한화건설 올해 매출 4조원 달성할 것,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('것', 'O')]"
986,2017.01.12. 오후 4:18,제18회 전주국제영화제 ‘지역 영화’ 출품 공모,"[('제18회', 'QUANTITY'), (' ', 'O'), ('전주국제영화제', 'EVENT'), (' ', 'O'), ('‘지역', 'O'), (' ', 'O'), ('영화’', 'O'), (' ', 'O'), ('출품', 'O'), (' ', 'O'), ('공모', 'O')]"
