,date,headline,keyword
620,2013.02.06. 오전 10:47,현대건설설 앞두고 협력업체에 1천200억 조기집행,"[('현대건설', 'ORGANIZATION'), ('설', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('1천200억', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
621,2013.02.06. 오전 10:44,금호건설 익산지역 독거노인 찾아 봉사활동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
622,2013.02.06. 오전 10:44,재벌家 2세들의 강남APT ‘♥’,"[('재벌家', 'O'), (' ', 'O'), ('2세', 'QUANTITY'), ('들의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('‘♥’', 'O')]"
623,2013.02.06. 오전 10:41,포스코건설 명절 선물 마음만 받습니다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('마음만', 'O'), (' ', 'O'), ('받습니다', 'O')]"
624,2013.02.06. 오전 10:40,금호건설 독거노인 찾아 봉사활동 펼쳐,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
625,2013.02.06. 오전 10:38,현대건설 설 명절 앞두고 협력사에 1200억원 자금 조기집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조기집행', 'O')]"
626,2013.02.06. 오전 10:38,현대건설 협력사 공사대금 1200억 조기 집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
627,2013.02.06. 오전 10:37,재계 2세 최고의 집부자는,"[('재계', 'O'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), ('는', 'O')]"
628,2013.02.06. 오전 10:35,동부건설 지난해 경상이익 ‘흑자 전환’,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('경상이익', 'O'), (' ', 'O'), ('‘흑자', 'O'), (' ', 'O'), ('전환’', 'O')]"
629,2013.02.06. 오전 10:34,동부건설 지난해 경상이익 ‘흑자전환’,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('경상이익', 'O'), (' ', 'O'), ('‘흑자전환’', 'O')]"
630,2013.02.06. 오전 10:34,현대건설 설 앞두고 공사대금 1200여억원 조기 집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200여억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
631,2013.02.06. 오전 10:32,포스코건설 명절 선물 반송센터 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('반송센터', 'O'), (' ', 'O'), ('운영', 'O')]"
632,2013.02.06. 오전 10:31,현대건설 협력사 공사대금 1200억원 선지급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('선지급', 'O')]"
633,2013.02.06. 오전 10:29,서울부동산정보광장서 오피스텔·도시형주택 집값도 확인,"[('서울부동산정보광장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔·도시형주택', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('확인', 'O')]"
634,2013.02.06. 오전 10:27,포스코건설 깨끗한 명절 문화 캠페인 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
635,2013.02.06. 오전 10:27,용산 민간출자사 소송 불사‥코레일 압박,"[('용산', 'LOCATION'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('불사‥', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('압박', 'O')]"
636,2013.02.06. 오전 10:27,서울 재건축 아파트가격 9개월만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
637,2013.02.06. 오전 10:26,금호건설 설 맞이 독거노인 봉사활동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('독거노인', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
638,2013.02.06. 오전 10:25,아시아블로그전략 실종된 朴당선인 부동산정책,"[('아시아', 'LOCATION'), ('블로그전략', 'O'), (' ', 'O'), ('실종된', 'O'), (' ', 'O'), ('朴', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O')]"
639,2013.02.06. 오전 10:23,금호건설 익산서 독거노인 찾아 봉사활동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('독거노인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
640,2013.02.06. 오전 10:21,동부건설 지난해 경상이익 흑자전환,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('경상이익', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
641,2013.02.06. 오전 10:21,현대건설 공사대금 1200억 협력업체에 8일 조기 집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
642,2013.02.06. 오전 10:16,이종수 SH사장 사퇴로 ‘박원순표’ 임대주택 궤도 바뀔까,"[('이종수', 'PERSON'), (' ', 'O'), ('SH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사퇴로', 'O'), (' ', 'O'), ('‘', 'O'), ('박원순', 'PERSON'), ('표’', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
643,2013.02.06. 오전 10:16,부동산 중개수수료 인상 추진…이해광 한국공인중개사협회장 인터뷰,"[('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진…', 'O'), ('이해광', 'PERSON'), (' ', 'O'), ('한국공인중개사협회장', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O')]"
644,2013.02.06. 오전 10:13,인천투자펀드 출범 위한 사전 실사 조만간 마무리,"[('인천투자펀드', 'CIVILIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('마무리', 'O')]"
645,2013.02.06. 오전 10:11,아현4구역 일반분양 앞두고 ‘삐걱’…왜,"[('아현', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘삐걱’…왜', 'O')]"
646,2013.02.06. 오전 10:04,현대건설 설 앞두고 공사대금 1200억 조기집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
647,2013.02.06. 오전 10:03,아시아나항공 발렌타인데이 이벤트 듬뿍,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('발렌타인데이', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('듬뿍', 'O')]"
648,2013.02.06. 오전 10:02,진에어 지난해 역대 최고 실적 달성,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('달성', 'O')]"
649,2013.02.06. 오전 9:56,서울시 모든 주택 실거래가격 공개,"[('서울시', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실거래가격', 'O'), (' ', 'O'), ('공개', 'O')]"
650,2013.02.06. 오전 9:56,금호건설 익산지역 독거노인 가구 봉사활동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
651,2013.02.06. 오전 9:51,동부건설 1년만에 흑전…매출 1.5조 영업益 572억 달성,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑전…매출', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('영업益', 'O'), (' ', 'O'), ('572억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
652,2013.02.06. 오전 9:51,미국 부동산 투자이민 어려워졌다,"[('미국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('어려워졌다', 'O')]"
653,2013.02.06. 오전 9:51,STX건설 3500만 달러 규모 중국 상해 플랜트공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('3500만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('상해', 'CITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
654,2013.02.06. 오전 9:51,1월 서울 재건축 아파트 값 9개월 만에↑,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('9개월 만', 'DATE'), ('에↑', 'O')]"
655,2013.02.06. 오전 9:46,현대건설 설 자금 1200억원 조기 집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
656,2013.02.06. 오전 9:42,설 이후 상가 분양시장 기지개 켜나,"[('설 이후', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
657,2013.02.06. 오전 9:40,현대건설 협력사 공사대금 1200억 조기 지급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
658,2013.02.06. 오전 9:35,1월 서울 재건축아파트값 9개월만에 반등,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
659,2013.02.06. 오전 9:35,현대건설 설 앞두고 협력사에 공사대금 1200억 조기집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
660,2013.02.06. 오전 9:34,금호건설 독거노인 찾아 봉사활동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
661,2013.02.06. 오전 9:30,교대역 우림건설 사옥 460억원에 경매로,"[('교대역', 'LOCATION'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('460억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매로', 'O')]"
662,2013.02.06. 오전 9:28,효성 안동 옥동 효성해링턴 플레이스 내달 공급,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
663,2013.02.06. 오전 9:19,국내 골프인구 483만명‥불황에도 증가,"[('국내', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('인구', 'O'), (' ', 'O'), ('483만명', 'QUANTITY'), ('‥불황에도', 'O'), (' ', 'O'), ('증가', 'O')]"
664,2013.02.06. 오전 9:19,동부건설 지난해 매출액 1.5조원‥경상이익 흑자전환,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('1.5조원', 'QUANTITY'), ('‥경상이익', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
665,2013.02.06. 오전 9:18,현대건설 협력사 공사대금 1200억원 조기 집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
666,2013.02.06. 오전 9:17,정용진 부회장 재계 2세 주택부자 1위,"[('정용진', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('재계', 'O'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('주택부자', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
667,2013.02.06. 오전 9:16,현대건설 설 앞두고 협력사에 공사대금 1200여억원 조기 집행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1200여억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
668,2013.02.06. 오전 9:16,전북 종합계획 승인‥2020년까지 123조원 투자,"[('전북', 'LOCATION'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('승인‥', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('123조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
669,2013.02.06. 오전 9:16,땅값 상승률 1위 세종시 토지거래허가구역 지정 검토,"[('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
670,2013.02.06. 오전 8:54,서울시 주택유형별 실거래가격 제공,"[('서울시', 'CITY'), (' ', 'O'), ('주택유형별', 'O'), (' ', 'O'), ('실거래가격', 'O'), (' ', 'O'), ('제공', 'O')]"
671,2013.02.06. 오전 8:48,도공 산림청.CJ대한통운 등과 폐도에 에너지림 조성,"[('도공 산림청', 'ORGANIZATION'), ('.', 'O'), ('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('폐도에', 'O'), (' ', 'O'), ('에너지림', 'O'), (' ', 'O'), ('조성', 'O')]"
672,2013.02.06. 오전 7:50,경기도 설연휴 국도 등 86Km 조기·임시개통,"[('경기도', 'LOCATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('86Km', 'QUANTITY'), (' ', 'O'), ('조기·임시개통', 'O')]"
673,2013.02.06. 오전 7:39,포토 송파아이파크에 쏠린 눈,"[('포토', 'O'), (' ', 'O'), ('송파아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
674,2013.02.06. 오전 6:47,서울시 주택유형별 실거래가 제공,"[('서울시', 'CITY'), (' ', 'O'), ('주택유형별', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('제공', 'O')]"
675,2013.02.06. 오전 6:41,좋아요부동산50층 넘는 초고층..서울 마천루史,"[('좋아요부동산', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('초고층..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마천루史', 'O')]"
676,2013.02.06. 오전 6:02,오늘의 주요일정 경제 6일 수,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('주요일정', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('수', 'O')]"
677,2013.02.06. 오전 6:01,국토부 전북 종합계획 승인…2020년까지 123조원 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('승인…', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('123조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
678,2013.02.06. 오전 6:00,서울시 전 부동산 실거래가 지수 최초 공개,"[('서울시', 'CITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공개', 'O')]"
679,2013.02.06. 오전 6:00,전북도 종합계획 승인..총 사업비 122조9154억원,"[('전북도', 'ORGANIZATION'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('승인..총', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('122조9154억원', 'QUANTITY')]"
680,2013.02.06. 오전 5:41,단독땅값 급등 세종시 토지거래허가구역 지정 추진,"[('단독땅값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
681,2013.02.06. 오전 3:07,Close Up재개발재건축 비상구가 없다,"[('Close', 'O'), (' ', 'O'), ('Up재개발재건축', 'O'), (' ', 'O'), ('비상구가', 'O'), (' ', 'O'), ('없다', 'O')]"
682,2013.02.06. 오전 12:40,SK건설 신동탄뷰파크 범죄예방 설계 인증,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄뷰파크', 'ARTIFACT'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('인증', 'O')]"
683,2013.02.06. 오전 12:38,공릉동에 여대생 기숙사…월 임대료 6만14만원대,"[('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여', 'O'), ('대생', 'CIVILIZATION'), (' ', 'O'), ('기숙사…월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('6만14만원대', 'QUANTITY')]"
684,2013.02.06. 오전 12:37,수자원公 태국 물사업 우선협상 후보 대상자에…수주 땐 동남아 治水시장 교두보,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('물사업', 'TERM'), (' ', 'O'), ('우선협상', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('대상자에…수주', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('治水시장', 'O'), (' ', 'O'), ('교두보', 'O')]"
685,2013.02.07. 오후 10:51,용산개발 코레일 상대 소송안건 부결,"[('용산개발', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('소송안건', 'O'), (' ', 'O'), ('부결', 'O')]"
686,2013.02.07. 오후 10:11,서울시 ‘조상땅 찾기 서비스’ 아시나요… 2012년 여의도 면적 77.9배 찾아,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('조상땅 찾기 서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('아시나요…', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('77.9배', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
687,2013.02.07. 오후 9:56,1월 서울아파트 매매가 5% ↓.. 13년 만에 최대 낙폭 기록,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('↓..', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('기록', 'O')]"
688,2013.02.07. 오후 8:33,용산개발 부도 모면‥정상화 난항,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면‥정상화', 'O'), (' ', 'O'), ('난항', 'O')]"
689,2013.02.07. 오후 8:07,1월 서울 아파트값 낙폭 13년來 최대,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('13년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
690,2013.02.07. 오후 7:51,용산역세권개발 부도 고비 넘겼지만…,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('고비', 'O'), (' ', 'O'), ('넘겼지만…', 'O')]"
691,2013.02.07. 오후 7:51,용산역세권 코레일 대상 7000억 청구소송 부결,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('청구소송', 'O'), (' ', 'O'), ('부결', 'O')]"
692,2013.02.07. 오후 7:36,용산개발 자금 조달 큰 고비 넘겨…소송건은 부결재종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('고비', 'O'), (' ', 'O'), ('넘겨…소송건은', 'O'), (' ', 'O'), ('부결재종합', 'O')]"
693,2013.02.07. 오후 7:06,제주헬스케어타운 조성 ‘탄력’,"[('제주', 'CITY'), ('헬스케어타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
694,2013.02.07. 오후 7:01,현대중공업 지난해 영업이익 1조9천억원 56.3% 감소,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조9천억원', 'QUANTITY'), (' ', 'O'), ('56.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
695,2013.02.07. 오후 7:00,SK건설한국서부발전 태국 전력판매계약 체결,"[('SK건설한국서부발전', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('전력판매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
