,date,headline,keyword
662,2013.10.09. 오전 11:03,정비사업 해제 증가…수급불균형 대비 필요,"[('정비사업', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('증가…수급불균형', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('필요', 'O')]"
663,2013.10.09. 오전 11:01,“주거이전비 등 보상금 확인 쉬워진다”,"[('“주거이전비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('쉬워진다”', 'O')]"
664,2013.10.09. 오전 11:01,식물 뿌리의 건축물 균열 막는 기술 등 3건 신기술 지정,"[('식물', 'O'), (' ', 'O'), ('뿌리의', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
665,2013.10.09. 오전 11:01,주산연 2021년 이후 수도권 주택공급량 급감,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('2021년 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급량', 'O'), (' ', 'O'), ('급감', 'O')]"
666,2013.10.09. 오전 11:00,사업용 운전자 운전적성검사 개선…사고감소 기대,"[('사업용', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('운전적성검사', 'O'), (' ', 'O'), ('개선…사고감소', 'O'), (' ', 'O'), ('기대', 'O')]"
667,2013.10.09. 오전 11:00,뉴타운 취소로 2021년 이후 아파트공급 급감 우려,"[('뉴타운', 'O'), (' ', 'O'), ('취소로', 'O'), (' ', 'O'), ('2021년 이후', 'DATE'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('우려', 'O')]"
668,2013.10.09. 오전 11:00,대명리조트 거제 콘도회원권 가을맞이 특별혜택분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('특별혜택분양', 'O')]"
669,2013.10.09. 오전 11:00,8월 국내 건설수주액 연속 13개월째 감소 추세,"[('8월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('추세', 'O')]"
670,2013.10.09. 오전 11:00,10년후 아파트 공급절벽···출구전략 부메랑 우려,"[('10년후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급절벽···출구전략', 'O'), (' ', 'O'), ('부메랑', 'O'), (' ', 'O'), ('우려', 'O')]"
671,2013.10.09. 오전 11:00,인공지반녹화용 방수공법 등 건설신기술 지정,"[('인공지반녹화용', 'O'), (' ', 'O'), ('방수공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
672,2013.10.09. 오전 11:00,농업손실 등 보상금 산정 클릭 한 번으로 가능,"[('농업손실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('가능', 'O')]"
673,2013.10.09. 오전 10:57,올해 서울 아파트 최다 거래지역은 송파구,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('거래지역은', 'O'), (' ', 'O'), ('송파구', 'LOCATION')]"
674,2013.10.09. 오전 10:36,대형 복합쇼핑몰 인근 아파트 눈독 1순위,"[('대형', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
675,2013.10.09. 오전 10:35,댓글태클전세대출 잘 해주는데 누가 집 사나,"[('댓글태클전세대출', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('해주는데', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사나', 'O')]"
676,2013.10.09. 오전 10:33,잦은 부동산 대책 시장 내성 커졌다,"[('잦은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내성', 'O'), (' ', 'O'), ('커졌다', 'O')]"
677,2013.10.09. 오전 10:25,한글날 아파트 이름 살펴보니…난무하는 보그병신체,"[('한글날', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('살펴보니…난무하는', 'O'), (' ', 'O'), ('보그병신체', 'O')]"
678,2013.10.09. 오전 10:23,현장에서 용산 주민 울린 불완전 판매 누가 보상하나,"[('현장에서', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('불완전', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('보상하나', 'O')]"
679,2013.10.09. 오전 10:01,제주 서귀포 개인호텔 분양 파격적 분양조건,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('개인호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('분양조건', 'O')]"
680,2013.10.09. 오전 10:01,위례 첫 ‘스트리트형 상가’ 인기 행진..투자 블루칩 떠올라,"[('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘스트리트형', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('행진..투자', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('떠올라', 'O')]"
681,2013.10.09. 오전 9:00,천안 부동산 8·28대책 발표 이후 활기,"[('천안', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('활기', 'O')]"
682,2013.10.09. 오전 8:23,음성군 태생산단 7년 내 100％ 분양,"[('음성군', 'LOCATION'), (' ', 'O'), ('태생산단', 'LOCATION'), (' ', 'O'), ('7년 내', 'DATE'), (' ', 'O'), ('100％', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
683,2013.10.09. 오전 8:03,부천·김포·평택·안산 불법부동산중개 11곳 적발,"[('부천', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('불법부동산중개', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
684,2013.10.09. 오전 8:00,잦은 부동산 대책이 시장 내성 키워부동산114,"[('잦은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내성', 'O'), (' ', 'O'), ('키워', 'O'), ('부동산114', 'ORGANIZATION')]"
685,2013.10.09. 오전 7:05,오피스텔 투자 이젠 ‘강남’ 말고 ‘희소성’ 봐야,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('‘희소성’', 'O'), (' ', 'O'), ('봐야', 'O')]"
686,2013.10.09. 오전 6:26,국민주택기금 42조 굴릴 전담조직 설립해야,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('42조', 'QUANTITY'), (' ', 'O'), ('굴릴', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('설립해야', 'O')]"
687,2013.10.09. 오전 6:11,깊어지는 주택거래절벽…반전세로 내몰리는 세입자,"[('깊어지는', 'O'), (' ', 'O'), ('주택거래절벽…반전세로', 'O'), (' ', 'O'), ('내몰리는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
688,2013.10.09. 오전 6:00,올해 서울 아파트 최다 거래지역은 송파구,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('거래지역은', 'O'), (' ', 'O'), ('송파구', 'LOCATION')]"
689,2013.10.09. 오전 6:00,2013 도시대상 경기도 수원시 대통령상 수상,"[('2013', 'DATE'), (' ', 'O'), ('도시대상', 'EVENT'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
690,2013.10.09. 오전 5:01,전세난에 허리 펼 날 없는 세입자,"[('전세난에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('펼', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
691,2013.10.09. 오전 5:01,강서 마곡지구 돋보기 허허벌판이었던 마곡지구 새도시로 탈바꿈한다,"[('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('허허벌판이었던', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('새도시로', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
692,2013.10.09. 오전 5:01,강서 마곡지구 돋보기 마곡·상암 투톱 개발 활기…서울 서부시대 활짝,"[('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('투', 'QUANTITY'), ('톱', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서부시대', 'DATE'), (' ', 'O'), ('활짝', 'O')]"
693,2013.10.09. 오전 5:01,강서 마곡지구 돋보기 서울특별시티 마곡지구 베일 벗는다,"[('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('서울특별시티', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('베일', 'O'), (' ', 'O'), ('벗는다', 'O')]"
694,2013.10.09. 오전 12:33,“명확한 월세 산정기준 마련하자”,"[('“명확한', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('마련하자”', 'O')]"
695,2013.10.09. 오전 12:33,아파트 전셋값 59주 연속 강보합,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('59주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('강보합', 'O')]"
696,2013.10.10. 오후 8:51,주택·공장 건축 인허가 기간 3∼4개월 단축,"[('주택·공장', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('3∼4개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
697,2013.10.10. 오후 8:21,주택 공장 건축 등 개발행위 인허가 빨라져,"[('주택', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('빨라져', 'O')]"
698,2013.10.10. 오후 8:21,저출산 하루평균 4개 동네의원 폐업...상가 투자 꼼꼼히 해야,"[('저출산', 'O'), (' ', 'O'), ('하루', 'DATE'), ('평균', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('동네의원', 'O'), (' ', 'O'), ('폐업...상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('해야', 'O')]"
699,2013.10.10. 오후 8:21,전국 아파트값 6주째 상승세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
700,2013.10.10. 오후 7:23,롯데건설 2013 굿디자인 어워드 최우수상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('굿디자인 어워드', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
701,2013.10.10. 오후 7:14,LG그룹 직원 아이디어 場 인터넷 공간에 마련,"[('LG그룹', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('場', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공간에', 'O'), (' ', 'O'), ('마련', 'O')]"
702,2013.10.10. 오후 6:57,삼성 UHD TV  유럽 리뷰 매체들 극찬,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('UHD TV', 'TERM'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('리뷰', 'O'), (' ', 'O'), ('매체들', 'O'), (' ', 'O'), ('극찬', 'O')]"
703,2013.10.10. 오후 6:57,대우건설 임직원 적립식 금융상품 통해 자사 주식 매입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('적립식', 'O'), (' ', 'O'), ('금융상품', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('매입', 'O')]"
704,2013.10.10. 오후 6:56,GS건설 인도네시아서 대형 쇼핑몰 신축공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
705,2013.10.10. 오후 6:30,국토부 관리 국유지 골프장 용도로 전용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('전용', 'O')]"
706,2013.10.10. 오후 6:30,수만명 청약 몰렸던 로또 아파트 결국 꽝,"[('수만명', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰렸던', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('꽝', 'O')]"
707,2013.10.10. 오후 6:21,종합野 계약갱신청구권·전월세상한제 등 전월세 대책 발표,"[('종합野', 'O'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), ('·', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
708,2013.10.10. 오후 6:00,대명리조트 거제 ‘단풍놀이’ 가을 회원권 분양 중...,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('‘단풍놀이’', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중...', 'O')]"
709,2013.10.10. 오후 5:57,확 달라진 부동산 시장 분위기…대세 전환기 온걸까,"[('확', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분위기…대세', 'O'), (' ', 'O'), ('전환기', 'O'), (' ', 'O'), ('온걸까', 'O')]"
710,2013.10.10. 오후 5:57,금성백조 대전 죽동 A1블록 예미지 10월말 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('죽동', 'LOCATION'), (' ', 'O'), ('A1블록', 'QUANTITY'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('10월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
711,2013.10.10. 오후 5:56,삼호 감자 결정,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('결정', 'O')]"
712,2013.10.10. 오후 5:56,10월 청약열기 주춤,"[('10월', 'DATE'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('주춤', 'O')]"
713,2013.10.10. 오후 5:47,전세가 59주 연속 상승랠리…왜,"[('전세가', 'O'), (' ', 'O'), ('59주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승랠리…왜', 'O')]"
714,2013.10.10. 오후 5:43,수도권 경매시장에 8조원 뭉칫돈 몰렸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
715,2013.10.10. 오후 5:42,조회공시 GS건설 집단소송 제기 보도 관련,"[('조회공시', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('집단소송', 'O'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('보도', 'O'), (' ', 'O'), ('관련', 'O')]"
716,2013.10.10. 오후 5:38,전세가율 11년만에 최고 집값대비 65%…부동산값 상승 전조,"[('전세가율', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('집값대비', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('…부동산값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전조', 'O')]"
717,2013.10.10. 오후 5:35,이번 기회에 집 사볼까 8·28대책 타고 주택시장 꿈틀,"[('이번', 'O'), (' ', 'O'), ('기회에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까', 'O'), (' ', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
718,2013.10.10. 오후 5:20,용산참사 김석기 공항공사 신임 사장 정당한 법 집행 논란,"[('용산참사', 'EVENT'), (' ', 'O'), ('김석기', 'PERSON'), (' ', 'O'), ('공항공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정당한', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('논란', 'O')]"
719,2013.10.10. 오후 5:15,빌딩 자산관리 원스톱 해결,"[('빌딩', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('해결', 'O')]"
720,2013.10.10. 오후 5:14,파주 운정 캐슬칸타빌 중앙광장 굿디자인 최우수상,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('중앙광', 'LOCATION'), ('장', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
721,2013.10.10. 오후 5:14,용산 개발 마침표,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('마침표', 'O')]"
722,2013.10.10. 오후 5:13,중소형 선호현상 언제까지 지속될까,"[('중소형', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('지속될까', 'O')]"
723,2013.10.10. 오후 5:13,아파트 전세가율 11년 만에 최고치,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
724,2013.10.10. 오후 5:12,오피스텔 투자 할까 말까,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('말까', 'O')]"
725,2013.10.10. 오후 5:09,소규모 개발사업 토지이용 인허가 34개월 단축,"[('소규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('34개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
726,2013.10.10. 오후 5:09,현장르포 ‘용산국제업무지구 구역지정 해제’ 서부이촌동,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('해제’', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION')]"
727,2013.10.10. 오후 5:09,127억 역대 최고가 주유소 경매,"[('127억', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('경매', 'O')]"
728,2013.10.10. 오후 5:08,국토부 국유지 223만㎡ 골프장 도로·코스 전용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('223만㎡', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('도로·코스', 'O'), (' ', 'O'), ('전용', 'O')]"
729,2013.10.10. 오후 5:08,토지이용 인허가 빨라진다,"[('토지이용', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
730,2013.10.10. 오후 5:08,용산개발구역 해제고시,"[('용산개', 'LOCATION'), ('발구역', 'O'), (' ', 'O'), ('해제고시', 'O')]"
731,2013.10.10. 오후 5:08,주택임대관리업 시행 전부터 부글부글,"[('주택임대관리업', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('부글부글', 'O')]"
732,2013.10.10. 오후 5:08,톡톡 부동산 하반기 분양대세는 역시 위례,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양대세는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('위례', 'LOCATION')]"
733,2013.10.10. 오후 5:08,脫전세 꿈틀…소형 매매값 상승,"[('脫전세', 'O'), (' ', 'O'), ('꿈틀…소형', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('상승', 'O')]"
734,2013.10.10. 오후 5:08,MK 추천매물 삼성동 선릉역세권 편의점 19억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('편의점', 'O'), (' ', 'O'), ('19억원', 'QUANTITY')]"
735,2013.10.10. 오후 5:04,부동산 경매에 올 8조 뭉칫돈.. ‘온기’ 퍼진다,"[('부동산', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('뭉칫돈..', 'O'), (' ', 'O'), ('‘온기’', 'O'), (' ', 'O'), ('퍼진다', 'O')]"
736,2013.10.10. 오후 4:51,해외건설정책지원센터 내년 2월 출범,"[('해외건설정책지원센터', 'ORGANIZATION'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
737,2013.10.10. 오후 4:51,GS건설 인도네시아 복합쇼핑몰 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('수주', 'O')]"
738,2013.10.10. 오후 4:51,신길뉴타운 ‘래미안 영등포 프레비뉴’ 분양,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 영등포 프레비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
739,2013.10.10. 오후 4:51,매입 임대주택 국고 지원 현실화 추진,"[('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('추진', 'O')]"
