,date,headline,keyword
555,2008.07.02. 오전 11:01,천안 분양전쟁…가격ㆍ전매제한이 관건,"[('천안', 'LOCATION'), (' ', 'O'), ('분양전쟁…가격ㆍ전매제한이', 'O'), (' ', 'O'), ('관건', 'O')]"
556,2008.07.02. 오전 11:00,국토부 온실가스 감축 전분야로 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('전분야로', 'O'), (' ', 'O'), ('확대', 'O')]"
557,2008.07.02. 오전 11:00,에너지효율 높으면 용적률·높이 15% 추가 완화,"[('에너지효율', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('용적률·높이', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('완화', 'O')]"
558,2008.07.02. 오전 11:00,국토부 보행자 도로 2014년까지 371km 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('371km', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
559,2008.07.02. 오전 10:53,노원구 집값 상반기에만 20.7% 상승,"[('노원구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('20.7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
560,2008.07.02. 오전 10:50,프리즘양치기소년 국토부,"[('프리즘양치기소년', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
561,2008.07.02. 오전 10:46,신영 동탄지웰 에스테이트 평균 2.8대1 청약률,"[('신영 동탄지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.8대1', 'QUANTITY'), (' ', 'O'), ('청약률', 'O')]"
562,2008.07.02. 오전 10:42,아산 요진와이시티 7일 청약접수,"[('아산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
563,2008.07.02. 오전 10:41,재테크 재개발 투자 이것을 조심하라,"[('재테크', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이것을', 'O'), (' ', 'O'), ('조심하라', 'O')]"
564,2008.07.02. 오전 10:36,오피스 전세값 ㎡당 213만4000원.. 2.35%↑,"[('오피스', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('213만4000원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('2.35%', 'QUANTITY'), ('↑', 'O')]"
565,2008.07.02. 오전 10:27,현대건설 싱가포르 2억2천만달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('2억2천만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
566,2008.07.02. 오전 10:27,대형건축물 에너지소비총량제 도입,"[('대형', 'OCCUPATION'), ('건축물', 'CIVILIZATION'), (' ', 'O'), ('에너지소비총량제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
567,2008.07.02. 오전 10:27,오세훈 시장 대한민국 창조경영인상 수상,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('대한민국 창조경영인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
568,2008.07.02. 오전 10:27,서울시 불법도급택시 신고하면 200만원,"[('서울시', 'CITY'), (' ', 'O'), ('불법도급택시', 'ARTIFACT'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
569,2008.07.02. 오전 10:23,지금은 분양중 가평군 뉴청평 I.C밸리 전원주택지 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('가평군', 'LOCATION'), (' ', 'O'), ('뉴청평', 'LOCATION'), (' ', 'O'), ('I.C밸리', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('VOD', 'O')]"
570,2008.07.02. 오전 10:23,돈이 보이는 경매 경매 분묘기지권물건 투자하기VOD,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('분묘기지권물건', 'O'), (' ', 'O'), ('투자하기VOD', 'O')]"
571,2008.07.02. 오전 10:17,지지옥션 4회 민간경매 10일 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('4회', 'QUANTITY'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
572,2008.07.02. 오전 10:16,부동산따라잡기 공공주택 후분양제 폐지 논란,"[('부동산따라잡기', 'O'), (' ', 'O'), ('공공주택 후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('논란', 'O')]"
573,2008.07.02. 오전 10:13,거래부진 강남아파트 민간경매에 첫 등장,"[('거래부진', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('민간경매에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
574,2008.07.02. 오전 10:03,민간경매에 강남 매물 첫 등장,"[('민간경매에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
575,2008.07.02. 오전 10:02,현산농협 부동산신탁업 진출..무한경쟁 예고,"[('현산농협', 'ORGANIZATION'), (' ', 'O'), ('부동산신탁업', 'O'), (' ', 'O'), ('진출..무한경쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
576,2008.07.02. 오전 9:56,아파트 후분양제 폐지되나,"[('아파트', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지되나', 'O')]"
577,2008.07.02. 오전 9:56,동탄 ‘지웰 에스테이트‘ 최고 3.17대1 경쟁률,"[('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('지웰 에스테이트', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3.17대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
578,2008.07.02. 오전 9:50,국토부 송파신도시 분양 늦어져 선분양 검토중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦어져', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('검토중', 'O')]"
579,2008.07.02. 오전 9:44,프리즘대심도 급행전철 효과,"[('프리즘대심도', 'O'), (' ', 'O'), ('급행전철', 'ARTIFACT'), (' ', 'O'), ('효과', 'O')]"
580,2008.07.02. 오전 9:43,현대건설 2.2억달러 싱가포르 콘도 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2.2억달러', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('수주', 'O')]"
581,2008.07.02. 오전 9:39,‘1년도 안됐는데…’ 아파트 후분양제 폐지 검토,"[('‘', 'O'), ('1년', 'DATE'), ('도', 'O'), (' ', 'O'), ('안됐는데…’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
582,2008.07.02. 오전 9:25,현대건설 싱가포르서 2억 2천만 달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2억 2천만 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
583,2008.07.02. 오전 9:21,현대건설 싱가포르 2억2천만달러 공사수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('2억2천만달러', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
584,2008.07.02. 오전 9:18,송파신도시 선분양제 전환 검토,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('선분양제', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토', 'O')]"
585,2008.07.02. 오전 9:07,강남역 승하차 인구 3년째 1위..삼성타운 효과 톡톡,"[('강남역', 'LOCATION'), (' ', 'O'), ('승하차', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
586,2008.07.02. 오전 9:06,‘난 모델하우스로 영화보러 간다’,"[('‘난', 'O'), (' ', 'O'), ('모델하우스로', 'O'), (' ', 'O'), ('영화보러', 'O'), (' ', 'O'), ('간다’', 'O')]"
587,2008.07.02. 오전 9:04,대덕테크노밸리 교육문제 일부 해소,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('교육문제', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해소', 'O')]"
588,2008.07.02. 오전 9:04,송파신도시 분양 1년 늦춰질 듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('늦춰질', 'O'), (' ', 'O'), ('듯', 'O')]"
589,2008.07.02. 오전 8:43,추락하는 분당 아파트 강북에 눌렸다,"[('추락하는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('눌렸다', 'O')]"
590,2008.07.02. 오전 8:40,화제의 MA 중견건설사 소심한 행보,"[('화제의', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('소심한', 'O'), (' ', 'O'), ('행보', 'O')]"
591,2008.07.02. 오전 8:29,부동산따라잡기 동탄 신도시 집값 더 떨어지나,"[('부동산따라잡기', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지나', 'O')]"
592,2008.07.02. 오전 8:29,교하신도시 1600가구 주상복합 건립,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('1600가구', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
593,2008.07.02. 오전 8:18,국토부 송파신도시 선분양 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('검토', 'O')]"
594,2008.07.02. 오전 8:15,코레일 문서관리시스템 구축 프로젝트 착수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('문서관리시스템', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('착수', 'O')]"
595,2008.07.02. 오전 8:10,대전 구암역 옆 10만2080㎡에 유성종합터미널 건립,"[('대전', 'CITY'), (' ', 'O'), ('구암역', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('10만2080㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('유성종합터미널', 'LOCATION'), (' ', 'O'), ('건립', 'O')]"
596,2008.07.02. 오전 8:10,학교문제 복병...김포한강신도시 첫 분양도 지연,"[('학교문제', 'O'), (' ', 'O'), ('복병...', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('지연', 'O')]"
597,2008.07.02. 오전 8:09,대전시 전국 최초 미분양주택 취·등록세 75% 감면,"[('대전시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
598,2008.07.02. 오전 8:07,국토부 송파신도시 선분양.. 후분양제 폐지 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('선분양..', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('없다', 'O')]"
599,2008.07.02. 오전 8:06,코오롱건설 울진군 하수관정비 BTL 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('울진군', 'LOCATION'), (' ', 'O'), ('하수관정비', 'O'), (' ', 'O'), ('BTL', 'O'), (' ', 'O'), ('수주', 'O')]"
600,2008.07.02. 오전 8:06,아파트 재건축 시들 vs 리모델링 활기,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활기', 'O')]"
601,2008.07.02. 오전 6:52,해외부동산시장을 가다 발리 뉴트랜드 풀빌라,"[('해외부동산시장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('발리', 'LOCATION'), (' ', 'O'), ('뉴트랜드', 'O'), (' ', 'O'), ('풀빌라', 'O')]"
602,2008.07.02. 오전 6:05,정부 아파트 후분양제 폐지 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
603,2008.07.02. 오전 6:02,중간평가 60점 미만 감리원 퇴출한다,"[('중간평가', 'O'), (' ', 'O'), ('60점 미만', 'QUANTITY'), (' ', 'O'), ('감리원', 'CIVILIZATION'), (' ', 'O'), ('퇴출한다', 'O')]"
604,2008.07.02. 오전 6:02,늦게 낳은 죄…출산부부 3.5% 신혼주택 혜택 불가,"[('늦게', 'O'), (' ', 'O'), ('낳은', 'O'), (' ', 'O'), ('죄…출산', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('신혼주택', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('불가', 'O')]"
605,2008.07.02. 오전 6:01,지방 미분양 혜택 외면....건설사 참여 저조,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('외면....건설사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('저조', 'O')]"
606,2008.07.02. 오전 5:42,공공 공사 수주부문 대우건설 ‘1등’,"[('공공', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주부문', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1등', 'QUANTITY'), ('’', 'O')]"
607,2008.07.02. 오전 5:42,천안 쌍용 동일하이빌 ‘노른자위 분양’,"[('천안', 'LOCATION'), (' ', 'O'), ('쌍용 동일하이빌', 'ARTIFACT'), (' ', 'O'), ('‘노른자위', 'O'), (' ', 'O'), ('분양’', 'O')]"
608,2008.07.02. 오전 4:11,송파신도시 분양 1년 늦춰질수도,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('늦춰질수도', 'O')]"
609,2008.07.02. 오전 4:11,입주 한달 썰렁한 은평뉴타운…입주율 20%도 안돼,"[('입주', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('…입주율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
610,2008.07.02. 오전 3:08,준공업지역 투자 할까 말까,"[('준공업지역', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('말까', 'O')]"
611,2008.07.02. 오전 3:08,분양 정보과천 래미안 단지내 상가점포 300여개 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('300여개', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
612,2008.07.02. 오전 3:08,창원 북면에 힐스테이트 타운,"[('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트 타운', 'ARTIFACT')]"
613,2008.07.02. 오전 3:08,‘신혼부부 공급’ 15일부터 시행,"[('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
614,2008.07.02. 오전 2:09,부동산플러스 서울 휘경동 센트레빌아파트 111가구,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('휘경동', 'LOCATION'), (' ', 'O'), ('센트레빌아파트', 'ARTIFACT'), (' ', 'O'), ('111가구', 'QUANTITY')]"
615,2008.07.02. 오전 2:09,부동산플러스 창원 힐스테이트 타운 3251가구 건설,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('힐스테이트 타운', 'ARTIFACT'), (' ', 'O'), ('3251가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
616,2008.07.02. 오전 2:09,부동산플러스 춘천 사농동 롯데캐슬 상가 비공개입찰 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('사농동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('비공개입찰', 'O'), (' ', 'O'), ('분양', 'O')]"
617,2008.07.02. 오전 2:09,연말까지 서울서 재건축 장기전세 1000여가구 공급,"[('연말까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
618,2008.07.02. 오전 2:09,부동산플러스 용인신갈 상떼빌 잔여가구 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('신갈', 'LOCATION'), (' ', 'O'), ('상떼빌', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
619,2008.07.02. 오전 2:09,부동산플러스 동탄신도시 서해그랑블 상가 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
620,2008.07.02. 오전 2:09,재개발·재건축 투자 ‘빨간불’,"[('재개발·재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
621,2008.07.02. 오전 2:09,신혼부부주택 15일부터 공급,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
622,2008.07.03. 오후 10:55,부동산 대세 하락,"[('부동산', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('하락', 'O')]"
623,2008.07.03. 오후 9:48,중대형 미달，청약률 제로단지 넘쳐,"[('중대형', 'O'), (' ', 'O'), ('미달，청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로단지', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
624,2008.07.03. 오후 9:33,최장현 컨테이너부두공단 이사장 3일 취임,"[('최장현', 'PERSON'), (' ', 'O'), ('컨테이너부두공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
625,2008.07.03. 오후 9:16,장기 1주택 보유자 부동산세 완화 검토,"[('장기', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
626,2008.07.03. 오후 8:54,건설업체 숨통 죄는 자금난…하루 한 곳 꼴 부도,"[('건설업체', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('죄는', 'O'), (' ', 'O'), ('자금난…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('한 곳 꼴', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
627,2008.07.03. 오후 7:57,“지방 아파트 미분양 높은 분양값 탓”,"[('“지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('탓”', 'O')]"
628,2008.07.03. 오후 7:37,“1가구 1주택자 세금완화”  강만수 하반기 추진 뜻,"[('“', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('세금완화”', 'O'), (' ', 'O'), ('강만수', 'PERSON'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('뜻', 'O')]"
629,2008.07.03. 오후 7:28,추락하는 강남 재건축③공급부족 막을 대책 세워야,"[('추락하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축③공급부족', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('세워야', 'O')]"
630,2008.07.03. 오후 7:23,재개발·재건축 입주권 세금 주의,"[('재개발·재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('주의', 'O')]"
631,2008.07.03. 오후 7:21,버블세븐 연말까지 더 떨어진다,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
632,2008.07.03. 오후 6:56,최장현 한국컨테이너부두공단 이사장 취임,"[('최장현', 'PERSON'), (' ', 'O'), ('한국컨테이너부두공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
633,2008.07.03. 오후 6:45,주공 미분양 매입 지지부진,"[('주공', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('지지부진', 'O')]"
634,2008.07.03. 오후 6:45,불법 방송광고 광고주에 과태료 부과 추진,"[('불법', 'O'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('광고주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('추진', 'O')]"
635,2008.07.03. 오후 6:43,상반기 아파트 분양가 고공행진,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
636,2008.07.03. 오후 6:41,파워인터뷰 최준명 요진건설산업 회장 집에 철학을 담아라,"[('파워인터뷰', 'O'), (' ', 'O'), ('최준명', 'PERSON'), (' ', 'O'), ('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('철학', 'STUDY_FIELD'), ('을', 'O'), (' ', 'O'), ('담아라', 'O')]"
637,2008.07.03. 오후 6:41,동부건설 휘경 센트레빌 7월 4일 견본주택 개관,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('휘경 센트레빌', 'ARTIFACT'), (' ', 'O'), ('7월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
