,date,headline,keyword
459,2007.05.09. 오전 9:21,강남 재건축 매매가10가구 중 7가구 꼴작년 말 수준 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7가구', 'QUANTITY'), (' ', 'O'), ('꼴', 'QUANTITY'), ('작년 말', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('떨어져', 'O')]"
460,2007.05.09. 오전 9:21,지금은 바겐세일 A급 물건 널렸다,"[('지금은', 'O'), (' ', 'O'), ('바겐세일', 'EVENT'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('널렸다', 'O')]"
461,2007.05.09. 오전 9:17,송파 장지역세권 상가 대진프라자 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('장지역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('대진프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
462,2007.05.09. 오전 9:15,부동산 재테크·재개발 실전투자교육 실시,"[('부동산', 'O'), (' ', 'O'), ('재테크·재개발', 'O'), (' ', 'O'), ('실전투자교육', 'O'), (' ', 'O'), ('실시', 'O')]"
463,2007.05.09. 오전 9:13,우면3국민임대 제동..딱지피해예상,"[('우면', 'LOCATION'), ('3', 'QUANTITY'), ('국민임대', 'O'), (' ', 'O'), ('제동..딱지피해예상', 'O')]"
464,2007.05.09. 오전 9:05,우면3지구 국민임대아파트 무산,"[('우면', 'LOCATION'), ('3지구', 'QUANTITY'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('무산', 'O')]"
465,2007.05.09. 오전 8:40,2기신도시 34만가구 내달 지구지정 완료,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('34만가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료', 'O')]"
466,2007.05.09. 오전 8:36,주택 대출금리 고공비행…추가상승 ‘불안’,"[('주택', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('고공비행…추가상승', 'O'), (' ', 'O'), ('‘불안’', 'O')]"
467,2007.05.09. 오전 8:32,美 올해 집값 떨어진다..대공황 이후 처음,"[('美', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다..', 'O'), (' ', 'O'), ('대공황 이후', 'DATE'), (' ', 'O'), ('처음', 'O')]"
468,2007.05.09. 오전 8:32,동탄 용인성복 등 9월이전 분양 어렵네,"[('동탄', 'LOCATION'), (' ', 'O'), ('용인성복', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9월이전', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어렵네', 'O')]"
469,2007.05.09. 오전 8:28,종부세 중앙정부예산화..지자체 반발종합,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), ('예산화..지자체', 'O'), (' ', 'O'), ('반발종합', 'O')]"
470,2007.05.09. 오전 8:26,우면3지구 국민임대단지 무산,"[('우면3지구', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('무산', 'O')]"
471,2007.05.09. 오전 8:10,한강조망 프리미엄 최고 10억..가격차 갈수록 커져,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('..가격차', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('커져', 'O')]"
472,2007.05.09. 오전 7:45,집 넓혀가기 어렵네..20→30평형 비용 평균 2억원,"[('집', 'O'), (' ', 'O'), ('넓혀가기', 'O'), (' ', 'O'), ('어렵네..', 'O'), (' ', 'O'), ('20→30평형', 'QUANTITY'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
473,2007.05.09. 오전 7:18,NAR 올 하반기 주택시장 연착륙,"[('NAR', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('연착륙', 'O')]"
474,2007.05.09. 오전 6:57,리포트 장기전세비축용 임대 손잡나,"[('리포트', 'O'), (' ', 'O'), ('장기전세비축용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('손잡나', 'O')]"
475,2007.05.09. 오전 6:11,종부세 여파..새 아파트 입주율도 희비,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('여파..새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율도', 'O'), (' ', 'O'), ('희비', 'O')]"
476,2007.05.09. 오전 6:06,검단.파주3지구 신도시 개발 본격화,"[('검단', 'LOCATION'), ('.', 'O'), ('파주3지구', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
477,2007.05.09. 오전 6:02,종부세 중앙정부 예산化 추진 논란,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('예산化', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
478,2007.05.09. 오전 6:02,아파트 24→32평형 갈아타는 비용은 평균 2억원,"[('아파트', 'O'), (' ', 'O'), ('24', 'QUANTITY'), ('→', 'O'), ('32평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('갈아타는', 'O'), (' ', 'O'), ('비용은', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
479,2007.05.09. 오전 6:02,종부세 중앙정부예산화..행자부.지자체 반발,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), ('예산화..', 'O'), ('행자부', 'ORGANIZATION'), ('.지자체', 'O'), (' ', 'O'), ('반발', 'O')]"
480,2007.05.09. 오전 6:00,투데이매거진 주부 재테크 내 청약 점수는 몇 점,"[('투데이매거진', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('점수는', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('점', 'O')]"
481,2007.05.09. 오전 2:24,강남·송파·서초 등 아파트값 심리적 지지선 붕괴,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('지지선', 'O'), (' ', 'O'), ('붕괴', 'O')]"
482,2007.05.09. 오전 12:10,오늘의 아파트시세 재건축 장기 거래 실종 호가만 하향 조정,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O')]"
483,2007.05.09. 오전 12:06,장기전세비축용 임대 손잡나,"[('장기전세비축용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('손잡나', 'O')]"
484,2007.05.10. 오후 11:09,파라마운트 테마파크 추진,"[('파라마운트', 'LOCATION'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('추진', 'O')]"
485,2007.05.10. 오후 10:48,서울 홍제 재건축정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍제', 'LOCATION'), (' ', 'O'), ('재건축정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
486,2007.05.10. 오후 8:14,송파신도시  군부대 이전 놓고 또 다시 암초만나,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('암초만나', 'O')]"
487,2007.05.10. 오후 8:13,효성 극동건설 인수의향서 제출,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('인수의향서', 'O'), (' ', 'O'), ('제출', 'O')]"
488,2007.05.10. 오후 8:02,진흥 남양주 도농동에 마제스타워 도농 234세대 분양,"[('진', 'ORGANIZATION'), ('흥', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마제스타워', 'ARTIFACT'), (' ', 'O'), ('도농', 'LOCATION'), (' ', 'O'), ('234세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
489,2007.05.10. 오후 8:02,대구지역 아파트 분양 모처럼 활기,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('활기', 'O')]"
490,2007.05.10. 오후 8:02,구로 고척우방유쉘 5월 11일 모델하우스 오픈,"[('구로', 'LOCATION'), (' ', 'O'), ('고척우방유쉘', 'ARTIFACT'), (' ', 'O'), ('5월 11일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
491,2007.05.10. 오후 7:12,양도세 31일까지 확정신고…불성실 15000명 특별관리,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('31일까지', 'DATE'), (' ', 'O'), ('확정신고…불성실', 'O'), (' ', 'O'), ('15000명', 'QUANTITY'), (' ', 'O'), ('특별관리', 'O')]"
492,2007.05.10. 오후 7:03,김포신도시 양촌지구 평당 800만원대 아파트 공급,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('양촌지구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
493,2007.05.10. 오후 5:49,수자원공사 CDM사업 배출권 구매계약 체결,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('CDM사업', 'TERM'), (' ', 'O'), ('배출권', 'O'), (' ', 'O'), ('구매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
494,2007.05.10. 오후 5:39,대우건설 풍성한 가정의 달 이벤트,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('가정의 달', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
495,2007.05.10. 오후 5:27,신사역 사거리 최첨단 메디컬타워 들어선다,"[('신사역', 'LOCATION'), (' ', 'O'), ('사거리', 'ARTIFACT'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('메디컬타워', 'O'), (' ', 'O'), ('들어선다', 'O')]"
496,2007.05.10. 오후 5:27,“민간－공공 공동사업 현실성 없다”,"[('“민간－공공', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('없다”', 'O')]"
497,2007.05.10. 오후 5:27,감정평가사 7월1일 1차시험,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('7월1일', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), ('시험', 'O')]"
498,2007.05.10. 오후 5:24,“주부가 삼성래미안 품질 향상 일등공신”,"[('“', 'O'), ('주부', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('일등공신”', 'O')]"
499,2007.05.10. 오후 5:24,동대문운동장 공원사업설계 7월말 선정,"[('동대문운동장 공원사업', 'TERM'), ('설계', 'O'), (' ', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('선정', 'O')]"
500,2007.05.10. 오후 5:22,쌍용건설 싱가포르 최고등급 인증,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('인증', 'O')]"
501,2007.05.10. 오후 5:20,모델하우스 산책 부천 송내 GS 자이 … 32평형 거실에 로비 대형주택 느낌,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('GS 자이', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('거실에', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('대형주택', 'O'), (' ', 'O'), ('느낌', 'O')]"
502,2007.05.10. 오후 5:19,아파트는 지금 특허기술 전쟁 중,"[('아파트는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('중', 'O')]"
503,2007.05.10. 오후 5:18,대우차美파라마운트 송도유원지 테마파크 건립 합의,"[('대우차', 'ORGANIZATION'), ('美', 'LOCATION'), ('파라마운트', 'ORGANIZATION'), (' ', 'O'), ('송도유원지', 'LOCATION'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('합의', 'O')]"
504,2007.05.10. 오후 5:12,서경 부동산 교실 Q 임대인에 준 권리금 받을 수 있는지,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는지', 'O')]"
505,2007.05.10. 오후 5:12,콘도를 아파트처럼 편법분양 논란,"[('콘도를', 'O'), (' ', 'O'), ('아파트처럼', 'O'), (' ', 'O'), ('편법분양', 'O'), (' ', 'O'), ('논란', 'O')]"
506,2007.05.10. 오후 5:12,분양단지 들여다보기 부천 송내 자이,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
507,2007.05.10. 오후 5:06,슈퍼 역세권이 뜬다 4 대전역,"[('슈퍼', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('대전역', 'LOCATION')]"
508,2007.05.10. 오후 5:04,버블세븐 집값 하락 아직도 멀었다,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('멀었다', 'O')]"
509,2007.05.10. 오후 4:57,분양정보 현대산업 화성 봉담 829가구,"[('분양정보', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('829가구', 'QUANTITY')]"
510,2007.05.10. 오후 4:57,분양정보 남광토건 대전 문화 243가구,"[('분양정보', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('243가구', 'QUANTITY')]"
511,2007.05.10. 오후 4:57,재건축·재개발 일반분양 입주자들 분통,"[('재건축·재개발', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
512,2007.05.10. 오후 4:57,버블세븐 일부 소형평형 집값 하락 우린 몰라요,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('몰라요', 'O')]"
513,2007.05.10. 오후 4:57,홍제동 일대 최고 22층 아파트 들어선다,"[('홍제동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
514,2007.05.10. 오후 4:57,현대 분양가 상한제 예행연습,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('예행연습', 'O')]"
515,2007.05.10. 오후 4:47,수도권 공장터 고급 주거단지로,"[('수도권', 'LOCATION'), (' ', 'O'), ('공장터', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지로', 'O')]"
516,2007.05.10. 오후 4:47,서울 홍제동 재건축 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
517,2007.05.10. 오후 4:47,33평형 7대1…남양주 분양실적 괜찮네,"[('33평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('7대1', 'QUANTITY'), ('…', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('괜찮네', 'O')]"
518,2007.05.10. 오후 4:47,쌍용건설 오션프론트 싱가포르 친환경 인증,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('오션프론트', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인증', 'O')]"
519,2007.05.10. 오후 4:47,신사동사거리 메디컬타워 보는 위치에 따라 완전히 달라,"[('신사동사거리', 'ARTIFACT'), (' ', 'O'), ('메디컬타워', 'ARTIFACT'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('위치에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('완전히', 'O'), (' ', 'O'), ('달라', 'O')]"
520,2007.05.10. 오후 4:47,화성 봉담 아이파크 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
521,2007.05.10. 오후 4:47,감정평가사 1차시험 7월1일,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('시험', 'O'), (' ', 'O'), ('7월1일', 'DATE')]"
522,2007.05.10. 오후 4:47,부천 송내자이 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
523,2007.05.10. 오후 4:47,김포 양촌택지개발지구 공동주택지 44만평 공급,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌택지개발지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('44만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
524,2007.05.10. 오후 4:36,용인 동백지구 공장.업무용지 공급,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('공장.업무용지', 'O'), (' ', 'O'), ('공급', 'O')]"
525,2007.05.10. 오후 4:33,김포양촌신도시 분양가 800만900만원,"[('김포양촌신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('800만900만원', 'QUANTITY')]"
526,2007.05.10. 오후 4:26,개방은 한국 설계업체에 오히려 기회,"[('개방은', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('설계업체에', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('기회', 'O')]"
527,2007.05.10. 오후 4:26,미국은 3차원 입체영상 건축설계 붐,"[('미국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('입체영상', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('붐', 'O')]"
528,2007.05.10. 오후 4:26,인천경제자유구역 아파트 봇물,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
529,2007.05.10. 오후 4:26,안산 챔프카 경주장 개발 경쟁,"[('안산', 'LOCATION'), (' ', 'O'), ('챔프카', 'ARTIFACT'), (' ', 'O'), ('경주장', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('경쟁', 'O')]"
530,2007.05.10. 오후 4:11,수억 떨어진 재건축..지금 사도 될까,"[('수억', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('재건축..지금', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('될까', 'O')]"
531,2007.05.10. 오후 3:57,6월 수도권 아파트 2만여가구 분양,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
532,2007.05.10. 오후 3:42,르포평당 1억 서부이촌동 떴다,"[('르', 'ORGANIZATION'), ('포평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('떴다', 'O')]"
533,2007.05.10. 오후 3:35,GS건설 부천 송내자이 436가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내자이', 'ARTIFACT'), (' ', 'O'), ('436가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
534,2007.05.10. 오후 3:33,현산 봉담아이파크 830가구 분양,"[('현산', 'LOCATION'), (' ', 'O'), ('봉담아이파크', 'ARTIFACT'), (' ', 'O'), ('830가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
535,2007.05.10. 오후 3:33,서울시 동사무소 100여개 통폐합,"[('서울시', 'CITY'), (' ', 'O'), ('동사무소', 'O'), (' ', 'O'), ('100여개', 'QUANTITY'), (' ', 'O'), ('통폐합', 'O')]"
536,2007.05.10. 오후 3:32,토공 김포 양촌 공동주택지 44만평 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('양촌', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('44만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
537,2007.05.10. 오후 3:30,계룡 컨소시엄 대전서남부 9블록 선정될 듯,"[('계룡', 'LOCATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('선정될', 'O'), (' ', 'O'), ('듯', 'O')]"
538,2007.05.10. 오후 3:27,종부세 피하려 입주 미뤄도 실익없다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('피하려', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('미뤄도', 'O'), (' ', 'O'), ('실익없다', 'O')]"
539,2007.05.10. 오후 3:14,한은 주택대출금리 추가 상승 요인 있다,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('주택대출금리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('있다', 'O')]"
540,2007.05.10. 오후 3:01,행정도시 지위.구역 지자체 동상이몽,"[('행정도시', 'O'), (' ', 'O'), ('지위.구역', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
541,2007.05.10. 오후 2:58,버블세븐 1년 거품 꺼지는 중,"[('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지는', 'O'), (' ', 'O'), ('중', 'O')]"
542,2007.05.10. 오후 2:42,주한리비아대사관 철수…중동붐에 악재되나,"[('주한', 'O'), ('리비아대사관', 'ORGANIZATION'), (' ', 'O'), ('철수…', 'O'), ('중동', 'LOCATION'), ('붐에', 'O'), (' ', 'O'), ('악재되나', 'O')]"
543,2007.05.10. 오후 2:38,한은 주택담보대출금리 인상 가능성 낮아,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('주택담보대출금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아', 'O')]"
544,2007.05.10. 오후 2:33,버블세븐 발표 1년..집값 상승률 뚝,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('뚝', 'O')]"
