,date,headline,keyword
616,2010.11.10. 오전 7:01,경남 거창 개발촉진지구 지정..2060억 투입,"[('경남', 'LOCATION'), (' ', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정..', 'O'), ('2060억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
617,2010.11.10. 오전 6:24,부산 뜨겁긴 뜨겁네…분양권에 2000만원 웃돈,"[('부산', 'CITY'), (' ', 'O'), ('뜨겁긴', 'O'), (' ', 'O'), ('뜨겁네…분양권에', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O')]"
618,2010.11.10. 오전 6:00,경남 거창 63.8㎢ 관광휴양지로 개발,"[('경남', 'LOCATION'), (' ', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('63.8㎢', 'QUANTITY'), (' ', 'O'), ('관광휴양지로', 'O'), (' ', 'O'), ('개발', 'O')]"
619,2010.11.10. 오전 6:00,2차 역세권 지역도 시프트 건립,"[('2차', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('건립', 'O')]"
620,2010.11.10. 오전 5:02,커피점 질투하는 햄버거집 나도 커피판다,"[('커피점', 'O'), (' ', 'O'), ('질투하는', 'O'), (' ', 'O'), ('햄버거', 'CIVILIZATION'), ('집', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), ('판다', 'O')]"
621,2010.11.10. 오전 3:24,아파트 미리보기용인 포곡 ‘삼성쉐르빌’,"[('아파트', 'O'), (' ', 'O'), ('미리보기용인', 'LOCATION'), (' ', 'O'), ('포곡', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼성쉐르빌', 'ARTIFACT'), ('’', 'O')]"
622,2010.11.10. 오전 3:24,‘아이 키우기 좋은 아파트’ 인기,"[('‘아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('인기', 'O')]"
623,2010.11.10. 오전 3:24,분양정보서울 당산동 ‘반도유보라 팰리스’ 특별 분양 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
624,2010.11.10. 오전 3:15,HomeLife문화·예술·자연이 어우러진 녹색아파트 ‘용산 더 프라임’,"[('HomeLife문화·예술·자연이', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 더 프라임', 'ARTIFACT'), ('’', 'O')]"
625,2010.11.10. 오전 3:15,HomeLife한강 노들섬 세계적 문화 예술섬으로 재탄생,"[('HomeLife', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('예술섬으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
626,2010.11.10. 오전 3:15,HomeLife용산 사통팔달 최대 교통의 요충지,"[('HomeLife', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요충지', 'O')]"
627,2010.11.10. 오전 3:15,HomeLife분양이슈‘용산 더 프라임’,"[('HomeLife분양이슈‘', 'O'), ('용산 더 프라임', 'ARTIFACT'), ('’', 'O')]"
628,2010.11.10. 오전 3:15,HomeLife서울의 심장 용산 입체 복합도시로 확 새로워진다,"[('HomeLife', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('심장', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('입체', 'O'), (' ', 'O'), ('복합도시로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('새로워진다', 'O')]"
629,2010.11.10. 오전 3:15,HomeLife그린 프리미엄 조망권이 미래가치 좌우,"[('HomeLife그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('조망권이', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
630,2010.11.10. 오전 3:15,HomeLife서울 집값 이젠 ‘바닥론’이 대세,"[('HomeLife', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘바닥론’이', 'O'), (' ', 'O'), ('대세', 'O')]"
631,2010.11.10. 오전 3:15,HomeLife10년 후 가장 살기 좋은 곳 용산,"[('HomeL', 'ORGANIZATION'), ('if', 'TERM'), ('e', 'O'), ('10년 후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
632,2010.11.11. 오후 10:03,제2롯데월드 건축허가 최종승인..123층 랜드마크 2015년 준공,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('최종승인..', 'O'), ('123층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('준공', 'O')]"
633,2010.11.11. 오후 9:47,올 아파트 시가총액 27조 감소,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('27조', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
634,2010.11.11. 오후 8:25,서울·경기지역 아파트 시가총액 41조원 감소,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('41조원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
635,2010.11.11. 오후 8:06,123층 제2롯데월드 최종 건축허가,"[('123층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('건축허가', 'O')]"
636,2010.11.11. 오후 7:40,제2롯데월드 건축허가…“열렸다 대한민국 초고층 시대”,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건축허가…“열렸다', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시대”', 'O')]"
637,2010.11.11. 오후 7:34,잠실 제2롯데월드 최종 건축허가,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('건축허가', 'O')]"
638,2010.11.11. 오후 7:31,제2롯데월드 최종 건축허가 2015년 완공,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
639,2010.11.11. 오후 7:05,제2롯데월드 최종 건축허가…2015년 완공,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('건축허가…', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
640,2010.11.11. 오후 7:04,제2롯데월드 최종 건축허가 받아 2015년 완공,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
641,2010.11.11. 오후 6:41,관심 끄는 공공분양시장 2題,"[('관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('공공분양시장', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O')]"
642,2010.11.11. 오후 6:39,우미건설，영종 ‘우미린’ 잔여가구 분양,"[('우미건설', 'ORGANIZATION'), ('，', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
643,2010.11.11. 오후 6:39,‘분양가상한제 폐지’ 물건너 가나,"[('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지’', 'O'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('가나', 'O')]"
644,2010.11.11. 오후 6:38,동대문역 앞 180실 호텔 짓는다,"[('동대문역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('180실', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
645,2010.11.11. 오후 6:38,10월 아파트 분양 9월보다 219% 증가,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('9월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('219%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
646,2010.11.11. 오후 6:33,첨단보안·헬스장…도시형 생활주택 품질 경쟁,"[('첨단보안·헬스장…도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('경쟁', 'O')]"
647,2010.11.11. 오후 6:31,건설업 등록 심사기준 강화,"[('건설업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('심사기준', 'O'), (' ', 'O'), ('강화', 'O')]"
648,2010.11.11. 오후 6:31,한경매물마당 제주 한림읍 전원주택지 3200만원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('한림읍', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('3200만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
649,2010.11.11. 오후 6:31,동대문종합시장 주차장 터에 관광호텔,"[('동대문종합시장', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('관광호텔', 'O')]"
650,2010.11.11. 오후 6:31,한라건설 獨 에너지 절감 하우스 국내 첫 인증,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인증', 'O')]"
651,2010.11.11. 오후 6:31,SH공사 가든파이브 복합용지 분양…내달 2곳 입찰,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('복합용지', 'O'), (' ', 'O'), ('분양…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
652,2010.11.11. 오후 6:31,10월 공동주택 분양 2만9천채 분양…넉달 만에 증가,"[('10월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만9천채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('넉달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
653,2010.11.11. 오후 6:31,아파트 경매 취소율 석달째 올라,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('취소율', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
654,2010.11.11. 오후 6:27,건설대표단 세네갈 대통령 예방,"[('건설대표단', 'O'), (' ', 'O'), ('세네갈', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('예방', 'O')]"
655,2010.11.11. 오후 5:51,국내건설 아프리카 진출 탄력,"[('국내건설', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('탄력', 'O')]"
656,2010.11.11. 오후 5:35,수요 맞춤형 청약제도 필요,"[('수요 맞춤형 청약제도', 'CIVILIZATION'), (' ', 'O'), ('필요', 'O')]"
657,2010.11.11. 오후 5:33,포스코 레인보우 서포터즈 발대식 개최,"[('포스코 레인보우 서포터즈', 'EVENT'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
658,2010.11.11. 오후 5:33,국내건설 아프리카 진출 탄력,"[('국내건설', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('탄력', 'O')]"
659,2010.11.11. 오후 5:31,버블세븐 첫 반등,"[('버블세븐', 'PERSON'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반등', 'O')]"
660,2010.11.11. 오후 5:31,수요 맞춤형 청약제도 필요,"[('수요 맞춤형 청약제도', 'CIVILIZATION'), (' ', 'O'), ('필요', 'O')]"
661,2010.11.11. 오후 5:16,서초구 신반포 전세가가 3100억이라고,"[('서초구', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('전세가가', 'O'), (' ', 'O'), ('3100억', 'QUANTITY'), ('이라고', 'O')]"
662,2010.11.11. 오후 5:14,서울시 재개발 정비구역 해제 신청 급증..올해만 7건,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('급증..', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('7건', 'QUANTITY')]"
663,2010.11.11. 오후 5:13,인천청라 한라비발디 독일 패시브하우스 인증,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('패시브하우스', 'O'), (' ', 'O'), ('인증', 'O')]"
664,2010.11.11. 오후 5:02,신세계 대전복합유통시설 밑그림 공개,"[('신세계', 'ORGANIZATION'), (' ', 'O'), ('대전복', 'ARTIFACT'), ('합유', 'ARTIFACT'), ('통시설', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('공개', 'O')]"
665,2010.11.11. 오후 4:59,스피드뱅크 내년 부동산전망 세미나 개최,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
666,2010.11.11. 오후 4:46,분양정보 돈 5천만원으로 확실한 투자처 노려 볼만한 이 곳,"[('분양정보', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳', 'O')]"
667,2010.11.11. 오후 4:44,보금자리3차 특별공급을 노려라,"[('보금자리', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별공급을', 'O'), (' ', 'O'), ('노려라', 'O')]"
668,2010.11.11. 오후 4:38,포스코 레인보우서포터즈 광저우아시안게임 응원,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('레인보', 'ORGANIZATION'), ('우서포터즈', 'O'), (' ', 'O'), ('광저우아시안게임', 'EVENT'), (' ', 'O'), ('응원', 'O')]"
669,2010.11.11. 오후 4:29,스피드뱅크 24일 내년 부동산 시장전망 세미나,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
670,2010.11.11. 오후 4:27,주택협회 세미나 민영주택 청약제 점진적 폐지해야,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('민영주택 청약제', 'CIVILIZATION'), (' ', 'O'), ('점진적', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
671,2010.11.11. 오후 4:27,흥인지문 앞에 180실 호텔 건립,"[('흥인지문', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('180실', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
672,2010.11.11. 오후 4:27,분당 집값 회복세 타나,"[('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('타나', 'O')]"
673,2010.11.11. 오후 4:21,가락시영 재건축 상가 암초 돌출,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('암초', 'O'), (' ', 'O'), ('돌출', 'O')]"
674,2010.11.11. 오후 4:13,금천구 시흥1·2구역 재개발 정비업체 이달말 선정,"[('금천구', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('1·2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('선정', 'O')]"
675,2010.11.11. 오후 4:10,인천소래 논현지구 한화아파트 선착순분양,"[('인천', 'CITY'), ('소래', 'LOCATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
676,2010.11.11. 오후 4:09,부천 송내역 오피스원룸 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('특별분양', 'O')]"
677,2010.11.11. 오후 4:09,한강이 보이는 아파트 마포 브라운스톤 선착순 모집,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
678,2010.11.11. 오후 3:58,센트레빌 아스테리움 용산 청약 1순위 0.59대1,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('0.59대1', 'QUANTITY')]"
679,2010.11.11. 오후 3:56,LH 하남풍산 등 5개 사업지 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
680,2010.11.11. 오후 3:53,천안 원성10구역 등 3곳 재개발정비구역 지정고시,"[('천안', 'LOCATION'), (' ', 'O'), ('원성', 'LOCATION'), ('10구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('재개발정비구역', 'O'), (' ', 'O'), ('지정고시', 'O')]"
681,2010.11.11. 오후 3:51,천안 원성10구역 등 3곳 재개발정비구역 지정고시,"[('천안', 'LOCATION'), (' ', 'O'), ('원성', 'LOCATION'), ('10구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('재개발정비구역', 'O'), (' ', 'O'), ('지정고시', 'O')]"
682,2010.11.11. 오후 3:48,염홍철정용진 대전 복합엔터테인먼트 건립…지역건설 단비되나,"[('염홍철', 'PERSON'), ('정용진', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('복합엔터테인먼트', 'O'), (' ', 'O'), ('건립…지역건설', 'O'), (' ', 'O'), ('단비되나', 'O')]"
683,2010.11.11. 오후 3:48,재테크 45천만원으로 23배 뻥튀기는 투자처 이곳에 주목하라,"[('재테크', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
684,2010.11.11. 오후 3:31,민영주택 청약제도 폐지하고 공공주택은 더 엄격하게,"[('민영주택 청약제도', 'CIVILIZATION'), (' ', 'O'), ('폐지하고', 'O'), (' ', 'O'), ('공공주택은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('엄격하게', 'O')]"
685,2010.11.11. 오후 3:30,오피스텔 ‘광풍’ 임대수익율 하락 주의보,"[('오피스텔', 'O'), (' ', 'O'), ('‘광풍’', 'O'), (' ', 'O'), ('임대수익율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주의보', 'O')]"
686,2010.11.11. 오후 3:30,포스코건설 아시안게임 응원단 포스코 레인보우 서포터즈 발대식,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아시안게임', 'EVENT'), (' ', 'O'), ('응원단', 'O'), (' ', 'O'), ('포스코 레인보우 서포터즈', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O')]"
687,2010.11.11. 오후 3:27,아파트 시가총액 27조원 줄었다,"[('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('27조원', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
688,2010.11.11. 오후 3:16,사람들이 몰리는 이곳 호텔형 싱글하우스 한대파크빌 특별분양,"[('사람들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('한대파크빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
689,2010.11.11. 오후 3:14,한라건설 국내 최초로 ‘패시브하우스’ 인증,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('‘패시브하우스’', 'O'), (' ', 'O'), ('인증', 'O')]"
690,2010.11.11. 오후 3:06,연말 재계약 맞는 2년차 아파트 어때요,"[('연말', 'DATE'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때요', 'O')]"
691,2010.11.11. 오후 3:06,장용동리포트부산 주택열기 중부거쳐 수도권 북상할까,"[('장용동리포트', 'ARTIFACT'), ('부산', 'CITY'), (' ', 'O'), ('주택열기', 'O'), (' ', 'O'), ('중부', 'TERM'), ('거쳐', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북상할까', 'O')]"
692,2010.11.11. 오후 3:03,LH 하남풍산 외 6개 필지 저가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('공급', 'O')]"
693,2010.11.11. 오후 3:01,3차 보금자리 ‘지역우선’ ‘특별일반 중복신청’으로 뚫자,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘지역우선’', 'O'), (' ', 'O'), ('‘특별일반', 'O'), (' ', 'O'), ('중복신청’으로', 'O'), (' ', 'O'), ('뚫자', 'O')]"
694,2010.11.11. 오후 2:54,민영주택 청약제도 폐지해야건산硏,"[('민영주택 청약제도', 'CIVILIZATION'), (' ', 'O'), ('폐지해야', 'O'), ('건산', 'ORGANIZATION'), ('硏', 'O')]"
695,2010.11.11. 오후 2:53,한국집합건물학회 입주자대표회의 지위와 주택법개정 세미나,"[('한국집합건물학회', 'ORGANIZATION'), (' ', 'O'), ('입주자대표', 'CIVILIZATION'), ('회의', 'O'), (' ', 'O'), ('지위와', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), ('개정', 'O'), (' ', 'O'), ('세미나', 'O')]"
